"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2020 16:00:00","EDT","DUNWOD",61760,771.2173
"08/07/2020 16:00:00","EDT","GENESE",61753,1379.4341
"08/07/2020 16:00:00","EDT","HUD VL",61758,1462.4292
"08/07/2020 16:00:00","EDT","LONGIL",61762,3276.757
"08/07/2020 16:00:00","EDT","MHK VL",61756,1020.5823
"08/07/2020 16:00:00","EDT","MILLWD",61759,438.6755
"08/07/2020 16:00:00","EDT","N.Y.C.",61761,7363.534
"08/07/2020 16:00:00","EDT","NORTH",61755,564.8345
"08/07/2020 16:00:00","EDT","WEST",61752,2038.9302
"08/07/2020 16:05:00","EDT","CAPITL",61757,1605.6526
"08/07/2020 16:05:00","EDT","CENTRL",61754,2113.901
"08/07/2020 16:05:00","EDT","DUNWOD",61760,779.01
"08/07/2020 16:05:00","EDT","GENESE",61753,1370.3589
"08/07/2020 16:05:00","EDT","HUD VL",61758,1453.3676
"08/07/2020 16:05:00","EDT","LONGIL",61762,3299.8699
"08/07/2020 16:05:00","EDT","MHK VL",61756,1013.9187
"08/07/2020 16:05:00","EDT","MILLWD",61759,425.4503
"08/07/2020 16:05:00","EDT","N.Y.C.",61761,7358.1675
"08/07/2020 16:05:00","EDT","NORTH",61755,563.2622
"08/07/2020 16:05:00","EDT","WEST",61752,2025.4939
"08/07/2020 16:10:00","EDT","CAPITL",61757,1595.421
"08/07/2020 16:10:00","EDT","CENTRL",61754,2061.4092
"08/07/2020 16:10:00","EDT","DUNWOD",61760,786.8814
"08/07/2020 16:10:00","EDT","GENESE",61753,1358.8392
"08/07/2020 16:10:00","EDT","HUD VL",61758,1453.1451
"08/07/2020 16:10:00","EDT","LONGIL",61762,3304.2844
"08/07/2020 16:10:00","EDT","MHK VL",61756,1031.2683
"08/07/2020 16:10:00","EDT","MILLWD",61759,442.0049
"08/07/2020 16:10:00","EDT","N.Y.C.",61761,7378.3594
"08/07/2020 16:10:00","EDT","NORTH",61755,561.8751
"08/07/2020 16:10:00","EDT","WEST",61752,2060.796
"08/07/2020 16:15:00","EDT","CAPITL",61757,1608.645
"08/07/2020 16:15:00","EDT","CENTRL",61754,2115.769
"08/07/2020 16:15:00","EDT","DUNWOD",61760,778.0464
"08/07/2020 16:15:00","EDT","GENESE",61753,1374.2537
"08/07/2020 16:15:00","EDT","HUD VL",61758,1460.3484
"08/07/2020 16:15:00","EDT","LONGIL",61762,3297.0247
"08/07/2020 16:15:00","EDT","MHK VL",61756,1014.4583
"08/07/2020 16:15:00","EDT","MILLWD",61759,436.4224
"08/07/2020 16:15:00","EDT","N.Y.C.",61761,7359.775
"08/07/2020 16:15:00","EDT","NORTH",61755,563.2932
"08/07/2020 16:15:00","EDT","WEST",61752,2061.1428
"08/07/2020 16:20:00","EDT","CAPITL",61757,1613.8198
"08/07/2020 16:20:00","EDT","CENTRL",61754,2107.2998
"08/07/2020 16:20:00","EDT","DUNWOD",61760,782.0783
"08/07/2020 16:20:00","EDT","GENESE",61753,1375.2544
"08/07/2020 16:20:00","EDT","HUD VL",61758,1447.5083
"08/07/2020 16:20:00","EDT","LONGIL",61762,3306.8647
"08/07/2020 16:20:00","EDT","MHK VL",61756,1022.7101
"08/07/2020 16:20:00","EDT","MILLWD",61759,434.9164
"08/07/2020 16:20:00","EDT","N.Y.C.",61761,7378.6396
"08/07/2020 16:20:00","EDT","NORTH",61755,569.9709
"08/07/2020 16:20:00","EDT","WEST",61752,2023.0231
"08/07/2020 16:25:00","EDT","CAPITL",61757,1616.437
"08/07/2020 16:25:00","EDT","CENTRL",61754,2125.543
"08/07/2020 16:25:00","EDT","DUNWOD",61760,780.2711
"08/07/2020 16:25:00","EDT","GENESE",61753,1376.3472
"08/07/2020 16:25:00","EDT","HUD VL",61758,1460.4202
"08/07/2020 16:25:00","EDT","LONGIL",61762,3317.6821
"08/07/2020 16:25:00","EDT","MHK VL",61756,1022.9006
"08/07/2020 16:25:00","EDT","MILLWD",61759,442.4938
"08/07/2020 16:25:00","EDT","N.Y.C.",61761,7326.2246
"08/07/2020 16:25:00","EDT","NORTH",61755,575.2387
"08/07/2020 16:25:00","EDT","WEST",61752,2040.0623
"08/07/2020 16:30:00","EDT","CAPITL",61757,1628.7759
"08/07/2020 16:30:00","EDT","CENTRL",61754,2125.4658
"08/07/2020 16:30:00","EDT","DUNWOD",61760,783.6808
"08/07/2020 16:30:00","EDT","GENESE",61753,1375.3481
"08/07/2020 16:30:00","EDT","HUD VL",61758,1464.4724
"08/07/2020 16:30:00","EDT","LONGIL",61762,3299.1387
"08/07/2020 16:30:00","EDT","MHK VL",61756,1030.8633
"08/07/2020 16:30:00","EDT","MILLWD",61759,448.1185
"08/07/2020 16:30:00","EDT","N.Y.C.",61761,7368.406
"08/07/2020 16:30:00","EDT","NORTH",61755,572.6379
"08/07/2020 16:30:00","EDT","WEST",61752,2047.0776
"08/07/2020 16:35:00","EDT","CAPITL",61757,1632.4495
"08/07/2020 16:35:00","EDT","CENTRL",61754,2062.1125
"08/07/2020 16:35:00","EDT","DUNWOD",61760,795.0982
"08/07/2020 16:35:00","EDT","GENESE",61753,1368.7013
"08/07/2020 16:35:00","EDT","HUD VL",61758,1471.843
"08/07/2020 16:35:00","EDT","LONGIL",61762,3323.768
"08/07/2020 16:35:00","EDT","MHK VL",61756,1039.5498
"08/07/2020 16:35:00","EDT","MILLWD",61759,434.2828
"08/07/2020 16:35:00","EDT","N.Y.C.",61761,7378.51
"08/07/2020 16:35:00","EDT","NORTH",61755,556.5704
"08/07/2020 16:35:00","EDT","WEST",61752,2050.769
"08/07/2020 16:40:00","EDT","CAPITL",61757,1639.8165
"08/07/2020 16:40:00","EDT","CENTRL",61754,2104.1074
"08/07/2020 16:40:00","EDT","DUNWOD",61760,787.1788
"08/07/2020 16:40:00","EDT","GENESE",61753,1379.2544
"08/07/2020 16:40:00","EDT","HUD VL",61758,1458.9365
"08/07/2020 16:40:00","EDT","LONGIL",61762,3308.1094
"08/07/2020 16:40:00","EDT","MHK VL",61756,1026.9191
"08/07/2020 16:40:00","EDT","MILLWD",61759,439.2477
"08/07/2020 16:40:00","EDT","N.Y.C.",61761,7392.1562
"08/07/2020 16:40:00","EDT","NORTH",61755,569.5179
"08/07/2020 16:40:00","EDT","WEST",61752,2054.35
"08/07/2020 16:45:00","EDT","CAPITL",61757,1634.727
"08/07/2020 16:45:00","EDT","CENTRL",61754,2109.6445
"08/07/2020 16:45:00","EDT","DUNWOD",61760,785.5914
"08/07/2020 16:45:00","EDT","GENESE",61753,1382.0266
"08/07/2020 16:45:00","EDT","HUD VL",61758,1461.7822
"08/07/2020 16:45:00","EDT","LONGIL",61762,3316.4631
"08/07/2020 16:45:00","EDT","MHK VL",61756,1027.7603
"08/07/2020 16:45:00","EDT","MILLWD",61759,439.7752
"08/07/2020 16:45:00","EDT","N.Y.C.",61761,7399.6377
"08/07/2020 16:45:00","EDT","NORTH",61755,581.2362
"08/07/2020 16:45:00","EDT","WEST",61752,2055.3928
"08/07/2020 16:50:00","EDT","CAPITL",61757,1635.1636
"08/07/2020 16:50:00","EDT","CENTRL",61754,2076.1365
"08/07/2020 16:50:00","EDT","DUNWOD",61760,792.7654
"08/07/2020 16:50:00","EDT","GENESE",61753,1384.4653
"08/07/2020 16:50:00","EDT","HUD VL",61758,1479.4377
"08/07/2020 16:50:00","EDT","LONGIL",61762,3340.1052
"08/07/2020 16:50:00","EDT","MHK VL",61756,1024.0533
"08/07/2020 16:50:00","EDT","MILLWD",61759,446.1437
"08/07/2020 16:50:00","EDT","N.Y.C.",61761,7402.341
"08/07/2020 16:50:00","EDT","NORTH",61755,577.2336
"08/07/2020 16:50:00","EDT","WEST",61752,2044.7626
"08/07/2020 16:55:00","EDT","CAPITL",61757,1646.2134
"08/07/2020 16:55:00","EDT","CENTRL",61754,2082.4849
"08/07/2020 16:55:00","EDT","DUNWOD",61760,794.9217
"08/07/2020 16:55:00","EDT","GENESE",61753,1376.9851
"08/07/2020 16:55:00","EDT","HUD VL",61758,1485.5259
"08/07/2020 16:55:00","EDT","LONGIL",61762,3337.3394
"08/07/2020 16:55:00","EDT","MHK VL",61756,1022.1671
"08/07/2020 16:55:00","EDT","MILLWD",61759,449.2816
"08/07/2020 16:55:00","EDT","N.Y.C.",61761,7384.3486
"08/07/2020 16:55:00","EDT","NORTH",61755,570.6202
"08/07/2020 16:55:00","EDT","WEST",61752,2060.7002
"08/07/2020 17:00:00","EDT","CAPITL",61757,1645.8971
"08/07/2020 17:00:00","EDT","CENTRL",61754,2093.7153
"08/07/2020 17:00:00","EDT","DUNWOD",61760,797.6567
"08/07/2020 17:00:00","EDT","GENESE",61753,1370.2687
"08/07/2020 17:00:00","EDT","HUD VL",61758,1476.2888
"08/07/2020 17:00:00","EDT","LONGIL",61762,3336.8809
"08/07/2020 17:00:00","EDT","MHK VL",61756,1029.9498
"08/07/2020 17:00:00","EDT","MILLWD",61759,443.3627
"08/07/2020 17:00:00","EDT","N.Y.C.",61761,7386.436
"08/07/2020 17:00:00","EDT","NORTH",61755,578.0441
"08/07/2020 17:00:00","EDT","WEST",61752,2054.0693
"08/07/2020 17:05:00","EDT","CAPITL",61757,1638.2649
"08/07/2020 17:05:00","EDT","CENTRL",61754,2093.1196
"08/07/2020 17:05:00","EDT","DUNWOD",61760,796.3623
"08/07/2020 17:05:00","EDT","GENESE",61753,1387.3539
"08/07/2020 17:05:00","EDT","HUD VL",61758,1469.8685
"08/07/2020 17:05:00","EDT","LONGIL",61762,3341.3828
"08/07/2020 17:05:00","EDT","MHK VL",61756,1031.6475
"08/07/2020 17:05:00","EDT","MILLWD",61759,441.9833
"08/07/2020 17:05:00","EDT","N.Y.C.",61761,7440.842
"08/07/2020 17:05:00","EDT","NORTH",61755,579.6691
"08/07/2020 17:05:00","EDT","WEST",61752,2046.618
"08/07/2020 17:10:00","EDT","CAPITL",61757,1650.9603
"08/07/2020 17:10:00","EDT","CENTRL",61754,2113.268
"08/07/2020 17:10:00","EDT","DUNWOD",61760,791.4321
"08/07/2020 17:10:00","EDT","GENESE",61753,1388.0929
"08/07/2020 17:10:00","EDT","HUD VL",61758,1461.1952
"08/07/2020 17:10:00","EDT","LONGIL",61762,3323.7173
"08/07/2020 17:10:00","EDT","MHK VL",61756,1032.6218
"08/07/2020 17:10:00","EDT","MILLWD",61759,438.0394
"08/07/2020 17:10:00","EDT","N.Y.C.",61761,7407.1914
"08/07/2020 17:10:00","EDT","NORTH",61755,572.5195
"08/07/2020 17:10:00","EDT","WEST",61752,2034.4958
"08/07/2020 17:15:00","EDT","CAPITL",61757,1646.0457
"08/07/2020 17:15:00","EDT","CENTRL",61754,2092.2773
"08/07/2020 17:15:00","EDT","DUNWOD",61760,803.8319
"08/07/2020 17:15:00","EDT","GENESE",61753,1383.9487
"08/07/2020 17:15:00","EDT","HUD VL",61758,1464.135
"08/07/2020 17:15:00","EDT","LONGIL",61762,3346.9126
"08/07/2020 17:15:00","EDT","MHK VL",61756,1029.8214
"08/07/2020 17:15:00","EDT","MILLWD",61759,436.9397
"08/07/2020 17:15:00","EDT","N.Y.C.",61761,7391.9297
"08/07/2020 17:15:00","EDT","NORTH",61755,573.1381
"08/07/2020 17:15:00","EDT","WEST",61752,2050.4248
"08/07/2020 17:20:00","EDT","CAPITL",61757,1645.637
"08/07/2020 17:20:00","EDT","CENTRL",61754,2110.6436
"08/07/2020 17:20:00","EDT","DUNWOD",61760,802.0035
"08/07/2020 17:20:00","EDT","GENESE",61753,1383.3156
"08/07/2020 17:20:00","EDT","HUD VL",61758,1473.1818
"08/07/2020 17:20:00","EDT","LONGIL",61762,3340.0781
"08/07/2020 17:20:00","EDT","MHK VL",61756,1025.7025
"08/07/2020 17:20:00","EDT","MILLWD",61759,426.5242
"08/07/2020 17:20:00","EDT","N.Y.C.",61761,7388.959
"08/07/2020 17:20:00","EDT","NORTH",61755,576.2799
"08/07/2020 17:20:00","EDT","WEST",61752,2053.8242
"08/07/2020 17:25:00","EDT","CAPITL",61757,1635.8999
"08/07/2020 17:25:00","EDT","CENTRL",61754,2125.5376
"08/07/2020 17:25:00","EDT","DUNWOD",61760,815.5287
"08/07/2020 17:25:00","EDT","GENESE",61753,1394.374
"08/07/2020 17:25:00","EDT","HUD VL",61758,1485.154
"08/07/2020 17:25:00","EDT","LONGIL",61762,3334.9597
"08/07/2020 17:25:00","EDT","MHK VL",61756,1021.416
"08/07/2020 17:25:00","EDT","MILLWD",61759,431.1973
"08/07/2020 17:25:00","EDT","N.Y.C.",61761,7353.244
"08/07/2020 17:25:00","EDT","NORTH",61755,581.4199
"08/07/2020 17:25:00","EDT","WEST",61752,2059.683
"08/07/2020 17:30:00","EDT","CAPITL",61757,1650.7319
"08/07/2020 17:30:00","EDT","CENTRL",61754,2131.6926
"08/07/2020 17:30:00","EDT","DUNWOD",61760,796.5189
"08/07/2020 17:30:00","EDT","GENESE",61753,1386.5531
"08/07/2020 17:30:00","EDT","HUD VL",61758,1469.1157
"08/07/2020 17:30:00","EDT","LONGIL",61762,3322.5898
"08/07/2020 17:30:00","EDT","MHK VL",61756,1038.873
"08/07/2020 17:30:00","EDT","MILLWD",61759,432.2282
"08/07/2020 17:30:00","EDT","N.Y.C.",61761,7361.109
"08/07/2020 17:30:00","EDT","NORTH",61755,557.9124
"08/07/2020 17:30:00","EDT","WEST",61752,2056.428
"08/07/2020 17:35:00","EDT","CAPITL",61757,1653.8265
"08/07/2020 17:35:00","EDT","CENTRL",61754,2142.7324
"08/07/2020 17:35:00","EDT","DUNWOD",61760,788.4191
"08/07/2020 17:35:00","EDT","GENESE",61753,1381.7854
"08/07/2020 17:35:00","EDT","HUD VL",61758,1460.0978
"08/07/2020 17:35:00","EDT","LONGIL",61762,3333.4304
"08/07/2020 17:35:00","EDT","MHK VL",61756,1027.3682
"08/07/2020 17:35:00","EDT","MILLWD",61759,450.8978
"08/07/2020 17:35:00","EDT","N.Y.C.",61761,7341.2524
"08/07/2020 17:35:00","EDT","NORTH",61755,573.3261
"08/07/2020 17:35:00","EDT","WEST",61752,2054.5913
"08/07/2020 17:40:00","EDT","CAPITL",61757,1653.8643
"08/07/2020 17:40:00","EDT","CENTRL",61754,2151.503
"08/07/2020 17:40:00","EDT","DUNWOD",61760,784.1761
"08/07/2020 17:40:00","EDT","GENESE",61753,1383.3063
"08/07/2020 17:40:00","EDT","HUD VL",61758,1442.6113
"08/07/2020 17:40:00","EDT","LONGIL",61762,3342.3232
"08/07/2020 17:40:00","EDT","MHK VL",61756,1025.9167
"08/07/2020 17:40:00","EDT","MILLWD",61759,449.6248
"08/07/2020 17:40:00","EDT","N.Y.C.",61761,7310.241
"08/07/2020 17:40:00","EDT","NORTH",61755,587.49
"08/07/2020 17:40:00","EDT","WEST",61752,2048.6416
"08/07/2020 17:45:00","EDT","CAPITL",61757,1651.083
"08/07/2020 17:45:00","EDT","CENTRL",61754,2119.7512
"08/07/2020 17:45:00","EDT","DUNWOD",61760,773.7449
"08/07/2020 17:45:00","EDT","GENESE",61753,1380.0652
"08/07/2020 17:45:00","EDT","HUD VL",61758,1451.9143
"08/07/2020 17:45:00","EDT","LONGIL",61762,3357.405
"08/07/2020 17:45:00","EDT","MHK VL",61756,1027.2384
"08/07/2020 17:45:00","EDT","MILLWD",61759,459.4061
"08/07/2020 17:45:00","EDT","N.Y.C.",61761,7288.453
"08/07/2020 17:45:00","EDT","NORTH",61755,583.7869
"08/07/2020 17:45:00","EDT","WEST",61752,2051.9646
"08/07/2020 17:50:00","EDT","CAPITL",61757,1652.758
"08/07/2020 17:50:00","EDT","CENTRL",61754,2111.6929
"08/07/2020 17:50:00","EDT","DUNWOD",61760,776.059
"08/07/2020 17:50:00","EDT","GENESE",61753,1385.5349
"08/07/2020 17:50:00","EDT","HUD VL",61758,1467.5034
"08/07/2020 17:50:00","EDT","LONGIL",61762,3349.735
"08/07/2020 17:50:00","EDT","MHK VL",61756,1042.5758
"08/07/2020 17:50:00","EDT","MILLWD",61759,451.8602
"08/07/2020 17:50:00","EDT","N.Y.C.",61761,7297.286
"08/07/2020 17:50:00","EDT","NORTH",61755,582.7201
"08/07/2020 17:50:00","EDT","WEST",61752,2047.7249
"08/07/2020 17:55:00","EDT","CAPITL",61757,1664.4856
"08/07/2020 17:55:00","EDT","CENTRL",61754,2135.024
"08/07/2020 17:55:00","EDT","DUNWOD",61760,768.5601
"08/07/2020 17:55:00","EDT","GENESE",61753,1387.4927
"08/07/2020 17:55:00","EDT","HUD VL",61758,1448.7263
"08/07/2020 17:55:00","EDT","LONGIL",61762,3348.1074
"08/07/2020 17:55:00","EDT","MHK VL",61756,1033.8103
"08/07/2020 17:55:00","EDT","MILLWD",61759,453.6118
"08/07/2020 17:55:00","EDT","N.Y.C.",61761,7264.4883
"08/07/2020 17:55:00","EDT","NORTH",61755,577.0193
"08/07/2020 17:55:00","EDT","WEST",61752,2047.3079
"08/07/2020 18:00:00","EDT","CAPITL",61757,1656.1902
"08/07/2020 18:00:00","EDT","CENTRL",61754,2139.8528
"08/07/2020 18:00:00","EDT","DUNWOD",61760,763.6959
"08/07/2020 18:00:00","EDT","GENESE",61753,1381.1158
"08/07/2020 18:00:00","EDT","HUD VL",61758,1453.1936
"08/07/2020 18:00:00","EDT","LONGIL",61762,3356.8586
"08/07/2020 18:00:00","EDT","MHK VL",61756,1039.8735
"08/07/2020 18:00:00","EDT","MILLWD",61759,451.2133
"08/07/2020 18:00:00","EDT","N.Y.C.",61761,7234.3076
"08/07/2020 18:00:00","EDT","NORTH",61755,580.5811
"08/07/2020 18:00:00","EDT","WEST",61752,2045.7671
"08/07/2020 18:05:00","EDT","CAPITL",61757,1664.1206
"08/07/2020 18:05:00","EDT","CENTRL",61754,2113.742
"08/07/2020 18:05:00","EDT","DUNWOD",61760,768.9923
"08/07/2020 18:05:00","EDT","GENESE",61753,1382.0535
"08/07/2020 18:05:00","EDT","HUD VL",61758,1442.9758
"08/07/2020 18:05:00","EDT","LONGIL",61762,3334.4224
"08/07/2020 18:05:00","EDT","MHK VL",61756,1047.4635
"08/07/2020 18:05:00","EDT","MILLWD",61759,451.3369
"08/07/2020 18:05:00","EDT","N.Y.C.",61761,7241.5166
"08/07/2020 18:05:00","EDT","NORTH",61755,578.4387
"08/07/2020 18:05:00","EDT","WEST",61752,2037.9282
"08/07/2020 18:10:00","EDT","CAPITL",61757,1648.6671
"08/07/2020 18:10:00","EDT","CENTRL",61754,2120.858
"08/07/2020 18:10:00","EDT","DUNWOD",61760,751.6582
"08/07/2020 18:10:00","EDT","GENESE",61753,1371.6738
"08/07/2020 18:10:00","EDT","HUD VL",61758,1437.2657
"08/07/2020 18:10:00","EDT","LONGIL",61762,3349.3132
"08/07/2020 18:10:00","EDT","MHK VL",61756,1043.2855
"08/07/2020 18:10:00","EDT","MILLWD",61759,452.9859
"08/07/2020 18:10:00","EDT","N.Y.C.",61761,7125.365
"08/07/2020 18:10:00","EDT","NORTH",61755,574.8389
"08/07/2020 18:10:00","EDT","WEST",61752,2028.3568
"08/07/2020 18:15:00","EDT","CAPITL",61757,1639.2166
"08/07/2020 18:15:00","EDT","CENTRL",61754,2130.9214
"08/07/2020 18:15:00","EDT","DUNWOD",61760,744.4834
"08/07/2020 18:15:00","EDT","GENESE",61753,1375.349
"08/07/2020 18:15:00","EDT","HUD VL",61758,1441.803
"08/07/2020 18:15:00","EDT","LONGIL",61762,3325.7273
"08/07/2020 18:15:00","EDT","MHK VL",61756,1054.3582
"08/07/2020 18:15:00","EDT","MILLWD",61759,454.8431
"08/07/2020 18:15:00","EDT","N.Y.C.",61761,7131.5557
"08/07/2020 18:15:00","EDT","NORTH",61755,588.5028
"08/07/2020 18:15:00","EDT","WEST",61752,2020.7986
"08/07/2020 18:20:00","EDT","CAPITL",61757,1659.4888
"08/07/2020 18:20:00","EDT","CENTRL",61754,2124.1978
"08/07/2020 18:20:00","EDT","DUNWOD",61760,750.1174
"08/07/2020 18:20:00","EDT","GENESE",61753,1365.1436
"08/07/2020 18:20:00","EDT","HUD VL",61758,1429.1753
"08/07/2020 18:20:00","EDT","LONGIL",61762,3322.936
"08/07/2020 18:20:00","EDT","MHK VL",61756,1058.7601
"08/07/2020 18:20:00","EDT","MILLWD",61759,442.5548
"08/07/2020 18:20:00","EDT","N.Y.C.",61761,7096.052
"08/07/2020 18:20:00","EDT","NORTH",61755,573.0836
"08/07/2020 18:20:00","EDT","WEST",61752,2027.4353
"08/07/2020 18:25:00","EDT","CAPITL",61757,1657.8302
"08/07/2020 18:25:00","EDT","CENTRL",61754,2134.798
"08/07/2020 18:25:00","EDT","DUNWOD",61760,750.0857
"08/07/2020 18:25:00","EDT","GENESE",61753,1375.3103
"08/07/2020 18:25:00","EDT","HUD VL",61758,1435.9722
"08/07/2020 18:25:00","EDT","LONGIL",61762,3320.1606
"08/07/2020 18:25:00","EDT","MHK VL",61756,1052.0427
"08/07/2020 18:25:00","EDT","MILLWD",61759,451.4838
"08/07/2020 18:25:00","EDT","N.Y.C.",61761,7064.0166
"08/07/2020 18:25:00","EDT","NORTH",61755,572.5422
"08/07/2020 18:25:00","EDT","WEST",61752,2023.3787
"08/07/2020 18:30:00","EDT","CAPITL",61757,1654.8235
"08/07/2020 18:30:00","EDT","CENTRL",61754,2073.803
"08/07/2020 18:30:00","EDT","DUNWOD",61760,743.0535
"08/07/2020 18:30:00","EDT","GENESE",61753,1368.9956
"08/07/2020 18:30:00","EDT","HUD VL",61758,1425.9061
"08/07/2020 18:30:00","EDT","LONGIL",61762,3306.4602
"08/07/2020 18:30:00","EDT","MHK VL",61756,1066.2484
"08/07/2020 18:30:00","EDT","MILLWD",61759,453.0898
"08/07/2020 18:30:00","EDT","N.Y.C.",61761,7044.1245
"08/07/2020 18:30:00","EDT","NORTH",61755,569.7545
"08/07/2020 18:30:00","EDT","WEST",61752,2013.2891
"08/07/2020 18:35:00","EDT","CAPITL",61757,1661.3481
"08/07/2020 18:35:00","EDT","CENTRL",61754,2130.7534
"08/07/2020 18:35:00","EDT","DUNWOD",61760,732.4315
"08/07/2020 18:35:00","EDT","GENESE",61753,1365.0776
"08/07/2020 18:35:00","EDT","HUD VL",61758,1434.2573
"08/07/2020 18:35:00","EDT","LONGIL",61762,3335.5676
"08/07/2020 18:35:00","EDT","MHK VL",61756,1059.9312
"08/07/2020 18:35:00","EDT","MILLWD",61759,451.1794
"08/07/2020 18:35:00","EDT","N.Y.C.",61761,7083.5938
"08/07/2020 18:35:00","EDT","NORTH",61755,575.5676
"08/07/2020 18:35:00","EDT","WEST",61752,1995.7556
"08/07/2020 18:40:00","EDT","CAPITL",61757,1643.1619
"08/07/2020 18:40:00","EDT","CENTRL",61754,2125.3926
"08/07/2020 18:40:00","EDT","DUNWOD",61760,741.0711
"08/07/2020 18:40:00","EDT","GENESE",61753,1364.5361
"08/07/2020 18:40:00","EDT","HUD VL",61758,1433.5979
"08/07/2020 18:40:00","EDT","LONGIL",61762,3319.1377
"08/07/2020 18:40:00","EDT","MHK VL",61756,1057.4288
"08/07/2020 18:40:00","EDT","MILLWD",61759,459.067
"08/07/2020 18:40:00","EDT","N.Y.C.",61761,7031.792
"08/07/2020 18:40:00","EDT","NORTH",61755,583.0171
"08/07/2020 18:40:00","EDT","WEST",61752,1992.3159
"08/07/2020 18:45:00","EDT","CAPITL",61757,1641.8372
"08/07/2020 18:45:00","EDT","CENTRL",61754,2120.1343
"08/07/2020 18:45:00","EDT","DUNWOD",61760,732.328
"08/07/2020 18:45:00","EDT","GENESE",61753,1356.2395
"08/07/2020 18:45:00","EDT","HUD VL",61758,1420.9116
"08/07/2020 18:45:00","EDT","LONGIL",61762,3299.289
"08/07/2020 18:45:00","EDT","MHK VL",61756,1053.8633
"08/07/2020 18:45:00","EDT","MILLWD",61759,449.3002
"08/07/2020 18:45:00","EDT","N.Y.C.",61761,7035.909
"08/07/2020 18:45:00","EDT","NORTH",61755,576.6541
"08/07/2020 18:45:00","EDT","WEST",61752,1990.0425
"08/07/2020 18:50:00","EDT","CAPITL",61757,1630.9172
"08/07/2020 18:50:00","EDT","CENTRL",61754,2106.847
"08/07/2020 18:50:00","EDT","DUNWOD",61760,741.2108
"08/07/2020 18:50:00","EDT","GENESE",61753,1352.6431
"08/07/2020 18:50:00","EDT","HUD VL",61758,1409.7986
"08/07/2020 18:50:00","EDT","LONGIL",61762,3286.5583
"08/07/2020 18:50:00","EDT","MHK VL",61756,1048.7789
"08/07/2020 18:50:00","EDT","MILLWD",61759,445.1149
"08/07/2020 18:50:00","EDT","N.Y.C.",61761,7025.25
"08/07/2020 18:50:00","EDT","NORTH",61755,587.2368
"08/07/2020 18:50:00","EDT","WEST",61752,2003.4921
"08/07/2020 18:55:00","EDT","CAPITL",61757,1630.5984
"08/07/2020 18:55:00","EDT","CENTRL",61754,2097.7524
"08/07/2020 18:55:00","EDT","DUNWOD",61760,727.2065
"08/07/2020 18:55:00","EDT","GENESE",61753,1350.3591
"08/07/2020 18:55:00","EDT","HUD VL",61758,1442.6875
"08/07/2020 18:55:00","EDT","LONGIL",61762,3283.0652
"08/07/2020 18:55:00","EDT","MHK VL",61756,1045.7812
"08/07/2020 18:55:00","EDT","MILLWD",61759,446.1193
"08/07/2020 18:55:00","EDT","N.Y.C.",61761,7023.321
"08/07/2020 18:55:00","EDT","NORTH",61755,578.8918
"08/07/2020 18:55:00","EDT","WEST",61752,2042.6466
"08/07/2020 19:00:00","EDT","CAPITL",61757,1638.1438
"08/07/2020 19:00:00","EDT","CENTRL",61754,2087.1663
"08/07/2020 19:00:00","EDT","DUNWOD",61760,732.7595
"08/07/2020 19:00:00","EDT","GENESE",61753,1349.5054
"08/07/2020 19:00:00","EDT","HUD VL",61758,1406.9995
"08/07/2020 19:00:00","EDT","LONGIL",61762,3261.3608
"08/07/2020 19:00:00","EDT","MHK VL",61756,1047.038
"08/07/2020 19:00:00","EDT","MILLWD",61759,445.9045
"08/07/2020 19:00:00","EDT","N.Y.C.",61761,7031.6226
"08/07/2020 19:00:00","EDT","NORTH",61755,579.4331
"08/07/2020 19:00:00","EDT","WEST",61752,2028.5249
"08/07/2020 19:05:00","EDT","CAPITL",61757,1639.0753
"08/07/2020 19:05:00","EDT","CENTRL",61754,2093.1128
"08/07/2020 19:05:00","EDT","DUNWOD",61760,726.9311
"08/07/2020 19:05:00","EDT","GENESE",61753,1342.0371
"08/07/2020 19:05:00","EDT","HUD VL",61758,1432.8645
"08/07/2020 19:05:00","EDT","LONGIL",61762,3277.1611
"08/07/2020 19:05:00","EDT","MHK VL",61756,1043.3021
"08/07/2020 19:05:00","EDT","MILLWD",61759,450.2191
"08/07/2020 19:05:00","EDT","N.Y.C.",61761,6993.41
"08/07/2020 19:05:00","EDT","NORTH",61755,590.9735
"08/07/2020 19:05:00","EDT","WEST",61752,2028.1381
"08/07/2020 19:10:00","EDT","CAPITL",61757,1621.4258
"08/07/2020 19:10:00","EDT","CENTRL",61754,2092.2634
"08/07/2020 19:10:00","EDT","DUNWOD",61760,723.918
"08/07/2020 19:10:00","EDT","GENESE",61753,1335.6001
"08/07/2020 19:10:00","EDT","HUD VL",61758,1405.2349
"08/07/2020 19:10:00","EDT","LONGIL",61762,3242.3665
"08/07/2020 19:10:00","EDT","MHK VL",61756,1066.1345
"08/07/2020 19:10:00","EDT","MILLWD",61759,457.2922
"08/07/2020 19:10:00","EDT","N.Y.C.",61761,6969.8813
"08/07/2020 19:10:00","EDT","NORTH",61755,578.3084
"08/07/2020 19:10:00","EDT","WEST",61752,2022.0603
"08/07/2020 19:15:00","EDT","CAPITL",61757,1643.3938
"08/07/2020 19:15:00","EDT","CENTRL",61754,2066.521
"08/07/2020 19:15:00","EDT","DUNWOD",61760,734.5236
