"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2020 12:55:00","EDT","DUNWOD",61760,707.7738
"09/25/2020 12:55:00","EDT","GENESE",61753,1166.143
"09/25/2020 12:55:00","EDT","HUD VL",61758,980.8518
"09/25/2020 12:55:00","EDT","LONGIL",61762,2418.9858
"09/25/2020 12:55:00","EDT","MHK VL",61756,800.7899
"09/25/2020 12:55:00","EDT","MILLWD",61759,314.6293
"09/25/2020 12:55:00","EDT","N.Y.C.",61761,6235.787
"09/25/2020 12:55:00","EDT","NORTH",61755,539.5709
"09/25/2020 12:55:00","EDT","WEST",61752,1798.1663
"09/25/2020 13:00:00","EDT","CAPITL",61757,1305.0388
"09/25/2020 13:00:00","EDT","CENTRL",61754,1815.3097
"09/25/2020 13:00:00","EDT","DUNWOD",61760,710.4141
"09/25/2020 13:00:00","EDT","GENESE",61753,1160.6986
"09/25/2020 13:00:00","EDT","HUD VL",61758,960.9128
"09/25/2020 13:00:00","EDT","LONGIL",61762,2408.0925
"09/25/2020 13:00:00","EDT","MHK VL",61756,799.7474
"09/25/2020 13:00:00","EDT","MILLWD",61759,326.7513
"09/25/2020 13:00:00","EDT","N.Y.C.",61761,6244.1777
"09/25/2020 13:00:00","EDT","NORTH",61755,541.7074
"09/25/2020 13:00:00","EDT","WEST",61752,1814.8956
"09/25/2020 13:05:00","EDT","CAPITL",61757,1315.7454
"09/25/2020 13:05:00","EDT","CENTRL",61754,1806.6277
"09/25/2020 13:05:00","EDT","DUNWOD",61760,721.1721
"09/25/2020 13:05:00","EDT","GENESE",61753,1165.7766
"09/25/2020 13:05:00","EDT","HUD VL",61758,983.1403
"09/25/2020 13:05:00","EDT","LONGIL",61762,2390.0503
"09/25/2020 13:05:00","EDT","MHK VL",61756,800.8513
"09/25/2020 13:05:00","EDT","MILLWD",61759,331.2212
"09/25/2020 13:05:00","EDT","N.Y.C.",61761,6237.008
"09/25/2020 13:05:00","EDT","NORTH",61755,543.045
"09/25/2020 13:05:00","EDT","WEST",61752,1818.4772
"09/25/2020 13:10:00","EDT","CAPITL",61757,1320.9009
"09/25/2020 13:10:00","EDT","CENTRL",61754,1748.432
"09/25/2020 13:10:00","EDT","DUNWOD",61760,718.1124
"09/25/2020 13:10:00","EDT","GENESE",61753,1163.3843
"09/25/2020 13:10:00","EDT","HUD VL",61758,989.707
"09/25/2020 13:10:00","EDT","LONGIL",61762,2406.8474
"09/25/2020 13:10:00","EDT","MHK VL",61756,816.6236
"09/25/2020 13:10:00","EDT","MILLWD",61759,324.6965
"09/25/2020 13:10:00","EDT","N.Y.C.",61761,6257.717
"09/25/2020 13:10:00","EDT","NORTH",61755,567.0853
"09/25/2020 13:10:00","EDT","WEST",61752,1823.1279
"09/25/2020 13:12:37","EDT","CAPITL",61757,1317.8617
"09/25/2020 13:12:37","EDT","CENTRL",61754,1780.4637
"09/25/2020 13:12:37","EDT","DUNWOD",61760,711.7794
"09/25/2020 13:12:37","EDT","GENESE",61753,1173.5709
"09/25/2020 13:12:37","EDT","HUD VL",61758,1001.7766
"09/25/2020 13:12:37","EDT","LONGIL",61762,2407.7258
"09/25/2020 13:12:37","EDT","MHK VL",61756,820.7224
"09/25/2020 13:12:37","EDT","MILLWD",61759,336.079
"09/25/2020 13:12:37","EDT","N.Y.C.",61761,6282.355
"09/25/2020 13:12:37","EDT","NORTH",61755,544.105
"09/25/2020 13:12:37","EDT","WEST",61752,1827.5077
"09/25/2020 13:14:13","EDT","CAPITL",61757,1321.7959
"09/25/2020 13:14:13","EDT","CENTRL",61754,1783.6936
"09/25/2020 13:14:13","EDT","DUNWOD",61760,721.3715
"09/25/2020 13:14:13","EDT","GENESE",61753,1176.0828
"09/25/2020 13:14:13","EDT","HUD VL",61758,1005.0275
"09/25/2020 13:14:13","EDT","LONGIL",61762,2429.8198
"09/25/2020 13:14:13","EDT","MHK VL",61756,825.5569
"09/25/2020 13:14:13","EDT","MILLWD",61759,330.6131
"09/25/2020 13:14:13","EDT","N.Y.C.",61761,6301.1094
"09/25/2020 13:14:13","EDT","NORTH",61755,545.5693
"09/25/2020 13:14:13","EDT","WEST",61752,1822.7175
"09/25/2020 13:15:00","EDT","CAPITL",61757,1318.053
"09/25/2020 13:15:00","EDT","CENTRL",61754,1774.8612
"09/25/2020 13:15:00","EDT","DUNWOD",61760,731.709
"09/25/2020 13:15:00","EDT","GENESE",61753,1174.2817
"09/25/2020 13:15:00","EDT","HUD VL",61758,1003.0879
"09/25/2020 13:15:00","EDT","LONGIL",61762,2424.7612
"09/25/2020 13:15:00","EDT","MHK VL",61756,817.0862
"09/25/2020 13:15:00","EDT","MILLWD",61759,328.5537
"09/25/2020 13:15:00","EDT","N.Y.C.",61761,6284.284
"09/25/2020 13:15:00","EDT","NORTH",61755,547.4257
"09/25/2020 13:15:00","EDT","WEST",61752,1829.3981
"09/25/2020 13:20:00","EDT","CAPITL",61757,1316.4958
"09/25/2020 13:20:00","EDT","CENTRL",61754,1784.4635
"09/25/2020 13:20:00","EDT","DUNWOD",61760,721.2539
"09/25/2020 13:20:00","EDT","GENESE",61753,1170.7205
"09/25/2020 13:20:00","EDT","HUD VL",61758,1024.9316
"09/25/2020 13:20:00","EDT","LONGIL",61762,2433.686
"09/25/2020 13:20:00","EDT","MHK VL",61756,834.6675
"09/25/2020 13:20:00","EDT","MILLWD",61759,326.3376
"09/25/2020 13:20:00","EDT","N.Y.C.",61761,6280.6914
"09/25/2020 13:20:00","EDT","NORTH",61755,524.4518
"09/25/2020 13:20:00","EDT","WEST",61752,1837.941
"09/25/2020 13:25:00","EDT","CAPITL",61757,1325.4274
"09/25/2020 13:25:00","EDT","CENTRL",61754,1805.1222
"09/25/2020 13:25:00","EDT","DUNWOD",61760,727.9766
"09/25/2020 13:25:00","EDT","GENESE",61753,1178.2094
"09/25/2020 13:25:00","EDT","HUD VL",61758,1014.4653
"09/25/2020 13:25:00","EDT","LONGIL",61762,2433.6987
"09/25/2020 13:25:00","EDT","MHK VL",61756,808.3146
"09/25/2020 13:25:00","EDT","MILLWD",61759,318.0696
"09/25/2020 13:25:00","EDT","N.Y.C.",61761,6297.9746
"09/25/2020 13:25:00","EDT","NORTH",61755,547.0129
"09/25/2020 13:25:00","EDT","WEST",61752,1842.6699
"09/25/2020 13:30:00","EDT","CAPITL",61757,1323.9772
"09/25/2020 13:30:00","EDT","CENTRL",61754,1804.5144
"09/25/2020 13:30:00","EDT","DUNWOD",61760,731.2809
"09/25/2020 13:30:00","EDT","GENESE",61753,1182.1201
"09/25/2020 13:30:00","EDT","HUD VL",61758,1037.1968
"09/25/2020 13:30:00","EDT","LONGIL",61762,2454.9282
"09/25/2020 13:30:00","EDT","MHK VL",61756,804.0922
"09/25/2020 13:30:00","EDT","MILLWD",61759,327.0958
"09/25/2020 13:30:00","EDT","N.Y.C.",61761,6279.981
"09/25/2020 13:30:00","EDT","NORTH",61755,546.9269
"09/25/2020 13:30:00","EDT","WEST",61752,1821.1896
"09/25/2020 13:35:00","EDT","CAPITL",61757,1328.3162
"09/25/2020 13:35:00","EDT","CENTRL",61754,1789.1841
"09/25/2020 13:35:00","EDT","DUNWOD",61760,710.952
"09/25/2020 13:35:00","EDT","GENESE",61753,1178.2069
"09/25/2020 13:35:00","EDT","HUD VL",61758,1026.0806
"09/25/2020 13:35:00","EDT","LONGIL",61762,2453.2961
"09/25/2020 13:35:00","EDT","MHK VL",61756,813.6966
"09/25/2020 13:35:00","EDT","MILLWD",61759,345.1318
"09/25/2020 13:35:00","EDT","N.Y.C.",61761,6267.556
"09/25/2020 13:35:00","EDT","NORTH",61755,545.4809
"09/25/2020 13:35:00","EDT","WEST",61752,1843.6052
"09/25/2020 13:40:00","EDT","CAPITL",61757,1336.6929
"09/25/2020 13:40:00","EDT","CENTRL",61754,1796.7148
"09/25/2020 13:40:00","EDT","DUNWOD",61760,725.7878
"09/25/2020 13:40:00","EDT","GENESE",61753,1180.2014
"09/25/2020 13:40:00","EDT","HUD VL",61758,1009.8514
"09/25/2020 13:40:00","EDT","LONGIL",61762,2486.8276
"09/25/2020 13:40:00","EDT","MHK VL",61756,805.0882
"09/25/2020 13:40:00","EDT","MILLWD",61759,323.1506
"09/25/2020 13:40:00","EDT","N.Y.C.",61761,6301.2295
"09/25/2020 13:40:00","EDT","NORTH",61755,548.2035
"09/25/2020 13:40:00","EDT","WEST",61752,1834.8958
"09/25/2020 13:45:00","EDT","CAPITL",61757,1309.9968
"09/25/2020 13:45:00","EDT","CENTRL",61754,1815.3529
"09/25/2020 13:45:00","EDT","DUNWOD",61760,720.4252
"09/25/2020 13:45:00","EDT","GENESE",61753,1182.0741
"09/25/2020 13:45:00","EDT","HUD VL",61758,1061.501
"09/25/2020 13:45:00","EDT","LONGIL",61762,2495.2104
"09/25/2020 13:45:00","EDT","MHK VL",61756,803.8488
"09/25/2020 13:45:00","EDT","MILLWD",61759,334.1187
"09/25/2020 13:45:00","EDT","N.Y.C.",61761,6294.47
"09/25/2020 13:45:00","EDT","NORTH",61755,550.7346
"09/25/2020 13:45:00","EDT","WEST",61752,1854.9691
"09/25/2020 13:50:00","EDT","CAPITL",61757,1310.6724
"09/25/2020 13:50:00","EDT","CENTRL",61754,1819.9514
"09/25/2020 13:50:00","EDT","DUNWOD",61760,718.0867
"09/25/2020 13:50:00","EDT","GENESE",61753,1181.0461
"09/25/2020 13:50:00","EDT","HUD VL",61758,1033.0555
"09/25/2020 13:50:00","EDT","LONGIL",61762,2531.4214
"09/25/2020 13:50:00","EDT","MHK VL",61756,807.6741
"09/25/2020 13:50:00","EDT","MILLWD",61759,342.8521
"09/25/2020 13:50:00","EDT","N.Y.C.",61761,6300.728
"09/25/2020 13:50:00","EDT","NORTH",61755,549.0045
"09/25/2020 13:50:00","EDT","WEST",61752,1849.6289
"09/25/2020 13:55:00","EDT","CAPITL",61757,1358.9834
"09/25/2020 13:55:00","EDT","CENTRL",61754,1812.4956
"09/25/2020 13:55:00","EDT","DUNWOD",61760,728.4688
"09/25/2020 13:55:00","EDT","GENESE",61753,1180.0884
"09/25/2020 13:55:00","EDT","HUD VL",61758,996.7083
"09/25/2020 13:55:00","EDT","LONGIL",61762,2541.7231
"09/25/2020 13:55:00","EDT","MHK VL",61756,820.1708
"09/25/2020 13:55:00","EDT","MILLWD",61759,327.499
"09/25/2020 13:55:00","EDT","N.Y.C.",61761,6293.4927
"09/25/2020 13:55:00","EDT","NORTH",61755,540.0203
"09/25/2020 13:55:00","EDT","WEST",61752,1835.1216
"09/25/2020 14:00:00","EDT","CAPITL",61757,1322.6489
"09/25/2020 14:00:00","EDT","CENTRL",61754,1819.1437
"09/25/2020 14:00:00","EDT","DUNWOD",61760,730.804
"09/25/2020 14:00:00","EDT","GENESE",61753,1177.0896
"09/25/2020 14:00:00","EDT","HUD VL",61758,1032.3281
"09/25/2020 14:00:00","EDT","LONGIL",61762,2542.7393
"09/25/2020 14:00:00","EDT","MHK VL",61756,801.5147
"09/25/2020 14:00:00","EDT","MILLWD",61759,336.0578
"09/25/2020 14:00:00","EDT","N.Y.C.",61761,6283.6514
"09/25/2020 14:00:00","EDT","NORTH",61755,540.101
"09/25/2020 14:00:00","EDT","WEST",61752,1837.6536
"09/25/2020 14:05:00","EDT","CAPITL",61757,1314.047
"09/25/2020 14:05:00","EDT","CENTRL",61754,1766.9851
"09/25/2020 14:05:00","EDT","DUNWOD",61760,719.297
"09/25/2020 14:05:00","EDT","GENESE",61753,1180.9435
"09/25/2020 14:05:00","EDT","HUD VL",61758,1023.0311
"09/25/2020 14:05:00","EDT","LONGIL",61762,2561.9158
"09/25/2020 14:05:00","EDT","MHK VL",61756,812.795
"09/25/2020 14:05:00","EDT","MILLWD",61759,350.4423
"09/25/2020 14:05:00","EDT","N.Y.C.",61761,6293.5615
"09/25/2020 14:05:00","EDT","NORTH",61755,543.7443
"09/25/2020 14:05:00","EDT","WEST",61752,1841.8511
"09/25/2020 14:10:00","EDT","CAPITL",61757,1319.9893
"09/25/2020 14:10:00","EDT","CENTRL",61754,1806.7073
"09/25/2020 14:10:00","EDT","DUNWOD",61760,718.1476
"09/25/2020 14:10:00","EDT","GENESE",61753,1194.1356
"09/25/2020 14:10:00","EDT","HUD VL",61758,1059.162
"09/25/2020 14:10:00","EDT","LONGIL",61762,2561.8325
"09/25/2020 14:10:00","EDT","MHK VL",61756,795.4943
"09/25/2020 14:10:00","EDT","MILLWD",61759,333.1735
"09/25/2020 14:10:00","EDT","N.Y.C.",61761,6297.6606
"09/25/2020 14:10:00","EDT","NORTH",61755,538.8359
"09/25/2020 14:10:00","EDT","WEST",61752,1845.8489
"09/25/2020 14:15:00","EDT","CAPITL",61757,1331.1321
"09/25/2020 14:15:00","EDT","CENTRL",61754,1814.2031
"09/25/2020 14:15:00","EDT","DUNWOD",61760,723.4222
"09/25/2020 14:15:00","EDT","GENESE",61753,1191.601
"09/25/2020 14:15:00","EDT","HUD VL",61758,1017.619
"09/25/2020 14:15:00","EDT","LONGIL",61762,2562.9941
"09/25/2020 14:15:00","EDT","MHK VL",61756,803.233
"09/25/2020 14:15:00","EDT","MILLWD",61759,349.5385
"09/25/2020 14:15:00","EDT","N.Y.C.",61761,6319.1807
"09/25/2020 14:15:00","EDT","NORTH",61755,551.2437
"09/25/2020 14:15:00","EDT","WEST",61752,1832.1105
"09/25/2020 14:20:00","EDT","CAPITL",61757,1329.4839
"09/25/2020 14:20:00","EDT","CENTRL",61754,1814.7476
"09/25/2020 14:20:00","EDT","DUNWOD",61760,719.3437
"09/25/2020 14:20:00","EDT","GENESE",61753,1190.158
"09/25/2020 14:20:00","EDT","HUD VL",61758,1057.677
"09/25/2020 14:20:00","EDT","LONGIL",61762,2575.4873
"09/25/2020 14:20:00","EDT","MHK VL",61756,803.4407
"09/25/2020 14:20:00","EDT","MILLWD",61759,350.1868
"09/25/2020 14:20:00","EDT","N.Y.C.",61761,6265.2363
"09/25/2020 14:20:00","EDT","NORTH",61755,541.5823
"09/25/2020 14:20:00","EDT","WEST",61752,1820.9977
"09/25/2020 14:25:00","EDT","CAPITL",61757,1328.0745
"09/25/2020 14:25:00","EDT","CENTRL",61754,1837.2389
"09/25/2020 14:25:00","EDT","DUNWOD",61760,730.7899
"09/25/2020 14:25:00","EDT","GENESE",61753,1189.7667
"09/25/2020 14:25:00","EDT","HUD VL",61758,1058.1904
"09/25/2020 14:25:00","EDT","LONGIL",61762,2566.5747
"09/25/2020 14:25:00","EDT","MHK VL",61756,797.4011
"09/25/2020 14:25:00","EDT","MILLWD",61759,337.9381
"09/25/2020 14:25:00","EDT","N.Y.C.",61761,6296.549
"09/25/2020 14:25:00","EDT","NORTH",61755,550.7808
"09/25/2020 14:25:00","EDT","WEST",61752,1830.2649
"09/25/2020 14:30:00","EDT","CAPITL",61757,1334.375
"09/25/2020 14:30:00","EDT","CENTRL",61754,1820.2106
"09/25/2020 14:30:00","EDT","DUNWOD",61760,716.1017
"09/25/2020 14:30:00","EDT","GENESE",61753,1187.5464
"09/25/2020 14:30:00","EDT","HUD VL",61758,1052.2452
"09/25/2020 14:30:00","EDT","LONGIL",61762,2573.8853
"09/25/2020 14:30:00","EDT","MHK VL",61756,806.4824
"09/25/2020 14:30:00","EDT","MILLWD",61759,347.4553
"09/25/2020 14:30:00","EDT","N.Y.C.",61761,6306.683
"09/25/2020 14:30:00","EDT","NORTH",61755,545.7802
"09/25/2020 14:30:00","EDT","WEST",61752,1832.3787
"09/25/2020 14:35:00","EDT","CAPITL",61757,1332.6998
"09/25/2020 14:35:00","EDT","CENTRL",61754,1824.7441
"09/25/2020 14:35:00","EDT","DUNWOD",61760,721.259
"09/25/2020 14:35:00","EDT","GENESE",61753,1191.2057
"09/25/2020 14:35:00","EDT","HUD VL",61758,1076.9119
"09/25/2020 14:35:00","EDT","LONGIL",61762,2573.7393
"09/25/2020 14:35:00","EDT","MHK VL",61756,807.283
"09/25/2020 14:35:00","EDT","MILLWD",61759,342.9941
"09/25/2020 14:35:00","EDT","N.Y.C.",61761,6288.122
"09/25/2020 14:35:00","EDT","NORTH",61755,542.3778
"09/25/2020 14:35:00","EDT","WEST",61752,1845.5957
"09/25/2020 14:40:00","EDT","CAPITL",61757,1330.154
"09/25/2020 14:40:00","EDT","CENTRL",61754,1835.58
"09/25/2020 14:40:00","EDT","DUNWOD",61760,722.2653
"09/25/2020 14:40:00","EDT","GENESE",61753,1189.3975
"09/25/2020 14:40:00","EDT","HUD VL",61758,1079.9402
"09/25/2020 14:40:00","EDT","LONGIL",61762,2555.1738
"09/25/2020 14:40:00","EDT","MHK VL",61756,804.0453
"09/25/2020 14:40:00","EDT","MILLWD",61759,347.647
"09/25/2020 14:40:00","EDT","N.Y.C.",61761,6282.435
"09/25/2020 14:40:00","EDT","NORTH",61755,537.9047
"09/25/2020 14:40:00","EDT","WEST",61752,1845.0378
"09/25/2020 14:45:00","EDT","CAPITL",61757,1340.9293
"09/25/2020 14:45:00","EDT","CENTRL",61754,1827.3245
"09/25/2020 14:45:00","EDT","DUNWOD",61760,726.3941
"09/25/2020 14:45:00","EDT","GENESE",61753,1193.4447
"09/25/2020 14:45:00","EDT","HUD VL",61758,1056.4485
"09/25/2020 14:45:00","EDT","LONGIL",61762,2550.8
"09/25/2020 14:45:00","EDT","MHK VL",61756,806.0779
"09/25/2020 14:45:00","EDT","MILLWD",61759,328.2623
"09/25/2020 14:45:00","EDT","N.Y.C.",61761,6307.003
"09/25/2020 14:45:00","EDT","NORTH",61755,543.8106
"09/25/2020 14:45:00","EDT","WEST",61752,1847.211
"09/25/2020 14:50:00","EDT","CAPITL",61757,1345.229
"09/25/2020 14:50:00","EDT","CENTRL",61754,1824.7292
"09/25/2020 14:50:00","EDT","DUNWOD",61760,719.7561
"09/25/2020 14:50:00","EDT","GENESE",61753,1193.6016
"09/25/2020 14:50:00","EDT","HUD VL",61758,1048.387
"09/25/2020 14:50:00","EDT","LONGIL",61762,2537.7766
"09/25/2020 14:50:00","EDT","MHK VL",61756,830.2836
"09/25/2020 14:50:00","EDT","MILLWD",61759,348.2853
"09/25/2020 14:50:00","EDT","N.Y.C.",61761,6313.211
"09/25/2020 14:50:00","EDT","NORTH",61755,529.0067
"09/25/2020 14:50:00","EDT","WEST",61752,1846.3276
"09/25/2020 14:55:00","EDT","CAPITL",61757,1335.9655
"09/25/2020 14:55:00","EDT","CENTRL",61754,1785.5746
"09/25/2020 14:55:00","EDT","DUNWOD",61760,722.5654
"09/25/2020 14:55:00","EDT","GENESE",61753,1193.9851
"09/25/2020 14:55:00","EDT","HUD VL",61758,1063.5533
"09/25/2020 14:55:00","EDT","LONGIL",61762,2545.6306
"09/25/2020 14:55:00","EDT","MHK VL",61756,827.751
"09/25/2020 14:55:00","EDT","MILLWD",61759,334.8234
"09/25/2020 14:55:00","EDT","N.Y.C.",61761,6338.657
"09/25/2020 14:55:00","EDT","NORTH",61755,530.6575
"09/25/2020 14:55:00","EDT","WEST",61752,1846.8833
"09/25/2020 15:00:00","EDT","CAPITL",61757,1346.3896
"09/25/2020 15:00:00","EDT","CENTRL",61754,1817.317
"09/25/2020 15:00:00","EDT","DUNWOD",61760,723.3245
"09/25/2020 15:00:00","EDT","GENESE",61753,1199.2386
"09/25/2020 15:00:00","EDT","HUD VL",61758,1093.3005
"09/25/2020 15:00:00","EDT","LONGIL",61762,2537.7578
"09/25/2020 15:00:00","EDT","MHK VL",61756,825.7872
"09/25/2020 15:00:00","EDT","MILLWD",61759,337.4864
"09/25/2020 15:00:00","EDT","N.Y.C.",61761,6295.3086
"09/25/2020 15:00:00","EDT","NORTH",61755,526.9707
"09/25/2020 15:00:00","EDT","WEST",61752,1850.9459
"09/25/2020 15:05:00","EDT","CAPITL",61757,1350.1094
"09/25/2020 15:05:00","EDT","CENTRL",61754,1826.359
"09/25/2020 15:05:00","EDT","DUNWOD",61760,733.0132
"09/25/2020 15:05:00","EDT","GENESE",61753,1198.4817
"09/25/2020 15:05:00","EDT","HUD VL",61758,1053.3787
"09/25/2020 15:05:00","EDT","LONGIL",61762,2568.6426
"09/25/2020 15:05:00","EDT","MHK VL",61756,815.1907
"09/25/2020 15:05:00","EDT","MILLWD",61759,341.9307
"09/25/2020 15:05:00","EDT","N.Y.C.",61761,6285.727
"09/25/2020 15:05:00","EDT","NORTH",61755,543.6077
"09/25/2020 15:05:00","EDT","WEST",61752,1848.4014
"09/25/2020 15:10:00","EDT","CAPITL",61757,1348.6321
"09/25/2020 15:10:00","EDT","CENTRL",61754,1821.1647
"09/25/2020 15:10:00","EDT","DUNWOD",61760,721.126
"09/25/2020 15:10:00","EDT","GENESE",61753,1198.0598
"09/25/2020 15:10:00","EDT","HUD VL",61758,1067.5398
"09/25/2020 15:10:00","EDT","LONGIL",61762,2565.5142
"09/25/2020 15:10:00","EDT","MHK VL",61756,835.5789
"09/25/2020 15:10:00","EDT","MILLWD",61759,343.942
"09/25/2020 15:10:00","EDT","N.Y.C.",61761,6313.6816
"09/25/2020 15:10:00","EDT","NORTH",61755,526.9935
"09/25/2020 15:10:00","EDT","WEST",61752,1851.0305
"09/25/2020 15:15:00","EDT","CAPITL",61757,1341.2034
"09/25/2020 15:15:00","EDT","CENTRL",61754,1832.3363
"09/25/2020 15:15:00","EDT","DUNWOD",61760,737.1849
"09/25/2020 15:15:00","EDT","GENESE",61753,1205.237
"09/25/2020 15:15:00","EDT","HUD VL",61758,1084.1875
"09/25/2020 15:15:00","EDT","LONGIL",61762,2556.1091
"09/25/2020 15:15:00","EDT","MHK VL",61756,813.7578
"09/25/2020 15:15:00","EDT","MILLWD",61759,337.9374
"09/25/2020 15:15:00","EDT","N.Y.C.",61761,6315.2334
"09/25/2020 15:15:00","EDT","NORTH",61755,539.8026
"09/25/2020 15:15:00","EDT","WEST",61752,1851.7076
"09/25/2020 15:20:00","EDT","CAPITL",61757,1356.2051
"09/25/2020 15:20:00","EDT","CENTRL",61754,1784.2405
"09/25/2020 15:20:00","EDT","DUNWOD",61760,723.3921
"09/25/2020 15:20:00","EDT","GENESE",61753,1202.897
"09/25/2020 15:20:00","EDT","HUD VL",61758,1079.218
"09/25/2020 15:20:00","EDT","LONGIL",61762,2550.939
"09/25/2020 15:20:00","EDT","MHK VL",61756,819.3862
"09/25/2020 15:20:00","EDT","MILLWD",61759,338.09
"09/25/2020 15:20:00","EDT","N.Y.C.",61761,6297.8403
"09/25/2020 15:20:00","EDT","NORTH",61755,535.6788
"09/25/2020 15:20:00","EDT","WEST",61752,1852.8901
"09/25/2020 15:25:00","EDT","CAPITL",61757,1353.4932
"09/25/2020 15:25:00","EDT","CENTRL",61754,1788.0193
"09/25/2020 15:25:00","EDT","DUNWOD",61760,722.4952
"09/25/2020 15:25:00","EDT","GENESE",61753,1201.6191
"09/25/2020 15:25:00","EDT","HUD VL",61758,1082.6462
"09/25/2020 15:25:00","EDT","LONGIL",61762,2587.052
"09/25/2020 15:25:00","EDT","MHK VL",61756,833.9904
"09/25/2020 15:25:00","EDT","MILLWD",61759,352.0658
"09/25/2020 15:25:00","EDT","N.Y.C.",61761,6288.4775
"09/25/2020 15:25:00","EDT","NORTH",61755,531.2543
"09/25/2020 15:25:00","EDT","WEST",61752,1848.5166
"09/25/2020 15:30:00","EDT","CAPITL",61757,1373.7643
"09/25/2020 15:30:00","EDT","CENTRL",61754,1790.0865
"09/25/2020 15:30:00","EDT","DUNWOD",61760,713.0807
"09/25/2020 15:30:00","EDT","GENESE",61753,1201.6499
"09/25/2020 15:30:00","EDT","HUD VL",61758,1104.8921
"09/25/2020 15:30:00","EDT","LONGIL",61762,2586.5728
"09/25/2020 15:30:00","EDT","MHK VL",61756,828.8402
"09/25/2020 15:30:00","EDT","MILLWD",61759,331.3098
"09/25/2020 15:30:00","EDT","N.Y.C.",61761,6308.163
"09/25/2020 15:30:00","EDT","NORTH",61755,529.6545
"09/25/2020 15:30:00","EDT","WEST",61752,1852.0654
"09/25/2020 15:35:00","EDT","CAPITL",61757,1361.2711
"09/25/2020 15:35:00","EDT","CENTRL",61754,1821.5984
"09/25/2020 15:35:00","EDT","DUNWOD",61760,719.6693
"09/25/2020 15:35:00","EDT","GENESE",61753,1199.081
"09/25/2020 15:35:00","EDT","HUD VL",61758,1068.4995
"09/25/2020 15:35:00","EDT","LONGIL",61762,2572.0903
"09/25/2020 15:35:00","EDT","MHK VL",61756,833.634
"09/25/2020 15:35:00","EDT","MILLWD",61759,345.9853
"09/25/2020 15:35:00","EDT","N.Y.C.",61761,6333.203
"09/25/2020 15:35:00","EDT","NORTH",61755,533.8156
"09/25/2020 15:35:00","EDT","WEST",61752,1848.9677
"09/25/2020 15:40:00","EDT","CAPITL",61757,1366.6211
"09/25/2020 15:40:00","EDT","CENTRL",61754,1831.4163
"09/25/2020 15:40:00","EDT","DUNWOD",61760,734.1188
"09/25/2020 15:40:00","EDT","GENESE",61753,1199.5524
"09/25/2020 15:40:00","EDT","HUD VL",61758,1097.5933
"09/25/2020 15:40:00","EDT","LONGIL",61762,2573.2852
"09/25/2020 15:40:00","EDT","MHK VL",61756,829.1044
"09/25/2020 15:40:00","EDT","MILLWD",61759,348.2189
"09/25/2020 15:40:00","EDT","N.Y.C.",61761,6332.137
"09/25/2020 15:40:00","EDT","NORTH",61755,524.314
"09/25/2020 15:40:00","EDT","WEST",61752,1845.4263
"09/25/2020 15:45:00","EDT","CAPITL",61757,1386.2122
"09/25/2020 15:45:00","EDT","CENTRL",61754,1846.3379
"09/25/2020 15:45:00","EDT","DUNWOD",61760,721.3964
"09/25/2020 15:45:00","EDT","GENESE",61753,1203.6799
"09/25/2020 15:45:00","EDT","HUD VL",61758,1096.6772
"09/25/2020 15:45:00","EDT","LONGIL",61762,2567.8965
"09/25/2020 15:45:00","EDT","MHK VL",61756,826.4219
"09/25/2020 15:45:00","EDT","MILLWD",61759,347.712
"09/25/2020 15:45:00","EDT","N.Y.C.",61761,6346.961
"09/25/2020 15:45:00","EDT","NORTH",61755,524.321
"09/25/2020 15:45:00","EDT","WEST",61752,1847.2124
"09/25/2020 15:50:00","EDT","CAPITL",61757,1389.0815
"09/25/2020 15:50:00","EDT","CENTRL",61754,1841.8053
"09/25/2020 15:50:00","EDT","DUNWOD",61760,732.8768
"09/25/2020 15:50:00","EDT","GENESE",61753,1202.6853
"09/25/2020 15:50:00","EDT","HUD VL",61758,1101.1306
"09/25/2020 15:50:00","EDT","LONGIL",61762,2586.4585
"09/25/2020 15:50:00","EDT","MHK VL",61756,824.4115
"09/25/2020 15:50:00","EDT","MILLWD",61759,345.7297
"09/25/2020 15:50:00","EDT","N.Y.C.",61761,6348.578
"09/25/2020 15:50:00","EDT","NORTH",61755,535.3751
"09/25/2020 15:50:00","EDT","WEST",61752,1838.7158
"09/25/2020 15:55:00","EDT","CAPITL",61757,1381.4373
"09/25/2020 15:55:00","EDT","CENTRL",61754,1796.2903
"09/25/2020 15:55:00","EDT","DUNWOD",61760,724.3655
"09/25/2020 15:55:00","EDT","GENESE",61753,1206.4895
"09/25/2020 15:55:00","EDT","HUD VL",61758,1099.1909
"09/25/2020 15:55:00","EDT","LONGIL",61762,2565.27
"09/25/2020 15:55:00","EDT","MHK VL",61756,846.4294
"09/25/2020 15:55:00","EDT","MILLWD",61759,351.2713
"09/25/2020 15:55:00","EDT","N.Y.C.",61761,6369.2246
"09/25/2020 15:55:00","EDT","NORTH",61755,529.551
"09/25/2020 15:55:00","EDT","WEST",61752,1845.6096
"09/25/2020 16:00:00","EDT","CAPITL",61757,1372.1954
"09/25/2020 16:00:00","EDT","CENTRL",61754,1796.8042
"09/25/2020 16:00:00","EDT","DUNWOD",61760,729.7725
"09/25/2020 16:00:00","EDT","GENESE",61753,1211.7253
