"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2020 16:15:00","EDT","LONGIL",61762,4501.44
"08/12/2020 16:15:00","EDT","MHK VL",61756,1186.5651
"08/12/2020 16:15:00","EDT","MILLWD",61759,613.6628
"08/12/2020 16:15:00","EDT","N.Y.C.",61761,9088.571
"08/12/2020 16:15:00","EDT","NORTH",61755,622.3439
"08/12/2020 16:15:00","EDT","WEST",61752,2295.9958
"08/12/2020 16:20:00","EDT","CAPITL",61757,2075.598
"08/12/2020 16:20:00","EDT","CENTRL",61754,2382.9648
"08/12/2020 16:20:00","EDT","DUNWOD",61760,1231.7845
"08/12/2020 16:20:00","EDT","GENESE",61753,1640.5259
"08/12/2020 16:20:00","EDT","HUD VL",61758,2006.2688
"08/12/2020 16:20:00","EDT","LONGIL",61762,4501.8403
"08/12/2020 16:20:00","EDT","MHK VL",61756,1181.8362
"08/12/2020 16:20:00","EDT","MILLWD",61759,625.7717
"08/12/2020 16:20:00","EDT","N.Y.C.",61761,9050.58
"08/12/2020 16:20:00","EDT","NORTH",61755,634.3806
"08/12/2020 16:20:00","EDT","WEST",61752,2291.8389
"08/12/2020 16:25:00","EDT","CAPITL",61757,2070.4111
"08/12/2020 16:25:00","EDT","CENTRL",61754,2407.4
"08/12/2020 16:25:00","EDT","DUNWOD",61760,1223.0898
"08/12/2020 16:25:00","EDT","GENESE",61753,1653.823
"08/12/2020 16:25:00","EDT","HUD VL",61758,2024.6146
"08/12/2020 16:25:00","EDT","LONGIL",61762,4486.087
"08/12/2020 16:25:00","EDT","MHK VL",61756,1181.9711
"08/12/2020 16:25:00","EDT","MILLWD",61759,622.7311
"08/12/2020 16:25:00","EDT","N.Y.C.",61761,9055.622
"08/12/2020 16:25:00","EDT","NORTH",61755,629.3449
"08/12/2020 16:25:00","EDT","WEST",61752,2302.6182
"08/12/2020 16:30:00","EDT","CAPITL",61757,2083.6123
"08/12/2020 16:30:00","EDT","CENTRL",61754,2419.421
"08/12/2020 16:30:00","EDT","DUNWOD",61760,1215.5991
"08/12/2020 16:30:00","EDT","GENESE",61753,1657.2
"08/12/2020 16:30:00","EDT","HUD VL",61758,1992.6796
"08/12/2020 16:30:00","EDT","LONGIL",61762,4469.784
"08/12/2020 16:30:00","EDT","MHK VL",61756,1186.2643
"08/12/2020 16:30:00","EDT","MILLWD",61759,635.8501
"08/12/2020 16:30:00","EDT","N.Y.C.",61761,9016.86
"08/12/2020 16:30:00","EDT","NORTH",61755,629.8513
"08/12/2020 16:30:00","EDT","WEST",61752,2301.3281
"08/12/2020 16:35:00","EDT","CAPITL",61757,2089.0662
"08/12/2020 16:35:00","EDT","CENTRL",61754,2429.4692
"08/12/2020 16:35:00","EDT","DUNWOD",61760,1200.7224
"08/12/2020 16:35:00","EDT","GENESE",61753,1655.7009
"08/12/2020 16:35:00","EDT","HUD VL",61758,2011.2946
"08/12/2020 16:35:00","EDT","LONGIL",61762,4468.9634
"08/12/2020 16:35:00","EDT","MHK VL",61756,1184.6289
"08/12/2020 16:35:00","EDT","MILLWD",61759,627.0026
"08/12/2020 16:35:00","EDT","N.Y.C.",61761,8977.237
"08/12/2020 16:35:00","EDT","NORTH",61755,624.8112
"08/12/2020 16:35:00","EDT","WEST",61752,2295.1167
"08/12/2020 16:40:00","EDT","CAPITL",61757,2094.2578
"08/12/2020 16:40:00","EDT","CENTRL",61754,2395.419
"08/12/2020 16:40:00","EDT","DUNWOD",61760,1204.3389
"08/12/2020 16:40:00","EDT","GENESE",61753,1654.3579
"08/12/2020 16:40:00","EDT","HUD VL",61758,2033.3467
"08/12/2020 16:40:00","EDT","LONGIL",61762,4467.062
"08/12/2020 16:40:00","EDT","MHK VL",61756,1188.5776
"08/12/2020 16:40:00","EDT","MILLWD",61759,624.3994
"08/12/2020 16:40:00","EDT","N.Y.C.",61761,8954.706
"08/12/2020 16:40:00","EDT","NORTH",61755,629.8469
"08/12/2020 16:40:00","EDT","WEST",61752,2299.3906
"08/12/2020 16:45:00","EDT","CAPITL",61757,2077.787
"08/12/2020 16:45:00","EDT","CENTRL",61754,2457.7866
"08/12/2020 16:45:00","EDT","DUNWOD",61760,1210.3473
"08/12/2020 16:45:00","EDT","GENESE",61753,1659.5182
"08/12/2020 16:45:00","EDT","HUD VL",61758,2026.2217
"08/12/2020 16:45:00","EDT","LONGIL",61762,4441.0483
"08/12/2020 16:45:00","EDT","MHK VL",61756,1196.1521
"08/12/2020 16:45:00","EDT","MILLWD",61759,624.5501
"08/12/2020 16:45:00","EDT","N.Y.C.",61761,8918.209
"08/12/2020 16:45:00","EDT","NORTH",61755,623.6188
"08/12/2020 16:45:00","EDT","WEST",61752,2292.9126
"08/12/2020 16:50:00","EDT","CAPITL",61757,2116.5176
"08/12/2020 16:50:00","EDT","CENTRL",61754,2432.6665
"08/12/2020 16:50:00","EDT","DUNWOD",61760,1197.2747
"08/12/2020 16:50:00","EDT","GENESE",61753,1655.9352
"08/12/2020 16:50:00","EDT","HUD VL",61758,2036.7283
"08/12/2020 16:50:00","EDT","LONGIL",61762,4464.773
"08/12/2020 16:50:00","EDT","MHK VL",61756,1204.3486
"08/12/2020 16:50:00","EDT","MILLWD",61759,621.8728
"08/12/2020 16:50:00","EDT","N.Y.C.",61761,8884.553
"08/12/2020 16:50:00","EDT","NORTH",61755,638.2044
"08/12/2020 16:50:00","EDT","WEST",61752,2291.9968
"08/12/2020 16:55:00","EDT","CAPITL",61757,2098.5767
"08/12/2020 16:55:00","EDT","CENTRL",61754,2456.2786
"08/12/2020 16:55:00","EDT","DUNWOD",61760,1184.1125
"08/12/2020 16:55:00","EDT","GENESE",61753,1663.3413
"08/12/2020 16:55:00","EDT","HUD VL",61758,2025.8687
"08/12/2020 16:55:00","EDT","LONGIL",61762,4474.992
"08/12/2020 16:55:00","EDT","MHK VL",61756,1210.068
"08/12/2020 16:55:00","EDT","MILLWD",61759,621.4125
"08/12/2020 16:55:00","EDT","N.Y.C.",61761,8896.705
"08/12/2020 16:55:00","EDT","NORTH",61755,625.2001
"08/12/2020 16:55:00","EDT","WEST",61752,2298.8193
"08/12/2020 17:00:00","EDT","CAPITL",61757,2096.107
"08/12/2020 17:00:00","EDT","CENTRL",61754,2453.0034
"08/12/2020 17:00:00","EDT","DUNWOD",61760,1190.4215
"08/12/2020 17:00:00","EDT","GENESE",61753,1676.2749
"08/12/2020 17:00:00","EDT","HUD VL",61758,2007.5137
"08/12/2020 17:00:00","EDT","LONGIL",61762,4449.6924
"08/12/2020 17:00:00","EDT","MHK VL",61756,1199.3627
"08/12/2020 17:00:00","EDT","MILLWD",61759,600.2435
"08/12/2020 17:00:00","EDT","N.Y.C.",61761,8897.221
"08/12/2020 17:00:00","EDT","NORTH",61755,640.2618
"08/12/2020 17:00:00","EDT","WEST",61752,2313.678
"08/12/2020 17:05:00","EDT","CAPITL",61757,2125.85
"08/12/2020 17:05:00","EDT","CENTRL",61754,2474.1528
"08/12/2020 17:05:00","EDT","DUNWOD",61760,1172.0073
"08/12/2020 17:05:00","EDT","GENESE",61753,1669.9246
"08/12/2020 17:05:00","EDT","HUD VL",61758,2004.57
"08/12/2020 17:05:00","EDT","LONGIL",61762,4444.1763
"08/12/2020 17:05:00","EDT","MHK VL",61756,1196.6967
"08/12/2020 17:05:00","EDT","MILLWD",61759,615.6915
"08/12/2020 17:05:00","EDT","N.Y.C.",61761,8893.322
"08/12/2020 17:05:00","EDT","NORTH",61755,630.9795
"08/12/2020 17:05:00","EDT","WEST",61752,2319.0884
"08/12/2020 17:10:00","EDT","CAPITL",61757,2110.9216
"08/12/2020 17:10:00","EDT","CENTRL",61754,2461.544
"08/12/2020 17:10:00","EDT","DUNWOD",61760,1170.5094
"08/12/2020 17:10:00","EDT","GENESE",61753,1660.2266
"08/12/2020 17:10:00","EDT","HUD VL",61758,2014.7183
"08/12/2020 17:10:00","EDT","LONGIL",61762,4432.271
"08/12/2020 17:10:00","EDT","MHK VL",61756,1206.6238
"08/12/2020 17:10:00","EDT","MILLWD",61759,603.647
"08/12/2020 17:10:00","EDT","N.Y.C.",61761,8898.46
"08/12/2020 17:10:00","EDT","NORTH",61755,627.0531
"08/12/2020 17:10:00","EDT","WEST",61752,2334.5254
"08/12/2020 17:15:00","EDT","CAPITL",61757,2108.8406
"08/12/2020 17:15:00","EDT","CENTRL",61754,2423.1494
"08/12/2020 17:15:00","EDT","DUNWOD",61760,1181.1841
"08/12/2020 17:15:00","EDT","GENESE",61753,1658.9673
"08/12/2020 17:15:00","EDT","HUD VL",61758,2005.817
"08/12/2020 17:15:00","EDT","LONGIL",61762,4419.275
"08/12/2020 17:15:00","EDT","MHK VL",61756,1190.4724
"08/12/2020 17:15:00","EDT","MILLWD",61759,595.8588
"08/12/2020 17:15:00","EDT","N.Y.C.",61761,8874.192
"08/12/2020 17:15:00","EDT","NORTH",61755,642.9351
"08/12/2020 17:15:00","EDT","WEST",61752,2319.4526
"08/12/2020 17:20:00","EDT","CAPITL",61757,2130.5212
"08/12/2020 17:20:00","EDT","CENTRL",61754,2420.3887
"08/12/2020 17:20:00","EDT","DUNWOD",61760,1161.0981
"08/12/2020 17:20:00","EDT","GENESE",61753,1661.2056
"08/12/2020 17:20:00","EDT","HUD VL",61758,1986.1366
"08/12/2020 17:20:00","EDT","LONGIL",61762,4428.7344
"08/12/2020 17:20:00","EDT","MHK VL",61756,1204.4694
"08/12/2020 17:20:00","EDT","MILLWD",61759,598.6349
"08/12/2020 17:20:00","EDT","N.Y.C.",61761,8908.037
"08/12/2020 17:20:00","EDT","NORTH",61755,637.9601
"08/12/2020 17:20:00","EDT","WEST",61752,2319.8684
"08/12/2020 17:25:00","EDT","CAPITL",61757,2113.3247
"08/12/2020 17:25:00","EDT","CENTRL",61754,2446.7734
"08/12/2020 17:25:00","EDT","DUNWOD",61760,1164.8574
"08/12/2020 17:25:00","EDT","GENESE",61753,1665.0876
"08/12/2020 17:25:00","EDT","HUD VL",61758,1991.7162
"08/12/2020 17:25:00","EDT","LONGIL",61762,4409.2266
"08/12/2020 17:25:00","EDT","MHK VL",61756,1200.99
"08/12/2020 17:25:00","EDT","MILLWD",61759,594.5662
"08/12/2020 17:25:00","EDT","N.Y.C.",61761,8912.185
"08/12/2020 17:25:00","EDT","NORTH",61755,621.7219
"08/12/2020 17:25:00","EDT","WEST",61752,2310.5193
"08/12/2020 17:30:00","EDT","CAPITL",61757,2139.5571
"08/12/2020 17:30:00","EDT","CENTRL",61754,2457.1758
"08/12/2020 17:30:00","EDT","DUNWOD",61760,1171.0051
"08/12/2020 17:30:00","EDT","GENESE",61753,1666.5798
"08/12/2020 17:30:00","EDT","HUD VL",61758,2016.8054
"08/12/2020 17:30:00","EDT","LONGIL",61762,4412.3013
"08/12/2020 17:30:00","EDT","MHK VL",61756,1191.4674
"08/12/2020 17:30:00","EDT","MILLWD",61759,606.4385
"08/12/2020 17:30:00","EDT","N.Y.C.",61761,8904.248
"08/12/2020 17:30:00","EDT","NORTH",61755,627.3843
"08/12/2020 17:30:00","EDT","WEST",61752,2323.294
"08/12/2020 17:35:00","EDT","CAPITL",61757,2137.7239
"08/12/2020 17:35:00","EDT","CENTRL",61754,2449.419
"08/12/2020 17:35:00","EDT","DUNWOD",61760,1167.1709
"08/12/2020 17:35:00","EDT","GENESE",61753,1666.2041
"08/12/2020 17:35:00","EDT","HUD VL",61758,2015.2235
"08/12/2020 17:35:00","EDT","LONGIL",61762,4445.016
"08/12/2020 17:35:00","EDT","MHK VL",61756,1191.9127
"08/12/2020 17:35:00","EDT","MILLWD",61759,605.8212
"08/12/2020 17:35:00","EDT","N.Y.C.",61761,8898.537
"08/12/2020 17:35:00","EDT","NORTH",61755,634.6476
"08/12/2020 17:35:00","EDT","WEST",61752,2315.3328
"08/12/2020 17:40:00","EDT","CAPITL",61757,2144.059
"08/12/2020 17:40:00","EDT","CENTRL",61754,2474.1667
"08/12/2020 17:40:00","EDT","DUNWOD",61760,1177.1304
"08/12/2020 17:40:00","EDT","GENESE",61753,1666.0867
"08/12/2020 17:40:00","EDT","HUD VL",61758,2011.9607
"08/12/2020 17:40:00","EDT","LONGIL",61762,4430
"08/12/2020 17:40:00","EDT","MHK VL",61756,1205.9147
"08/12/2020 17:40:00","EDT","MILLWD",61759,616.1133
"08/12/2020 17:40:00","EDT","N.Y.C.",61761,8855.03
"08/12/2020 17:40:00","EDT","NORTH",61755,631.7183
"08/12/2020 17:40:00","EDT","WEST",61752,2327.3486
"08/12/2020 17:45:00","EDT","CAPITL",61757,2159.7832
"08/12/2020 17:45:00","EDT","CENTRL",61754,2438.0225
"08/12/2020 17:45:00","EDT","DUNWOD",61760,1166.9639
"08/12/2020 17:45:00","EDT","GENESE",61753,1670.3019
"08/12/2020 17:45:00","EDT","HUD VL",61758,2043.76
"08/12/2020 17:45:00","EDT","LONGIL",61762,4428.4854
"08/12/2020 17:45:00","EDT","MHK VL",61756,1191.6161
"08/12/2020 17:45:00","EDT","MILLWD",61759,582.4724
"08/12/2020 17:45:00","EDT","N.Y.C.",61761,8852.149
"08/12/2020 17:45:00","EDT","NORTH",61755,627.5291
"08/12/2020 17:45:00","EDT","WEST",61752,2331.5178
"08/12/2020 17:50:00","EDT","CAPITL",61757,2161.019
"08/12/2020 17:50:00","EDT","CENTRL",61754,2448.6582
"08/12/2020 17:50:00","EDT","DUNWOD",61760,1166.0748
"08/12/2020 17:50:00","EDT","GENESE",61753,1670.7302
"08/12/2020 17:50:00","EDT","HUD VL",61758,2008.9607
"08/12/2020 17:50:00","EDT","LONGIL",61762,4436.038
"08/12/2020 17:50:00","EDT","MHK VL",61756,1206.2975
"08/12/2020 17:50:00","EDT","MILLWD",61759,599.0005
"08/12/2020 17:50:00","EDT","N.Y.C.",61761,8871.403
"08/12/2020 17:50:00","EDT","NORTH",61755,626.1579
"08/12/2020 17:50:00","EDT","WEST",61752,2328.7595
"08/12/2020 17:55:00","EDT","CAPITL",61757,2156.4092
"08/12/2020 17:55:00","EDT","CENTRL",61754,2459.6104
"08/12/2020 17:55:00","EDT","DUNWOD",61760,1160.8557
"08/12/2020 17:55:00","EDT","GENESE",61753,1675.0792
"08/12/2020 17:55:00","EDT","HUD VL",61758,2024.1125
"08/12/2020 17:55:00","EDT","LONGIL",61762,4425.408
"08/12/2020 17:55:00","EDT","MHK VL",61756,1196.2438
"08/12/2020 17:55:00","EDT","MILLWD",61759,605.2847
"08/12/2020 17:55:00","EDT","N.Y.C.",61761,8854.574
"08/12/2020 17:55:00","EDT","NORTH",61755,635.6702
"08/12/2020 17:55:00","EDT","WEST",61752,2322.2937
"08/12/2020 18:00:00","EDT","CAPITL",61757,2147.5747
"08/12/2020 18:00:00","EDT","CENTRL",61754,2463.4404
"08/12/2020 18:00:00","EDT","DUNWOD",61760,1159.2484
"08/12/2020 18:00:00","EDT","GENESE",61753,1669.0522
"08/12/2020 18:00:00","EDT","HUD VL",61758,1992.5769
"08/12/2020 18:00:00","EDT","LONGIL",61762,4401.1924
"08/12/2020 18:00:00","EDT","MHK VL",61756,1199.8918
"08/12/2020 18:00:00","EDT","MILLWD",61759,605.7111
"08/12/2020 18:00:00","EDT","N.Y.C.",61761,8864.537
"08/12/2020 18:00:00","EDT","NORTH",61755,631.8007
"08/12/2020 18:00:00","EDT","WEST",61752,2322.0413
"08/12/2020 18:05:00","EDT","CAPITL",61757,2165.3525
"08/12/2020 18:05:00","EDT","CENTRL",61754,2458.3486
"08/12/2020 18:05:00","EDT","DUNWOD",61760,1149.031
"08/12/2020 18:05:00","EDT","GENESE",61753,1670.0859
"08/12/2020 18:05:00","EDT","HUD VL",61758,1994.2961
"08/12/2020 18:05:00","EDT","LONGIL",61762,4408.6436
"08/12/2020 18:05:00","EDT","MHK VL",61756,1197.0143
"08/12/2020 18:05:00","EDT","MILLWD",61759,610.1449
"08/12/2020 18:05:00","EDT","N.Y.C.",61761,8829.527
"08/12/2020 18:05:00","EDT","NORTH",61755,640.9208
"08/12/2020 18:05:00","EDT","WEST",61752,2304.2
"08/12/2020 18:10:00","EDT","CAPITL",61757,2142.5295
"08/12/2020 18:10:00","EDT","CENTRL",61754,2399.0098
"08/12/2020 18:10:00","EDT","DUNWOD",61760,1143.3682
"08/12/2020 18:10:00","EDT","GENESE",61753,1658.1912
"08/12/2020 18:10:00","EDT","HUD VL",61758,2002.4553
"08/12/2020 18:10:00","EDT","LONGIL",61762,4395.7715
"08/12/2020 18:10:00","EDT","MHK VL",61756,1206.4355
"08/12/2020 18:10:00","EDT","MILLWD",61759,593.9008
"08/12/2020 18:10:00","EDT","N.Y.C.",61761,8757.037
"08/12/2020 18:10:00","EDT","NORTH",61755,632.2318
"08/12/2020 18:10:00","EDT","WEST",61752,2304.766
"08/12/2020 18:15:00","EDT","CAPITL",61757,2132.8494
"08/12/2020 18:15:00","EDT","CENTRL",61754,2397.66
"08/12/2020 18:15:00","EDT","DUNWOD",61760,1153.5226
"08/12/2020 18:15:00","EDT","GENESE",61753,1654.664
"08/12/2020 18:15:00","EDT","HUD VL",61758,2012.489
"08/12/2020 18:15:00","EDT","LONGIL",61762,4384.01
"08/12/2020 18:15:00","EDT","MHK VL",61756,1203.7319
"08/12/2020 18:15:00","EDT","MILLWD",61759,590.8544
"08/12/2020 18:15:00","EDT","N.Y.C.",61761,8716.404
"08/12/2020 18:15:00","EDT","NORTH",61755,625.2591
"08/12/2020 18:15:00","EDT","WEST",61752,2310.279
"08/12/2020 18:20:00","EDT","CAPITL",61757,2117.1973
"08/12/2020 18:20:00","EDT","CENTRL",61754,2432.2734
"08/12/2020 18:20:00","EDT","DUNWOD",61760,1138.8574
"08/12/2020 18:20:00","EDT","GENESE",61753,1653.45
"08/12/2020 18:20:00","EDT","HUD VL",61758,2035.5122
"08/12/2020 18:20:00","EDT","LONGIL",61762,4380.2144
"08/12/2020 18:20:00","EDT","MHK VL",61756,1172.7749
"08/12/2020 18:20:00","EDT","MILLWD",61759,595.5386
"08/12/2020 18:20:00","EDT","N.Y.C.",61761,8754.346
"08/12/2020 18:20:00","EDT","NORTH",61755,661.9262
"08/12/2020 18:20:00","EDT","WEST",61752,2286.7747
"08/12/2020 18:25:00","EDT","CAPITL",61757,2100.6555
"08/12/2020 18:25:00","EDT","CENTRL",61754,2421.3267
"08/12/2020 18:25:00","EDT","DUNWOD",61760,1135.2053
"08/12/2020 18:25:00","EDT","GENESE",61753,1652.5037
"08/12/2020 18:25:00","EDT","HUD VL",61758,2003.7615
"08/12/2020 18:25:00","EDT","LONGIL",61762,4367.906
"08/12/2020 18:25:00","EDT","MHK VL",61756,1217.0266
"08/12/2020 18:25:00","EDT","MILLWD",61759,595.9763
"08/12/2020 18:25:00","EDT","N.Y.C.",61761,8728.651
"08/12/2020 18:25:00","EDT","NORTH",61755,625.297
"08/12/2020 18:25:00","EDT","WEST",61752,2306.7373
"08/12/2020 18:30:00","EDT","CAPITL",61757,2096.8696
"08/12/2020 18:30:00","EDT","CENTRL",61754,2441.005
"08/12/2020 18:30:00","EDT","DUNWOD",61760,1157.1934
"08/12/2020 18:30:00","EDT","GENESE",61753,1645.7434
"08/12/2020 18:30:00","EDT","HUD VL",61758,1998.3042
"08/12/2020 18:30:00","EDT","LONGIL",61762,4354.761
"08/12/2020 18:30:00","EDT","MHK VL",61756,1196.2675
"08/12/2020 18:30:00","EDT","MILLWD",61759,602.0051
"08/12/2020 18:30:00","EDT","N.Y.C.",61761,8666.605
"08/12/2020 18:30:00","EDT","NORTH",61755,632.5186
"08/12/2020 18:30:00","EDT","WEST",61752,2277.6145
"08/12/2020 18:35:00","EDT","CAPITL",61757,2086.7773
"08/12/2020 18:35:00","EDT","CENTRL",61754,2427.8096
"08/12/2020 18:35:00","EDT","DUNWOD",61760,1144.927
"08/12/2020 18:35:00","EDT","GENESE",61753,1644.7749
"08/12/2020 18:35:00","EDT","HUD VL",61758,2014.2749
"08/12/2020 18:35:00","EDT","LONGIL",61762,4362.843
"08/12/2020 18:35:00","EDT","MHK VL",61756,1203.7261
"08/12/2020 18:35:00","EDT","MILLWD",61759,586.8949
"08/12/2020 18:35:00","EDT","N.Y.C.",61761,8691.311
"08/12/2020 18:35:00","EDT","NORTH",61755,633.4373
"08/12/2020 18:35:00","EDT","WEST",61752,2294.1196
"08/12/2020 18:40:00","EDT","CAPITL",61757,2104.8865
"08/12/2020 18:40:00","EDT","CENTRL",61754,2374.2126
"08/12/2020 18:40:00","EDT","DUNWOD",61760,1136.293
"08/12/2020 18:40:00","EDT","GENESE",61753,1640.8137
"08/12/2020 18:40:00","EDT","HUD VL",61758,2000.2361
"08/12/2020 18:40:00","EDT","LONGIL",61762,4321.8857
"08/12/2020 18:40:00","EDT","MHK VL",61756,1194.4933
"08/12/2020 18:40:00","EDT","MILLWD",61759,603.098
"08/12/2020 18:40:00","EDT","N.Y.C.",61761,8641.019
"08/12/2020 18:40:00","EDT","NORTH",61755,628.7816
"08/12/2020 18:40:00","EDT","WEST",61752,2277.984
"08/12/2020 18:45:00","EDT","CAPITL",61757,2081.016
"08/12/2020 18:45:00","EDT","CENTRL",61754,2404.0398
"08/12/2020 18:45:00","EDT","DUNWOD",61760,1135.9163
"08/12/2020 18:45:00","EDT","GENESE",61753,1636.259
"08/12/2020 18:45:00","EDT","HUD VL",61758,1976.354
"08/12/2020 18:45:00","EDT","LONGIL",61762,4316.4297
"08/12/2020 18:45:00","EDT","MHK VL",61756,1189.7
"08/12/2020 18:45:00","EDT","MILLWD",61759,593.5692
"08/12/2020 18:45:00","EDT","N.Y.C.",61761,8651.142
"08/12/2020 18:45:00","EDT","NORTH",61755,638.5886
"08/12/2020 18:45:00","EDT","WEST",61752,2283.2166
"08/12/2020 18:50:00","EDT","CAPITL",61757,2078.332
"08/12/2020 18:50:00","EDT","CENTRL",61754,2392.0251
"08/12/2020 18:50:00","EDT","DUNWOD",61760,1133.5939
"08/12/2020 18:50:00","EDT","GENESE",61753,1631.8635
"08/12/2020 18:50:00","EDT","HUD VL",61758,1965.7433
"08/12/2020 18:50:00","EDT","LONGIL",61762,4310.2207
"08/12/2020 18:50:00","EDT","MHK VL",61756,1204.7845
"08/12/2020 18:50:00","EDT","MILLWD",61759,589.4183
"08/12/2020 18:50:00","EDT","N.Y.C.",61761,8621.572
"08/12/2020 18:50:00","EDT","NORTH",61755,631.7181
"08/12/2020 18:50:00","EDT","WEST",61752,2267.7659
"08/12/2020 18:55:00","EDT","CAPITL",61757,2069.8774
"08/12/2020 18:55:00","EDT","CENTRL",61754,2405.1382
"08/12/2020 18:55:00","EDT","DUNWOD",61760,1140.6307
"08/12/2020 18:55:00","EDT","GENESE",61753,1638.3512
"08/12/2020 18:55:00","EDT","HUD VL",61758,1976.2565
"08/12/2020 18:55:00","EDT","LONGIL",61762,4316.71
"08/12/2020 18:55:00","EDT","MHK VL",61756,1198.1346
"08/12/2020 18:55:00","EDT","MILLWD",61759,573.7104
"08/12/2020 18:55:00","EDT","N.Y.C.",61761,8643.696
"08/12/2020 18:55:00","EDT","NORTH",61755,624.714
"08/12/2020 18:55:00","EDT","WEST",61752,2262.8682
"08/12/2020 19:00:00","EDT","CAPITL",61757,2069.0852
"08/12/2020 19:00:00","EDT","CENTRL",61754,2399.0676
"08/12/2020 19:00:00","EDT","DUNWOD",61760,1132.8
"08/12/2020 19:00:00","EDT","GENESE",61753,1635.5193
"08/12/2020 19:00:00","EDT","HUD VL",61758,1945.6685
"08/12/2020 19:00:00","EDT","LONGIL",61762,4279.143
"08/12/2020 19:00:00","EDT","MHK VL",61756,1189.8483
"08/12/2020 19:00:00","EDT","MILLWD",61759,592.6067
"08/12/2020 19:00:00","EDT","N.Y.C.",61761,8588.201
"08/12/2020 19:00:00","EDT","NORTH",61755,634.1778
"08/12/2020 19:00:00","EDT","WEST",61752,2250.6482
"08/12/2020 19:05:00","EDT","CAPITL",61757,2063.6235
"08/12/2020 19:05:00","EDT","CENTRL",61754,2347.5776
"08/12/2020 19:05:00","EDT","DUNWOD",61760,1125.2756
"08/12/2020 19:05:00","EDT","GENESE",61753,1633.5385
"08/12/2020 19:05:00","EDT","HUD VL",61758,1934.043
"08/12/2020 19:05:00","EDT","LONGIL",61762,4320.2134
"08/12/2020 19:05:00","EDT","MHK VL",61756,1189.6495
"08/12/2020 19:05:00","EDT","MILLWD",61759,571.5952
"08/12/2020 19:05:00","EDT","N.Y.C.",61761,8621.225
"08/12/2020 19:05:00","EDT","NORTH",61755,642.57
"08/12/2020 19:05:00","EDT","WEST",61752,2247.6873
"08/12/2020 19:10:00","EDT","CAPITL",61757,2029.1284
"08/12/2020 19:10:00","EDT","CENTRL",61754,2337.8794
"08/12/2020 19:10:00","EDT","DUNWOD",61760,1115.5425
"08/12/2020 19:10:00","EDT","GENESE",61753,1626.2731
"08/12/2020 19:10:00","EDT","HUD VL",61758,1952.5538
"08/12/2020 19:10:00","EDT","LONGIL",61762,4262.0728
"08/12/2020 19:10:00","EDT","MHK VL",61756,1194.0881
"08/12/2020 19:10:00","EDT","MILLWD",61759,576.9447
"08/12/2020 19:10:00","EDT","N.Y.C.",61761,8522.881
"08/12/2020 19:10:00","EDT","NORTH",61755,625.5861
"08/12/2020 19:10:00","EDT","WEST",61752,2245.9983
"08/12/2020 19:15:00","EDT","CAPITL",61757,2032.2388
"08/12/2020 19:15:00","EDT","CENTRL",61754,2361.9517
"08/12/2020 19:15:00","EDT","DUNWOD",61760,1120.5419
"08/12/2020 19:15:00","EDT","GENESE",61753,1622.6956
"08/12/2020 19:15:00","EDT","HUD VL",61758,1938.6237
"08/12/2020 19:15:00","EDT","LONGIL",61762,4256.722
"08/12/2020 19:15:00","EDT","MHK VL",61756,1193.0706
"08/12/2020 19:15:00","EDT","MILLWD",61759,570.0233
"08/12/2020 19:15:00","EDT","N.Y.C.",61761,8526.795
"08/12/2020 19:15:00","EDT","NORTH",61755,620.6757
"08/12/2020 19:15:00","EDT","WEST",61752,2239.8516
"08/12/2020 19:20:00","EDT","CAPITL",61757,2032.1698
"08/12/2020 19:20:00","EDT","CENTRL",61754,2349.588
"08/12/2020 19:20:00","EDT","DUNWOD",61760,1120.0776
"08/12/2020 19:20:00","EDT","GENESE",61753,1600.1804
"08/12/2020 19:20:00","EDT","HUD VL",61758,1927.9744
"08/12/2020 19:20:00","EDT","LONGIL",61762,4252.3926
"08/12/2020 19:20:00","EDT","MHK VL",61756,1186.0807
"08/12/2020 19:20:00","EDT","MILLWD",61759,578.1094
"08/12/2020 19:20:00","EDT","N.Y.C.",61761,8510.35
"08/12/2020 19:20:00","EDT","NORTH",61755,621.554
"08/12/2020 19:20:00","EDT","WEST",61752,2216.6248
"08/12/2020 19:25:00","EDT","CAPITL",61757,2042.916
"08/12/2020 19:25:00","EDT","CENTRL",61754,2348.2366
"08/12/2020 19:25:00","EDT","DUNWOD",61760,1119.2926
"08/12/2020 19:25:00","EDT","GENESE",61753,1587.6075
"08/12/2020 19:25:00","EDT","HUD VL",61758,1908.5933
"08/12/2020 19:25:00","EDT","LONGIL",61762,4227.875
"08/12/2020 19:25:00","EDT","MHK VL",61756,1177.6796
"08/12/2020 19:25:00","EDT","MILLWD",61759,580.0353
"08/12/2020 19:25:00","EDT","N.Y.C.",61761,8497.061
"08/12/2020 19:25:00","EDT","NORTH",61755,627.3634
"08/12/2020 19:25:00","EDT","WEST",61752,2220.6448
"08/12/2020 19:30:00","EDT","CAPITL",61757,2002.0271
"08/12/2020 19:30:00","EDT","CENTRL",61754,2334.4375
"08/12/2020 19:30:00","EDT","DUNWOD",61760,1105.8682
"08/12/2020 19:30:00","EDT","GENESE",61753,1581.526
"08/12/2020 19:30:00","EDT","HUD VL",61758,1926.6134
"08/12/2020 19:30:00","EDT","LONGIL",61762,4236.524
