"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2020 16:45:00","EST","N.Y.C.",61761,5627.414
"11/20/2020 16:45:00","EST","NORTH",61755,580.0305
"11/20/2020 16:45:00","EST","WEST",61752,1614.5681
"11/20/2020 16:46:20","EST","CAPITL",61757,1472.8146
"11/20/2020 16:46:20","EST","CENTRL",61754,1803.1499
"11/20/2020 16:46:20","EST","DUNWOD",61760,665.2039
"11/20/2020 16:46:20","EST","GENESE",61753,1126.162
"11/20/2020 16:46:20","EST","HUD VL",61758,1094.8671
"11/20/2020 16:46:20","EST","LONGIL",61762,2329.3403
"11/20/2020 16:46:20","EST","MHK VL",61756,877.4348
"11/20/2020 16:46:20","EST","MILLWD",61759,340.4113
"11/20/2020 16:46:20","EST","N.Y.C.",61761,5634.2285
"11/20/2020 16:46:20","EST","NORTH",61755,586.6681
"11/20/2020 16:46:20","EST","WEST",61752,1623.0751
"11/20/2020 16:50:00","EST","CAPITL",61757,1478.6925
"11/20/2020 16:50:00","EST","CENTRL",61754,1804.973
"11/20/2020 16:50:00","EST","DUNWOD",61760,651.1394
"11/20/2020 16:50:00","EST","GENESE",61753,1123.9319
"11/20/2020 16:50:00","EST","HUD VL",61758,1080.0316
"11/20/2020 16:50:00","EST","LONGIL",61762,2313.7686
"11/20/2020 16:50:00","EST","MHK VL",61756,871.3535
"11/20/2020 16:50:00","EST","MILLWD",61759,335.5303
"11/20/2020 16:50:00","EST","N.Y.C.",61761,5666.4365
"11/20/2020 16:50:00","EST","NORTH",61755,594.0707
"11/20/2020 16:50:00","EST","WEST",61752,1645.7268
"11/20/2020 16:55:00","EST","CAPITL",61757,1482.0293
"11/20/2020 16:55:00","EST","CENTRL",61754,1823.2917
"11/20/2020 16:55:00","EST","DUNWOD",61760,658.3135
"11/20/2020 16:55:00","EST","GENESE",61753,1138.2434
"11/20/2020 16:55:00","EST","HUD VL",61758,1064.9148
"11/20/2020 16:55:00","EST","LONGIL",61762,2345.1355
"11/20/2020 16:55:00","EST","MHK VL",61756,880.8291
"11/20/2020 16:55:00","EST","MILLWD",61759,340.3781
"11/20/2020 16:55:00","EST","N.Y.C.",61761,5687.746
"11/20/2020 16:55:00","EST","NORTH",61755,593.5384
"11/20/2020 16:55:00","EST","WEST",61752,1633.043
"11/20/2020 17:00:00","EST","CAPITL",61757,1487.619
"11/20/2020 17:00:00","EST","CENTRL",61754,1833.9828
"11/20/2020 17:00:00","EST","DUNWOD",61760,663.3834
"11/20/2020 17:00:00","EST","GENESE",61753,1143.991
"11/20/2020 17:00:00","EST","HUD VL",61758,1086.2947
"11/20/2020 17:00:00","EST","LONGIL",61762,2380.2915
"11/20/2020 17:00:00","EST","MHK VL",61756,911.2896
"11/20/2020 17:00:00","EST","MILLWD",61759,346.779
"11/20/2020 17:00:00","EST","N.Y.C.",61761,5665.6025
"11/20/2020 17:00:00","EST","NORTH",61755,579.1987
"11/20/2020 17:00:00","EST","WEST",61752,1623.3478
"11/20/2020 17:05:00","EST","CAPITL",61757,1494.6973
"11/20/2020 17:05:00","EST","CENTRL",61754,1873.8643
"11/20/2020 17:05:00","EST","DUNWOD",61760,673.0869
"11/20/2020 17:05:00","EST","GENESE",61753,1154.9993
"11/20/2020 17:05:00","EST","HUD VL",61758,1100.1893
"11/20/2020 17:05:00","EST","LONGIL",61762,2384.8003
"11/20/2020 17:05:00","EST","MHK VL",61756,897.5474
"11/20/2020 17:05:00","EST","MILLWD",61759,347.0754
"11/20/2020 17:05:00","EST","N.Y.C.",61761,5668.5894
"11/20/2020 17:05:00","EST","NORTH",61755,589.2233
"11/20/2020 17:05:00","EST","WEST",61752,1658.4456
"11/20/2020 17:10:00","EST","CAPITL",61757,1509.6422
"11/20/2020 17:10:00","EST","CENTRL",61754,1805.4148
"11/20/2020 17:10:00","EST","DUNWOD",61760,675.6492
"11/20/2020 17:10:00","EST","GENESE",61753,1152.2429
"11/20/2020 17:10:00","EST","HUD VL",61758,1104.5316
"11/20/2020 17:10:00","EST","LONGIL",61762,2398.9783
"11/20/2020 17:10:00","EST","MHK VL",61756,901.6169
"11/20/2020 17:10:00","EST","MILLWD",61759,349.3536
"11/20/2020 17:10:00","EST","N.Y.C.",61761,5746.4805
"11/20/2020 17:10:00","EST","NORTH",61755,597.9658
"11/20/2020 17:10:00","EST","WEST",61752,1658.0029
"11/20/2020 17:15:00","EST","CAPITL",61757,1506.5161
"11/20/2020 17:15:00","EST","CENTRL",61754,1862.0608
"11/20/2020 17:15:00","EST","DUNWOD",61760,694.0906
"11/20/2020 17:15:00","EST","GENESE",61753,1148.1124
"11/20/2020 17:15:00","EST","HUD VL",61758,1140.6722
"11/20/2020 17:15:00","EST","LONGIL",61762,2413.5674
"11/20/2020 17:15:00","EST","MHK VL",61756,884.1519
"11/20/2020 17:15:00","EST","MILLWD",61759,339.407
"11/20/2020 17:15:00","EST","N.Y.C.",61761,5712.274
"11/20/2020 17:15:00","EST","NORTH",61755,606.3168
"11/20/2020 17:15:00","EST","WEST",61752,1680.8389
"11/20/2020 17:20:00","EST","CAPITL",61757,1518.3997
"11/20/2020 17:20:00","EST","CENTRL",61754,1857.0819
"11/20/2020 17:20:00","EST","DUNWOD",61760,674.2653
"11/20/2020 17:20:00","EST","GENESE",61753,1160.459
"11/20/2020 17:20:00","EST","HUD VL",61758,1155.8997
"11/20/2020 17:20:00","EST","LONGIL",61762,2409.215
"11/20/2020 17:20:00","EST","MHK VL",61756,890.8903
"11/20/2020 17:20:00","EST","MILLWD",61759,355.5742
"11/20/2020 17:20:00","EST","N.Y.C.",61761,5708.3477
"11/20/2020 17:20:00","EST","NORTH",61755,595.4482
"11/20/2020 17:20:00","EST","WEST",61752,1659.8737
"11/20/2020 17:25:00","EST","CAPITL",61757,1520.2292
"11/20/2020 17:25:00","EST","CENTRL",61754,1854.7634
"11/20/2020 17:25:00","EST","DUNWOD",61760,678.8035
"11/20/2020 17:25:00","EST","GENESE",61753,1154.2649
"11/20/2020 17:25:00","EST","HUD VL",61758,1146.866
"11/20/2020 17:25:00","EST","LONGIL",61762,2421.4207
"11/20/2020 17:25:00","EST","MHK VL",61756,897.7028
"11/20/2020 17:25:00","EST","MILLWD",61759,344.4752
"11/20/2020 17:25:00","EST","N.Y.C.",61761,5707.4214
"11/20/2020 17:25:00","EST","NORTH",61755,604.3415
"11/20/2020 17:25:00","EST","WEST",61752,1654.1727
"11/20/2020 17:30:00","EST","CAPITL",61757,1528.7449
"11/20/2020 17:30:00","EST","CENTRL",61754,1870.178
"11/20/2020 17:30:00","EST","DUNWOD",61760,675.8757
"11/20/2020 17:30:00","EST","GENESE",61753,1151.1997
"11/20/2020 17:30:00","EST","HUD VL",61758,1153.6595
"11/20/2020 17:30:00","EST","LONGIL",61762,2442.4229
"11/20/2020 17:30:00","EST","MHK VL",61756,890.6116
"11/20/2020 17:30:00","EST","MILLWD",61759,356.4366
"11/20/2020 17:30:00","EST","N.Y.C.",61761,5742.6924
"11/20/2020 17:30:00","EST","NORTH",61755,604.3939
"11/20/2020 17:30:00","EST","WEST",61752,1697.8938
"11/20/2020 17:35:00","EST","CAPITL",61757,1524.1416
"11/20/2020 17:35:00","EST","CENTRL",61754,1860.2905
"11/20/2020 17:35:00","EST","DUNWOD",61760,685.5417
"11/20/2020 17:35:00","EST","GENESE",61753,1154.1179
"11/20/2020 17:35:00","EST","HUD VL",61758,1148.468
"11/20/2020 17:35:00","EST","LONGIL",61762,2439.8323
"11/20/2020 17:35:00","EST","MHK VL",61756,903.3461
"11/20/2020 17:35:00","EST","MILLWD",61759,363.2999
"11/20/2020 17:35:00","EST","N.Y.C.",61761,5699.316
"11/20/2020 17:35:00","EST","NORTH",61755,601.2346
"11/20/2020 17:35:00","EST","WEST",61752,1673.626
"11/20/2020 17:40:00","EST","CAPITL",61757,1520.387
"11/20/2020 17:40:00","EST","CENTRL",61754,1863.7795
"11/20/2020 17:40:00","EST","DUNWOD",61760,685.3652
"11/20/2020 17:40:00","EST","GENESE",61753,1153.8784
"11/20/2020 17:40:00","EST","HUD VL",61758,1116.821
"11/20/2020 17:40:00","EST","LONGIL",61762,2434.539
"11/20/2020 17:40:00","EST","MHK VL",61756,907.6319
"11/20/2020 17:40:00","EST","MILLWD",61759,361.1075
"11/20/2020 17:40:00","EST","N.Y.C.",61761,5737.213
"11/20/2020 17:40:00","EST","NORTH",61755,601.0247
"11/20/2020 17:40:00","EST","WEST",61752,1693.71
"11/20/2020 17:45:00","EST","CAPITL",61757,1529.3074
"11/20/2020 17:45:00","EST","CENTRL",61754,1883.5513
"11/20/2020 17:45:00","EST","DUNWOD",61760,680.0922
"11/20/2020 17:45:00","EST","GENESE",61753,1160.0553
"11/20/2020 17:45:00","EST","HUD VL",61758,1115.9468
"11/20/2020 17:45:00","EST","LONGIL",61762,2456.618
"11/20/2020 17:45:00","EST","MHK VL",61756,906.8844
"11/20/2020 17:45:00","EST","MILLWD",61759,365.0902
"11/20/2020 17:45:00","EST","N.Y.C.",61761,5685.9805
"11/20/2020 17:45:00","EST","NORTH",61755,599.3259
"11/20/2020 17:45:00","EST","WEST",61752,1669.5103
"11/20/2020 17:50:00","EST","CAPITL",61757,1527.7946
"11/20/2020 17:50:00","EST","CENTRL",61754,1870.3689
"11/20/2020 17:50:00","EST","DUNWOD",61760,692.2927
"11/20/2020 17:50:00","EST","GENESE",61753,1159.3342
"11/20/2020 17:50:00","EST","HUD VL",61758,1141.0897
"11/20/2020 17:50:00","EST","LONGIL",61762,2452.6265
"11/20/2020 17:50:00","EST","MHK VL",61756,901.0261
"11/20/2020 17:50:00","EST","MILLWD",61759,344.7651
"11/20/2020 17:50:00","EST","N.Y.C.",61761,5707.916
"11/20/2020 17:50:00","EST","NORTH",61755,598.5782
"11/20/2020 17:50:00","EST","WEST",61752,1698.9845
"11/20/2020 17:55:00","EST","CAPITL",61757,1525.1677
"11/20/2020 17:55:00","EST","CENTRL",61754,1856.7047
"11/20/2020 17:55:00","EST","DUNWOD",61760,685.3261
"11/20/2020 17:55:00","EST","GENESE",61753,1156.0425
"11/20/2020 17:55:00","EST","HUD VL",61758,1149.3273
"11/20/2020 17:55:00","EST","LONGIL",61762,2432.3313
"11/20/2020 17:55:00","EST","MHK VL",61756,908.4987
"11/20/2020 17:55:00","EST","MILLWD",61759,378.5084
"11/20/2020 17:55:00","EST","N.Y.C.",61761,5674.842
"11/20/2020 17:55:00","EST","NORTH",61755,604.663
"11/20/2020 17:55:00","EST","WEST",61752,1681.2454
"11/20/2020 18:00:00","EST","CAPITL",61757,1524.0896
"11/20/2020 18:00:00","EST","CENTRL",61754,1821.8575
"11/20/2020 18:00:00","EST","DUNWOD",61760,691.1862
"11/20/2020 18:00:00","EST","GENESE",61753,1146.1111
"11/20/2020 18:00:00","EST","HUD VL",61758,1111.282
"11/20/2020 18:00:00","EST","LONGIL",61762,2450.706
"11/20/2020 18:00:00","EST","MHK VL",61756,927.8948
"11/20/2020 18:00:00","EST","MILLWD",61759,358.2012
"11/20/2020 18:00:00","EST","N.Y.C.",61761,5701.86
"11/20/2020 18:00:00","EST","NORTH",61755,605.445
"11/20/2020 18:00:00","EST","WEST",61752,1676.124
"11/20/2020 18:05:00","EST","CAPITL",61757,1528.0011
"11/20/2020 18:05:00","EST","CENTRL",61754,1808.3837
"11/20/2020 18:05:00","EST","DUNWOD",61760,694.7194
"11/20/2020 18:05:00","EST","GENESE",61753,1155.1545
"11/20/2020 18:05:00","EST","HUD VL",61758,1155.2302
"11/20/2020 18:05:00","EST","LONGIL",61762,2435.3445
"11/20/2020 18:05:00","EST","MHK VL",61756,914.8731
"11/20/2020 18:05:00","EST","MILLWD",61759,368.7101
"11/20/2020 18:05:00","EST","N.Y.C.",61761,5667.3623
"11/20/2020 18:05:00","EST","NORTH",61755,602.2499
"11/20/2020 18:05:00","EST","WEST",61752,1671.0305
"11/20/2020 18:10:00","EST","CAPITL",61757,1511.519
"11/20/2020 18:10:00","EST","CENTRL",61754,1841.4045
"11/20/2020 18:10:00","EST","DUNWOD",61760,692.4263
"11/20/2020 18:10:00","EST","GENESE",61753,1145.3256
"11/20/2020 18:10:00","EST","HUD VL",61758,1129.3751
"11/20/2020 18:10:00","EST","LONGIL",61762,2421.0066
"11/20/2020 18:10:00","EST","MHK VL",61756,919.2969
"11/20/2020 18:10:00","EST","MILLWD",61759,359.4526
"11/20/2020 18:10:00","EST","N.Y.C.",61761,5599.348
"11/20/2020 18:10:00","EST","NORTH",61755,603.3519
"11/20/2020 18:10:00","EST","WEST",61752,1675.339
"11/20/2020 18:15:00","EST","CAPITL",61757,1511.2972
"11/20/2020 18:15:00","EST","CENTRL",61754,1821.6532
"11/20/2020 18:15:00","EST","DUNWOD",61760,683.3864
"11/20/2020 18:15:00","EST","GENESE",61753,1151.557
"11/20/2020 18:15:00","EST","HUD VL",61758,1118.3477
"11/20/2020 18:15:00","EST","LONGIL",61762,2436.6335
"11/20/2020 18:15:00","EST","MHK VL",61756,916.0306
"11/20/2020 18:15:00","EST","MILLWD",61759,351.8033
"11/20/2020 18:15:00","EST","N.Y.C.",61761,5644.0513
"11/20/2020 18:15:00","EST","NORTH",61755,606.0385
"11/20/2020 18:15:00","EST","WEST",61752,1669.5665
"11/20/2020 18:20:00","EST","CAPITL",61757,1521.5012
"11/20/2020 18:20:00","EST","CENTRL",61754,1832.8651
"11/20/2020 18:20:00","EST","DUNWOD",61760,675.3383
"11/20/2020 18:20:00","EST","GENESE",61753,1144.1262
"11/20/2020 18:20:00","EST","HUD VL",61758,1116.3652
"11/20/2020 18:20:00","EST","LONGIL",61762,2424.0156
"11/20/2020 18:20:00","EST","MHK VL",61756,909.6491
"11/20/2020 18:20:00","EST","MILLWD",61759,371.3713
"11/20/2020 18:20:00","EST","N.Y.C.",61761,5591.606
"11/20/2020 18:20:00","EST","NORTH",61755,603.9772
"11/20/2020 18:20:00","EST","WEST",61752,1668.2057
"11/20/2020 18:25:00","EST","CAPITL",61757,1512.2185
"11/20/2020 18:25:00","EST","CENTRL",61754,1834.7257
"11/20/2020 18:25:00","EST","DUNWOD",61760,683.168
"11/20/2020 18:25:00","EST","GENESE",61753,1142.7875
"11/20/2020 18:25:00","EST","HUD VL",61758,1138.1506
"11/20/2020 18:25:00","EST","LONGIL",61762,2436.0938
"11/20/2020 18:25:00","EST","MHK VL",61756,905.8281
"11/20/2020 18:25:00","EST","MILLWD",61759,352.6305
"11/20/2020 18:25:00","EST","N.Y.C.",61761,5596.6084
"11/20/2020 18:25:00","EST","NORTH",61755,587.866
"11/20/2020 18:25:00","EST","WEST",61752,1657.989
"11/20/2020 18:30:00","EST","CAPITL",61757,1510.3529
"11/20/2020 18:30:00","EST","CENTRL",61754,1829.9827
"11/20/2020 18:30:00","EST","DUNWOD",61760,677.4976
"11/20/2020 18:30:00","EST","GENESE",61753,1134.7421
"11/20/2020 18:30:00","EST","HUD VL",61758,1141.9127
"11/20/2020 18:30:00","EST","LONGIL",61762,2425.9033
"11/20/2020 18:30:00","EST","MHK VL",61756,918.6874
"11/20/2020 18:30:00","EST","MILLWD",61759,366.55
"11/20/2020 18:30:00","EST","N.Y.C.",61761,5581.878
"11/20/2020 18:30:00","EST","NORTH",61755,598.8272
"11/20/2020 18:30:00","EST","WEST",61752,1676.6566
"11/20/2020 18:35:00","EST","CAPITL",61757,1505.3947
"11/20/2020 18:35:00","EST","CENTRL",61754,1842.7711
"11/20/2020 18:35:00","EST","DUNWOD",61760,668.1859
"11/20/2020 18:35:00","EST","GENESE",61753,1135.6848
"11/20/2020 18:35:00","EST","HUD VL",61758,1106.2273
"11/20/2020 18:35:00","EST","LONGIL",61762,2424.6812
"11/20/2020 18:35:00","EST","MHK VL",61756,907.6589
"11/20/2020 18:35:00","EST","MILLWD",61759,361.2073
"11/20/2020 18:35:00","EST","N.Y.C.",61761,5576.138
"11/20/2020 18:35:00","EST","NORTH",61755,600.4421
"11/20/2020 18:35:00","EST","WEST",61752,1666.7155
"11/20/2020 18:40:00","EST","CAPITL",61757,1500.0801
"11/20/2020 18:40:00","EST","CENTRL",61754,1836.6902
"11/20/2020 18:40:00","EST","DUNWOD",61760,672.7869
"11/20/2020 18:40:00","EST","GENESE",61753,1128.2114
"11/20/2020 18:40:00","EST","HUD VL",61758,1127.0265
"11/20/2020 18:40:00","EST","LONGIL",61762,2404.31
"11/20/2020 18:40:00","EST","MHK VL",61756,908.1752
"11/20/2020 18:40:00","EST","MILLWD",61759,357.2871
"11/20/2020 18:40:00","EST","N.Y.C.",61761,5560.335
"11/20/2020 18:40:00","EST","NORTH",61755,594.6799
"11/20/2020 18:40:00","EST","WEST",61752,1661.0126
"11/20/2020 18:45:00","EST","CAPITL",61757,1496.537
"11/20/2020 18:45:00","EST","CENTRL",61754,1842.0802
"11/20/2020 18:45:00","EST","DUNWOD",61760,666.3446
"11/20/2020 18:45:00","EST","GENESE",61753,1121.3715
"11/20/2020 18:45:00","EST","HUD VL",61758,1113.5787
"11/20/2020 18:45:00","EST","LONGIL",61762,2394.6797
"11/20/2020 18:45:00","EST","MHK VL",61756,918.0378
"11/20/2020 18:45:00","EST","MILLWD",61759,362.511
"11/20/2020 18:45:00","EST","N.Y.C.",61761,5513.9863
"11/20/2020 18:45:00","EST","NORTH",61755,597.754
"11/20/2020 18:45:00","EST","WEST",61752,1677.8668
"11/20/2020 18:50:00","EST","CAPITL",61757,1498.4648
"11/20/2020 18:50:00","EST","CENTRL",61754,1802.011
"11/20/2020 18:50:00","EST","DUNWOD",61760,668.9694
"11/20/2020 18:50:00","EST","GENESE",61753,1120.965
"11/20/2020 18:50:00","EST","HUD VL",61758,1125.0902
"11/20/2020 18:50:00","EST","LONGIL",61762,2390.1128
"11/20/2020 18:50:00","EST","MHK VL",61756,907.7196
"11/20/2020 18:50:00","EST","MILLWD",61759,357.7968
"11/20/2020 18:50:00","EST","N.Y.C.",61761,5512.148
"11/20/2020 18:50:00","EST","NORTH",61755,598.2044
"11/20/2020 18:50:00","EST","WEST",61752,1674.3313
"11/20/2020 18:55:00","EST","CAPITL",61757,1496.1356
"11/20/2020 18:55:00","EST","CENTRL",61754,1783.1642
"11/20/2020 18:55:00","EST","DUNWOD",61760,660.7991
"11/20/2020 18:55:00","EST","GENESE",61753,1116.6056
"11/20/2020 18:55:00","EST","HUD VL",61758,1114.5322
"11/20/2020 18:55:00","EST","LONGIL",61762,2404.0159
"11/20/2020 18:55:00","EST","MHK VL",61756,913.4603
"11/20/2020 18:55:00","EST","MILLWD",61759,353.6329
"11/20/2020 18:55:00","EST","N.Y.C.",61761,5550.9824
"11/20/2020 18:55:00","EST","NORTH",61755,589.5748
"11/20/2020 18:55:00","EST","WEST",61752,1675.9536
"11/20/2020 19:00:00","EST","CAPITL",61757,1484.6244
"11/20/2020 19:00:00","EST","CENTRL",61754,1800.7423
"11/20/2020 19:00:00","EST","DUNWOD",61760,671.1873
"11/20/2020 19:00:00","EST","GENESE",61753,1121.563
"11/20/2020 19:00:00","EST","HUD VL",61758,1099.9884
"11/20/2020 19:00:00","EST","LONGIL",61762,2395.9092
"11/20/2020 19:00:00","EST","MHK VL",61756,909.0226
"11/20/2020 19:00:00","EST","MILLWD",61759,355.804
"11/20/2020 19:00:00","EST","N.Y.C.",61761,5518.5684
"11/20/2020 19:00:00","EST","NORTH",61755,602.733
"11/20/2020 19:00:00","EST","WEST",61752,1651.8473
"11/20/2020 19:04:44","EST","CAPITL",61757,1479.9021
"11/20/2020 19:04:44","EST","CENTRL",61754,1797.5734
"11/20/2020 19:04:44","EST","DUNWOD",61760,662.6445
"11/20/2020 19:04:44","EST","GENESE",61753,1120.9854
"11/20/2020 19:04:44","EST","HUD VL",61758,1117.4464
"11/20/2020 19:04:44","EST","LONGIL",61762,2374.3003
"11/20/2020 19:04:44","EST","MHK VL",61756,902.7593
"11/20/2020 19:04:44","EST","MILLWD",61759,359.9723
"11/20/2020 19:04:44","EST","N.Y.C.",61761,5504.8506
"11/20/2020 19:04:44","EST","NORTH",61755,594.8749
"11/20/2020 19:04:44","EST","WEST",61752,1667.9025
"11/20/2020 19:05:00","EST","CAPITL",61757,1474.1864
"11/20/2020 19:05:00","EST","CENTRL",61754,1820.7314
"11/20/2020 19:05:00","EST","DUNWOD",61760,653.5566
"11/20/2020 19:05:00","EST","GENESE",61753,1114.7452
"11/20/2020 19:05:00","EST","HUD VL",61758,1102.9492
"11/20/2020 19:05:00","EST","LONGIL",61762,2365.7383
"11/20/2020 19:05:00","EST","MHK VL",61756,905.8594
"11/20/2020 19:05:00","EST","MILLWD",61759,364.7393
"11/20/2020 19:05:00","EST","N.Y.C.",61761,5487.125
"11/20/2020 19:05:00","EST","NORTH",61755,591.0511
"11/20/2020 19:05:00","EST","WEST",61752,1619.5768
"11/20/2020 19:06:14","EST","CAPITL",61757,1476.4722
"11/20/2020 19:06:14","EST","CENTRL",61754,1816.5964
"11/20/2020 19:06:14","EST","DUNWOD",61760,664.2042
"11/20/2020 19:06:14","EST","GENESE",61753,1115.5708
"11/20/2020 19:06:14","EST","HUD VL",61758,1107.9749
"11/20/2020 19:06:14","EST","LONGIL",61762,2370.4558
"11/20/2020 19:06:14","EST","MHK VL",61756,905.2605
"11/20/2020 19:06:14","EST","MILLWD",61759,367.9502
"11/20/2020 19:06:14","EST","N.Y.C.",61761,5493.4287
"11/20/2020 19:06:14","EST","NORTH",61755,590.453
"11/20/2020 19:06:14","EST","WEST",61752,1640.3406
"11/20/2020 19:10:00","EST","CAPITL",61757,1473.4677
"11/20/2020 19:10:00","EST","CENTRL",61754,1816.0063
"11/20/2020 19:10:00","EST","DUNWOD",61760,659.449
"11/20/2020 19:10:00","EST","GENESE",61753,1116.9075
"11/20/2020 19:10:00","EST","HUD VL",61758,1113.1367
"11/20/2020 19:10:00","EST","LONGIL",61762,2358.5513
"11/20/2020 19:10:00","EST","MHK VL",61756,913.8926
"11/20/2020 19:10:00","EST","MILLWD",61759,344.1993
"11/20/2020 19:10:00","EST","N.Y.C.",61761,5481.702
"11/20/2020 19:10:00","EST","NORTH",61755,591.119
"11/20/2020 19:10:00","EST","WEST",61752,1646.7836
"11/20/2020 19:15:00","EST","CAPITL",61757,1470.1537
"11/20/2020 19:15:00","EST","CENTRL",61754,1809.558
"11/20/2020 19:15:00","EST","DUNWOD",61760,666.4309
"11/20/2020 19:15:00","EST","GENESE",61753,1114.436
"11/20/2020 19:15:00","EST","HUD VL",61758,1095.5885
"11/20/2020 19:15:00","EST","LONGIL",61762,2361.7332
"11/20/2020 19:15:00","EST","MHK VL",61756,923.8726
"11/20/2020 19:15:00","EST","MILLWD",61759,361.0309
"11/20/2020 19:15:00","EST","N.Y.C.",61761,5468.6113
"11/20/2020 19:15:00","EST","NORTH",61755,582.4529
"11/20/2020 19:15:00","EST","WEST",61752,1632.7896
"11/20/2020 19:20:00","EST","CAPITL",61757,1466.7257
"11/20/2020 19:20:00","EST","CENTRL",61754,1756.9999
"11/20/2020 19:20:00","EST","DUNWOD",61760,659.0557
"11/20/2020 19:20:00","EST","GENESE",61753,1107.7908
"11/20/2020 19:20:00","EST","HUD VL",61758,1088.8062
"11/20/2020 19:20:00","EST","LONGIL",61762,2356.7393
"11/20/2020 19:20:00","EST","MHK VL",61756,931.5532
"11/20/2020 19:20:00","EST","MILLWD",61759,354.908
"11/20/2020 19:20:00","EST","N.Y.C.",61761,5422.7246
"11/20/2020 19:20:00","EST","NORTH",61755,593.6499
"11/20/2020 19:20:00","EST","WEST",61752,1654.6765
"11/20/2020 19:25:00","EST","CAPITL",61757,1459.2393
"11/20/2020 19:25:00","EST","CENTRL",61754,1779.5398
"11/20/2020 19:25:00","EST","DUNWOD",61760,646.7696
"11/20/2020 19:25:00","EST","GENESE",61753,1106.3022
"11/20/2020 19:25:00","EST","HUD VL",61758,1098.9681
"11/20/2020 19:25:00","EST","LONGIL",61762,2366.851
"11/20/2020 19:25:00","EST","MHK VL",61756,916.0494
"11/20/2020 19:25:00","EST","MILLWD",61759,345.2402
"11/20/2020 19:25:00","EST","N.Y.C.",61761,5422.8633
"11/20/2020 19:25:00","EST","NORTH",61755,591.4554
"11/20/2020 19:25:00","EST","WEST",61752,1641.0823
"11/20/2020 19:30:00","EST","CAPITL",61757,1452.8295
"11/20/2020 19:30:00","EST","CENTRL",61754,1775.329
"11/20/2020 19:30:00","EST","DUNWOD",61760,652.0764
"11/20/2020 19:30:00","EST","GENESE",61753,1102.5803
"11/20/2020 19:30:00","EST","HUD VL",61758,1075.8075
"11/20/2020 19:30:00","EST","LONGIL",61762,2337.8564
"11/20/2020 19:30:00","EST","MHK VL",61756,895.3147
"11/20/2020 19:30:00","EST","MILLWD",61759,364.2673
"11/20/2020 19:30:00","EST","N.Y.C.",61761,5420.5244
"11/20/2020 19:30:00","EST","NORTH",61755,591.0744
"11/20/2020 19:30:00","EST","WEST",61752,1620.9504
"11/20/2020 19:35:00","EST","CAPITL",61757,1466.6852
"11/20/2020 19:35:00","EST","CENTRL",61754,1787.546
"11/20/2020 19:35:00","EST","DUNWOD",61760,658.358
"11/20/2020 19:35:00","EST","GENESE",61753,1093.0286
"11/20/2020 19:35:00","EST","HUD VL",61758,1101.1104
"11/20/2020 19:35:00","EST","LONGIL",61762,2326.5664
"11/20/2020 19:35:00","EST","MHK VL",61756,879.5216
"11/20/2020 19:35:00","EST","MILLWD",61759,347.9716
"11/20/2020 19:35:00","EST","N.Y.C.",61761,5403.137
"11/20/2020 19:35:00","EST","NORTH",61755,592.2924
"11/20/2020 19:35:00","EST","WEST",61752,1657.5729
"11/20/2020 19:40:00","EST","CAPITL",61757,1446.0469
"11/20/2020 19:40:00","EST","CENTRL",61754,1773.3854
"11/20/2020 19:40:00","EST","DUNWOD",61760,649.982
"11/20/2020 19:40:00","EST","GENESE",61753,1092.0432
"11/20/2020 19:40:00","EST","HUD VL",61758,1066.3809
"11/20/2020 19:40:00","EST","LONGIL",61762,2301.7139
"11/20/2020 19:40:00","EST","MHK VL",61756,881.2309
"11/20/2020 19:40:00","EST","MILLWD",61759,363.2827
"11/20/2020 19:40:00","EST","N.Y.C.",61761,5423.6006
"11/20/2020 19:40:00","EST","NORTH",61755,593.0565
"11/20/2020 19:40:00","EST","WEST",61752,1661.953
"11/20/2020 19:45:00","EST","CAPITL",61757,1444.8962
"11/20/2020 19:45:00","EST","CENTRL",61754,1767.701
"11/20/2020 19:45:00","EST","DUNWOD",61760,641.3087
"11/20/2020 19:45:00","EST","GENESE",61753,1089.6715
"11/20/2020 19:45:00","EST","HUD VL",61758,1065.9513
"11/20/2020 19:45:00","EST","LONGIL",61762,2314
"11/20/2020 19:45:00","EST","MHK VL",61756,890.6393
"11/20/2020 19:45:00","EST","MILLWD",61759,357.8409
"11/20/2020 19:45:00","EST","N.Y.C.",61761,5358.0386
"11/20/2020 19:45:00","EST","NORTH",61755,595.7648
"11/20/2020 19:45:00","EST","WEST",61752,1636.7433
"11/20/2020 19:50:00","EST","CAPITL",61757,1436.1827
"11/20/2020 19:50:00","EST","CENTRL",61754,1723.948
"11/20/2020 19:50:00","EST","DUNWOD",61760,654.18
"11/20/2020 19:50:00","EST","GENESE",61753,1087.6241
"11/20/2020 19:50:00","EST","HUD VL",61758,1110.196
"11/20/2020 19:50:00","EST","LONGIL",61762,2305.0251
"11/20/2020 19:50:00","EST","MHK VL",61756,871.4554
"11/20/2020 19:50:00","EST","MILLWD",61759,319.0218
"11/20/2020 19:50:00","EST","N.Y.C.",61761,5363.434
"11/20/2020 19:50:00","EST","NORTH",61755,589.6942
"11/20/2020 19:50:00","EST","WEST",61752,1634.7382
"11/20/2020 19:55:00","EST","CAPITL",61757,1438.808
"11/20/2020 19:55:00","EST","CENTRL",61754,1768.306
