"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2020 16:20:00","EDT","HUD VL",61758,1372.5701
"08/06/2020 16:20:00","EDT","LONGIL",61762,3416.668
"08/06/2020 16:20:00","EDT","MHK VL",61756,962.6738
"08/06/2020 16:20:00","EDT","MILLWD",61759,381.4357
"08/06/2020 16:20:00","EDT","N.Y.C.",61761,7879.7026
"08/06/2020 16:20:00","EDT","NORTH",61755,559.0601
"08/06/2020 16:20:00","EDT","WEST",61752,2007.0701
"08/06/2020 16:25:00","EDT","CAPITL",61757,1623.0818
"08/06/2020 16:25:00","EDT","CENTRL",61754,2019.9451
"08/06/2020 16:25:00","EDT","DUNWOD",61760,760.7795
"08/06/2020 16:25:00","EDT","GENESE",61753,1308.8416
"08/06/2020 16:25:00","EDT","HUD VL",61758,1403.3855
"08/06/2020 16:25:00","EDT","LONGIL",61762,3376.5708
"08/06/2020 16:25:00","EDT","MHK VL",61756,965.8615
"08/06/2020 16:25:00","EDT","MILLWD",61759,388.6047
"08/06/2020 16:25:00","EDT","N.Y.C.",61761,7946.209
"08/06/2020 16:25:00","EDT","NORTH",61755,558.5208
"08/06/2020 16:25:00","EDT","WEST",61752,1991.3259
"08/06/2020 16:30:00","EDT","CAPITL",61757,1627.4705
"08/06/2020 16:30:00","EDT","CENTRL",61754,2055.7197
"08/06/2020 16:30:00","EDT","DUNWOD",61760,760.122
"08/06/2020 16:30:00","EDT","GENESE",61753,1309.9609
"08/06/2020 16:30:00","EDT","HUD VL",61758,1416.1361
"08/06/2020 16:30:00","EDT","LONGIL",61762,3382.3108
"08/06/2020 16:30:00","EDT","MHK VL",61756,970.9091
"08/06/2020 16:30:00","EDT","MILLWD",61759,392.9137
"08/06/2020 16:30:00","EDT","N.Y.C.",61761,7905.8184
"08/06/2020 16:30:00","EDT","NORTH",61755,557.3474
"08/06/2020 16:30:00","EDT","WEST",61752,1991.3398
"08/06/2020 16:35:00","EDT","CAPITL",61757,1625.39
"08/06/2020 16:35:00","EDT","CENTRL",61754,2076.059
"08/06/2020 16:35:00","EDT","DUNWOD",61760,769.5121
"08/06/2020 16:35:00","EDT","GENESE",61753,1311.9097
"08/06/2020 16:35:00","EDT","HUD VL",61758,1415.9308
"08/06/2020 16:35:00","EDT","LONGIL",61762,3418.2578
"08/06/2020 16:35:00","EDT","MHK VL",61756,961.7816
"08/06/2020 16:35:00","EDT","MILLWD",61759,381.4466
"08/06/2020 16:35:00","EDT","N.Y.C.",61761,7945.5327
"08/06/2020 16:35:00","EDT","NORTH",61755,566.5197
"08/06/2020 16:35:00","EDT","WEST",61752,1988.3315
"08/06/2020 16:40:00","EDT","CAPITL",61757,1639.9578
"08/06/2020 16:40:00","EDT","CENTRL",61754,2081.824
"08/06/2020 16:40:00","EDT","DUNWOD",61760,754.627
"08/06/2020 16:40:00","EDT","GENESE",61753,1302.0972
"08/06/2020 16:40:00","EDT","HUD VL",61758,1428.2516
"08/06/2020 16:40:00","EDT","LONGIL",61762,3427.2566
"08/06/2020 16:40:00","EDT","MHK VL",61756,980.1911
"08/06/2020 16:40:00","EDT","MILLWD",61759,390.163
"08/06/2020 16:40:00","EDT","N.Y.C.",61761,7940.922
"08/06/2020 16:40:00","EDT","NORTH",61755,558.9989
"08/06/2020 16:40:00","EDT","WEST",61752,2005.9282
"08/06/2020 16:45:00","EDT","CAPITL",61757,1634.88
"08/06/2020 16:45:00","EDT","CENTRL",61754,2056.543
"08/06/2020 16:45:00","EDT","DUNWOD",61760,753.9105
"08/06/2020 16:45:00","EDT","GENESE",61753,1311.3945
"08/06/2020 16:45:00","EDT","HUD VL",61758,1408.8914
"08/06/2020 16:45:00","EDT","LONGIL",61762,3438.7197
"08/06/2020 16:45:00","EDT","MHK VL",61756,982.501
"08/06/2020 16:45:00","EDT","MILLWD",61759,399.0055
"08/06/2020 16:45:00","EDT","N.Y.C.",61761,7945.7344
"08/06/2020 16:45:00","EDT","NORTH",61755,561.3009
"08/06/2020 16:45:00","EDT","WEST",61752,1999.8766
"08/06/2020 16:50:00","EDT","CAPITL",61757,1652.9684
"08/06/2020 16:50:00","EDT","CENTRL",61754,2069.6528
"08/06/2020 16:50:00","EDT","DUNWOD",61760,763.629
"08/06/2020 16:50:00","EDT","GENESE",61753,1318.8232
"08/06/2020 16:50:00","EDT","HUD VL",61758,1431.5016
"08/06/2020 16:50:00","EDT","LONGIL",61762,3438.1375
"08/06/2020 16:50:00","EDT","MHK VL",61756,964.7271
"08/06/2020 16:50:00","EDT","MILLWD",61759,395.582
"08/06/2020 16:50:00","EDT","N.Y.C.",61761,7941.4873
"08/06/2020 16:50:00","EDT","NORTH",61755,573.4388
"08/06/2020 16:50:00","EDT","WEST",61752,1997.1041
"08/06/2020 16:55:00","EDT","CAPITL",61757,1647.8209
"08/06/2020 16:55:00","EDT","CENTRL",61754,2089.5327
"08/06/2020 16:55:00","EDT","DUNWOD",61760,760.517
"08/06/2020 16:55:00","EDT","GENESE",61753,1322.5347
"08/06/2020 16:55:00","EDT","HUD VL",61758,1430.4568
"08/06/2020 16:55:00","EDT","LONGIL",61762,3469.3599
"08/06/2020 16:55:00","EDT","MHK VL",61756,984.1574
"08/06/2020 16:55:00","EDT","MILLWD",61759,400.0748
"08/06/2020 16:55:00","EDT","N.Y.C.",61761,7976.7236
"08/06/2020 16:55:00","EDT","NORTH",61755,566.4359
"08/06/2020 16:55:00","EDT","WEST",61752,1998.966
"08/06/2020 17:00:00","EDT","CAPITL",61757,1662.6057
"08/06/2020 17:00:00","EDT","CENTRL",61754,2101.1953
"08/06/2020 17:00:00","EDT","DUNWOD",61760,768.9308
"08/06/2020 17:00:00","EDT","GENESE",61753,1318.3442
"08/06/2020 17:00:00","EDT","HUD VL",61758,1448.5271
"08/06/2020 17:00:00","EDT","LONGIL",61762,3476.44
"08/06/2020 17:00:00","EDT","MHK VL",61756,990.1762
"08/06/2020 17:00:00","EDT","MILLWD",61759,391.1549
"08/06/2020 17:00:00","EDT","N.Y.C.",61761,7942.4033
"08/06/2020 17:00:00","EDT","NORTH",61755,556.2083
"08/06/2020 17:00:00","EDT","WEST",61752,2001.2092
"08/06/2020 17:05:00","EDT","CAPITL",61757,1678.2953
"08/06/2020 17:05:00","EDT","CENTRL",61754,2091.9995
"08/06/2020 17:05:00","EDT","DUNWOD",61760,784.707
"08/06/2020 17:05:00","EDT","GENESE",61753,1315.2489
"08/06/2020 17:05:00","EDT","HUD VL",61758,1465.452
"08/06/2020 17:05:00","EDT","LONGIL",61762,3478.997
"08/06/2020 17:05:00","EDT","MHK VL",61756,974.9067
"08/06/2020 17:05:00","EDT","MILLWD",61759,366.2908
"08/06/2020 17:05:00","EDT","N.Y.C.",61761,7962.9326
"08/06/2020 17:05:00","EDT","NORTH",61755,567.1182
"08/06/2020 17:05:00","EDT","WEST",61752,2004.4097
"08/06/2020 17:10:00","EDT","CAPITL",61757,1683.8752
"08/06/2020 17:10:00","EDT","CENTRL",61754,2046.9933
"08/06/2020 17:10:00","EDT","DUNWOD",61760,804.7979
"08/06/2020 17:10:00","EDT","GENESE",61753,1317.8787
"08/06/2020 17:10:00","EDT","HUD VL",61758,1467.9467
"08/06/2020 17:10:00","EDT","LONGIL",61762,3484.064
"08/06/2020 17:10:00","EDT","MHK VL",61756,977.3564
"08/06/2020 17:10:00","EDT","MILLWD",61759,361.4585
"08/06/2020 17:10:00","EDT","N.Y.C.",61761,7901.34
"08/06/2020 17:10:00","EDT","NORTH",61755,574.589
"08/06/2020 17:10:00","EDT","WEST",61752,2003.4246
"08/06/2020 17:15:00","EDT","CAPITL",61757,1688.2742
"08/06/2020 17:15:00","EDT","CENTRL",61754,2045.186
"08/06/2020 17:15:00","EDT","DUNWOD",61760,792.3828
"08/06/2020 17:15:00","EDT","GENESE",61753,1321.6216
"08/06/2020 17:15:00","EDT","HUD VL",61758,1473.9019
"08/06/2020 17:15:00","EDT","LONGIL",61762,3480.296
"08/06/2020 17:15:00","EDT","MHK VL",61756,982.5172
"08/06/2020 17:15:00","EDT","MILLWD",61759,363.3103
"08/06/2020 17:15:00","EDT","N.Y.C.",61761,7923.099
"08/06/2020 17:15:00","EDT","NORTH",61755,562.1459
"08/06/2020 17:15:00","EDT","WEST",61752,1986.9473
"08/06/2020 17:20:00","EDT","CAPITL",61757,1682.7721
"08/06/2020 17:20:00","EDT","CENTRL",61754,2080.1982
"08/06/2020 17:20:00","EDT","DUNWOD",61760,788.8015
"08/06/2020 17:20:00","EDT","GENESE",61753,1329.658
"08/06/2020 17:20:00","EDT","HUD VL",61758,1466.9016
"08/06/2020 17:20:00","EDT","LONGIL",61762,3488.834
"08/06/2020 17:20:00","EDT","MHK VL",61756,979.3882
"08/06/2020 17:20:00","EDT","MILLWD",61759,365.768
"08/06/2020 17:20:00","EDT","N.Y.C.",61761,7913.379
"08/06/2020 17:20:00","EDT","NORTH",61755,573.5682
"08/06/2020 17:20:00","EDT","WEST",61752,1994.9563
"08/06/2020 17:25:00","EDT","CAPITL",61757,1699.2397
"08/06/2020 17:25:00","EDT","CENTRL",61754,2092.7412
"08/06/2020 17:25:00","EDT","DUNWOD",61760,796.1575
"08/06/2020 17:25:00","EDT","GENESE",61753,1328.8549
"08/06/2020 17:25:00","EDT","HUD VL",61758,1479.2626
"08/06/2020 17:25:00","EDT","LONGIL",61762,3481.8213
"08/06/2020 17:25:00","EDT","MHK VL",61756,980.4271
"08/06/2020 17:25:00","EDT","MILLWD",61759,372.6353
"08/06/2020 17:25:00","EDT","N.Y.C.",61761,7910.1357
"08/06/2020 17:25:00","EDT","NORTH",61755,567.113
"08/06/2020 17:25:00","EDT","WEST",61752,1981.3809
"08/06/2020 17:30:00","EDT","CAPITL",61757,1689.9003
"08/06/2020 17:30:00","EDT","CENTRL",61754,2098.4746
"08/06/2020 17:30:00","EDT","DUNWOD",61760,786.9653
"08/06/2020 17:30:00","EDT","GENESE",61753,1328.0249
"08/06/2020 17:30:00","EDT","HUD VL",61758,1496.7777
"08/06/2020 17:30:00","EDT","LONGIL",61762,3480.6382
"08/06/2020 17:30:00","EDT","MHK VL",61756,986.2327
"08/06/2020 17:30:00","EDT","MILLWD",61759,376.8868
"08/06/2020 17:30:00","EDT","N.Y.C.",61761,7848.8774
"08/06/2020 17:30:00","EDT","NORTH",61755,564.2946
"08/06/2020 17:30:00","EDT","WEST",61752,2001.1697
"08/06/2020 17:35:00","EDT","CAPITL",61757,1705.7368
"08/06/2020 17:35:00","EDT","CENTRL",61754,2106.7114
"08/06/2020 17:35:00","EDT","DUNWOD",61760,779.1646
"08/06/2020 17:35:00","EDT","GENESE",61753,1329.7178
"08/06/2020 17:35:00","EDT","HUD VL",61758,1496.1677
"08/06/2020 17:35:00","EDT","LONGIL",61762,3501.1125
"08/06/2020 17:35:00","EDT","MHK VL",61756,987.5732
"08/06/2020 17:35:00","EDT","MILLWD",61759,379.6155
"08/06/2020 17:35:00","EDT","N.Y.C.",61761,7837.9136
"08/06/2020 17:35:00","EDT","NORTH",61755,569.9415
"08/06/2020 17:35:00","EDT","WEST",61752,2010.1849
"08/06/2020 17:40:00","EDT","CAPITL",61757,1705.5114
"08/06/2020 17:40:00","EDT","CENTRL",61754,2116.849
"08/06/2020 17:40:00","EDT","DUNWOD",61760,787.8903
"08/06/2020 17:40:00","EDT","GENESE",61753,1331.95
"08/06/2020 17:40:00","EDT","HUD VL",61758,1497.3269
"08/06/2020 17:40:00","EDT","LONGIL",61762,3491.0244
"08/06/2020 17:40:00","EDT","MHK VL",61756,978.4808
"08/06/2020 17:40:00","EDT","MILLWD",61759,387.8029
"08/06/2020 17:40:00","EDT","N.Y.C.",61761,7805.841
"08/06/2020 17:40:00","EDT","NORTH",61755,573.4873
"08/06/2020 17:40:00","EDT","WEST",61752,2013.8402
"08/06/2020 17:45:00","EDT","CAPITL",61757,1714.3027
"08/06/2020 17:45:00","EDT","CENTRL",61754,2114.6392
"08/06/2020 17:45:00","EDT","DUNWOD",61760,796.1122
"08/06/2020 17:45:00","EDT","GENESE",61753,1333.2803
"08/06/2020 17:45:00","EDT","HUD VL",61758,1502.958
"08/06/2020 17:45:00","EDT","LONGIL",61762,3494.212
"08/06/2020 17:45:00","EDT","MHK VL",61756,990.8903
"08/06/2020 17:45:00","EDT","MILLWD",61759,382.1449
"08/06/2020 17:45:00","EDT","N.Y.C.",61761,7773.6885
"08/06/2020 17:45:00","EDT","NORTH",61755,578.7987
"08/06/2020 17:45:00","EDT","WEST",61752,2004.2261
"08/06/2020 17:50:00","EDT","CAPITL",61757,1726.9318
"08/06/2020 17:50:00","EDT","CENTRL",61754,2116.1272
"08/06/2020 17:50:00","EDT","DUNWOD",61760,788.1465
"08/06/2020 17:50:00","EDT","GENESE",61753,1337.9534
"08/06/2020 17:50:00","EDT","HUD VL",61758,1494.6759
"08/06/2020 17:50:00","EDT","LONGIL",61762,3501.5413
"08/06/2020 17:50:00","EDT","MHK VL",61756,984.2441
"08/06/2020 17:50:00","EDT","MILLWD",61759,375.9678
"08/06/2020 17:50:00","EDT","N.Y.C.",61761,7743.8135
"08/06/2020 17:50:00","EDT","NORTH",61755,574.8234
"08/06/2020 17:50:00","EDT","WEST",61752,2013.0759
"08/06/2020 17:55:00","EDT","CAPITL",61757,1736.9427
"08/06/2020 17:55:00","EDT","CENTRL",61754,2120.6753
"08/06/2020 17:55:00","EDT","DUNWOD",61760,783.0207
"08/06/2020 17:55:00","EDT","GENESE",61753,1342.5493
"08/06/2020 17:55:00","EDT","HUD VL",61758,1490.742
"08/06/2020 17:55:00","EDT","LONGIL",61762,3503.1167
"08/06/2020 17:55:00","EDT","MHK VL",61756,992.7258
"08/06/2020 17:55:00","EDT","MILLWD",61759,392.3774
"08/06/2020 17:55:00","EDT","N.Y.C.",61761,7681.8896
"08/06/2020 17:55:00","EDT","NORTH",61755,569.622
"08/06/2020 17:55:00","EDT","WEST",61752,2009.1031
"08/06/2020 18:00:00","EDT","CAPITL",61757,1721.8108
"08/06/2020 18:00:00","EDT","CENTRL",61754,2068.0144
"08/06/2020 18:00:00","EDT","DUNWOD",61760,787.8142
"08/06/2020 18:00:00","EDT","GENESE",61753,1339.6002
"08/06/2020 18:00:00","EDT","HUD VL",61758,1506.3506
"08/06/2020 18:00:00","EDT","LONGIL",61762,3484.9736
"08/06/2020 18:00:00","EDT","MHK VL",61756,1001.9513
"08/06/2020 18:00:00","EDT","MILLWD",61759,375.8637
"08/06/2020 18:00:00","EDT","N.Y.C.",61761,7718.4253
"08/06/2020 18:00:00","EDT","NORTH",61755,571.748
"08/06/2020 18:00:00","EDT","WEST",61752,1984.6755
"08/06/2020 18:05:00","EDT","CAPITL",61757,1737.8699
"08/06/2020 18:05:00","EDT","CENTRL",61754,2105.2195
"08/06/2020 18:05:00","EDT","DUNWOD",61760,782.9887
"08/06/2020 18:05:00","EDT","GENESE",61753,1338.0696
"08/06/2020 18:05:00","EDT","HUD VL",61758,1521.2458
"08/06/2020 18:05:00","EDT","LONGIL",61762,3504.181
"08/06/2020 18:05:00","EDT","MHK VL",61756,999.8618
"08/06/2020 18:05:00","EDT","MILLWD",61759,384.4332
"08/06/2020 18:05:00","EDT","N.Y.C.",61761,7674.5205
"08/06/2020 18:05:00","EDT","NORTH",61755,568.3244
"08/06/2020 18:05:00","EDT","WEST",61752,1988.3439
"08/06/2020 18:10:00","EDT","CAPITL",61757,1724.9248
"08/06/2020 18:10:00","EDT","CENTRL",61754,2099.2002
"08/06/2020 18:10:00","EDT","DUNWOD",61760,787.6133
"08/06/2020 18:10:00","EDT","GENESE",61753,1322.9868
"08/06/2020 18:10:00","EDT","HUD VL",61758,1502.7316
"08/06/2020 18:10:00","EDT","LONGIL",61762,3459.9546
"08/06/2020 18:10:00","EDT","MHK VL",61756,1004.7929
"08/06/2020 18:10:00","EDT","MILLWD",61759,377.04
"08/06/2020 18:10:00","EDT","N.Y.C.",61761,7573.3247
"08/06/2020 18:10:00","EDT","NORTH",61755,570.2712
"08/06/2020 18:10:00","EDT","WEST",61752,1992.9829
"08/06/2020 18:15:00","EDT","CAPITL",61757,1741.5647
"08/06/2020 18:15:00","EDT","CENTRL",61754,2100.8506
"08/06/2020 18:15:00","EDT","DUNWOD",61760,784.5936
"08/06/2020 18:15:00","EDT","GENESE",61753,1326.8558
"08/06/2020 18:15:00","EDT","HUD VL",61758,1502.8362
"08/06/2020 18:15:00","EDT","LONGIL",61762,3466.3262
"08/06/2020 18:15:00","EDT","MHK VL",61756,1014.3366
"08/06/2020 18:15:00","EDT","MILLWD",61759,373.168
"08/06/2020 18:15:00","EDT","N.Y.C.",61761,7497.001
"08/06/2020 18:15:00","EDT","NORTH",61755,563.7341
"08/06/2020 18:15:00","EDT","WEST",61752,1988.1898
"08/06/2020 18:20:00","EDT","CAPITL",61757,1718.5044
"08/06/2020 18:20:00","EDT","CENTRL",61754,2118.4873
"08/06/2020 18:20:00","EDT","DUNWOD",61760,768.6133
"08/06/2020 18:20:00","EDT","GENESE",61753,1323.3704
"08/06/2020 18:20:00","EDT","HUD VL",61758,1503.9653
"08/06/2020 18:20:00","EDT","LONGIL",61762,3474.808
"08/06/2020 18:20:00","EDT","MHK VL",61756,1012.9859
"08/06/2020 18:20:00","EDT","MILLWD",61759,380.489
"08/06/2020 18:20:00","EDT","N.Y.C.",61761,7502.168
"08/06/2020 18:20:00","EDT","NORTH",61755,574.4193
"08/06/2020 18:20:00","EDT","WEST",61752,1995.3269
"08/06/2020 18:25:00","EDT","CAPITL",61757,1723.6854
"08/06/2020 18:25:00","EDT","CENTRL",61754,2093.4243
"08/06/2020 18:25:00","EDT","DUNWOD",61760,781.375
"08/06/2020 18:25:00","EDT","GENESE",61753,1329.4553
"08/06/2020 18:25:00","EDT","HUD VL",61758,1502.67
"08/06/2020 18:25:00","EDT","LONGIL",61762,3458.962
"08/06/2020 18:25:00","EDT","MHK VL",61756,1023.9507
"08/06/2020 18:25:00","EDT","MILLWD",61759,374.6201
"08/06/2020 18:25:00","EDT","N.Y.C.",61761,7441.4307
"08/06/2020 18:25:00","EDT","NORTH",61755,565.1007
"08/06/2020 18:25:00","EDT","WEST",61752,1981.5112
"08/06/2020 18:30:00","EDT","CAPITL",61757,1723.6707
"08/06/2020 18:30:00","EDT","CENTRL",61754,2105.8682
"08/06/2020 18:30:00","EDT","DUNWOD",61760,771.8669
"08/06/2020 18:30:00","EDT","GENESE",61753,1323.227
"08/06/2020 18:30:00","EDT","HUD VL",61758,1493.615
"08/06/2020 18:30:00","EDT","LONGIL",61762,3469.6758
"08/06/2020 18:30:00","EDT","MHK VL",61756,1020.769
"08/06/2020 18:30:00","EDT","MILLWD",61759,378.9313
"08/06/2020 18:30:00","EDT","N.Y.C.",61761,7448.5176
"08/06/2020 18:30:00","EDT","NORTH",61755,571.9101
"08/06/2020 18:30:00","EDT","WEST",61752,1976.4519
"08/06/2020 18:35:00","EDT","CAPITL",61757,1737.8442
"08/06/2020 18:35:00","EDT","CENTRL",61754,2093.271
"08/06/2020 18:35:00","EDT","DUNWOD",61760,780.7044
"08/06/2020 18:35:00","EDT","GENESE",61753,1323.9221
"08/06/2020 18:35:00","EDT","HUD VL",61758,1502.9908
"08/06/2020 18:35:00","EDT","LONGIL",61762,3455.1895
"08/06/2020 18:35:00","EDT","MHK VL",61756,1025.9971
"08/06/2020 18:35:00","EDT","MILLWD",61759,362.6047
"08/06/2020 18:35:00","EDT","N.Y.C.",61761,7406.094
"08/06/2020 18:35:00","EDT","NORTH",61755,565.2858
"08/06/2020 18:35:00","EDT","WEST",61752,1977.7488
"08/06/2020 18:40:00","EDT","CAPITL",61757,1716.9924
"08/06/2020 18:40:00","EDT","CENTRL",61754,2116.2485
"08/06/2020 18:40:00","EDT","DUNWOD",61760,770.2255
"08/06/2020 18:40:00","EDT","GENESE",61753,1321.896
"08/06/2020 18:40:00","EDT","HUD VL",61758,1510.7482
"08/06/2020 18:40:00","EDT","LONGIL",61762,3443.258
"08/06/2020 18:40:00","EDT","MHK VL",61756,1018.007
"08/06/2020 18:40:00","EDT","MILLWD",61759,364.3156
"08/06/2020 18:40:00","EDT","N.Y.C.",61761,7336.505
"08/06/2020 18:40:00","EDT","NORTH",61755,565.1792
"08/06/2020 18:40:00","EDT","WEST",61752,1979.6342
"08/06/2020 18:45:00","EDT","CAPITL",61757,1714.3221
"08/06/2020 18:45:00","EDT","CENTRL",61754,2103.0076
"08/06/2020 18:45:00","EDT","DUNWOD",61760,762.6672
"08/06/2020 18:45:00","EDT","GENESE",61753,1321.85
"08/06/2020 18:45:00","EDT","HUD VL",61758,1491.2708
"08/06/2020 18:45:00","EDT","LONGIL",61762,3453.98
"08/06/2020 18:45:00","EDT","MHK VL",61756,1012.6816
"08/06/2020 18:45:00","EDT","MILLWD",61759,367.4299
"08/06/2020 18:45:00","EDT","N.Y.C.",61761,7317.331
"08/06/2020 18:45:00","EDT","NORTH",61755,567.2283
"08/06/2020 18:45:00","EDT","WEST",61752,1971.4701
"08/06/2020 18:50:00","EDT","CAPITL",61757,1712.9952
"08/06/2020 18:50:00","EDT","CENTRL",61754,2089.5176
"08/06/2020 18:50:00","EDT","DUNWOD",61760,774.2176
"08/06/2020 18:50:00","EDT","GENESE",61753,1314.6139
"08/06/2020 18:50:00","EDT","HUD VL",61758,1494.6793
"08/06/2020 18:50:00","EDT","LONGIL",61762,3418.5588
"08/06/2020 18:50:00","EDT","MHK VL",61756,1009.0145
"08/06/2020 18:50:00","EDT","MILLWD",61759,360.657
"08/06/2020 18:50:00","EDT","N.Y.C.",61761,7325.355
"08/06/2020 18:50:00","EDT","NORTH",61755,574.0189
"08/06/2020 18:50:00","EDT","WEST",61752,1961.7975
"08/06/2020 18:55:00","EDT","CAPITL",61757,1734.0345
"08/06/2020 18:55:00","EDT","CENTRL",61754,2047.4832
"08/06/2020 18:55:00","EDT","DUNWOD",61760,764.8287
"08/06/2020 18:55:00","EDT","GENESE",61753,1307.7156
"08/06/2020 18:55:00","EDT","HUD VL",61758,1470.4233
"08/06/2020 18:55:00","EDT","LONGIL",61762,3423.7952
"08/06/2020 18:55:00","EDT","MHK VL",61756,1011.1101
"08/06/2020 18:55:00","EDT","MILLWD",61759,368.4163
"08/06/2020 18:55:00","EDT","N.Y.C.",61761,7289.898
"08/06/2020 18:55:00","EDT","NORTH",61755,572.638
"08/06/2020 18:55:00","EDT","WEST",61752,1971.7722
"08/06/2020 19:00:00","EDT","CAPITL",61757,1724.0016
"08/06/2020 19:00:00","EDT","CENTRL",61754,2067.261
"08/06/2020 19:00:00","EDT","DUNWOD",61760,757.9244
"08/06/2020 19:00:00","EDT","GENESE",61753,1310.8181
"08/06/2020 19:00:00","EDT","HUD VL",61758,1486.6449
"08/06/2020 19:00:00","EDT","LONGIL",61762,3385.5085
"08/06/2020 19:00:00","EDT","MHK VL",61756,1014.8758
"08/06/2020 19:00:00","EDT","MILLWD",61759,364.585
"08/06/2020 19:00:00","EDT","N.Y.C.",61761,7271.4424
"08/06/2020 19:00:00","EDT","NORTH",61755,563.5471
"08/06/2020 19:00:00","EDT","WEST",61752,1960.3828
"08/06/2020 19:05:00","EDT","CAPITL",61757,1716.5939
"08/06/2020 19:05:00","EDT","CENTRL",61754,2060.143
"08/06/2020 19:05:00","EDT","DUNWOD",61760,756.5319
"08/06/2020 19:05:00","EDT","GENESE",61753,1303.738
"08/06/2020 19:05:00","EDT","HUD VL",61758,1491.141
"08/06/2020 19:05:00","EDT","LONGIL",61762,3402.5942
"08/06/2020 19:05:00","EDT","MHK VL",61756,1015.2391
"08/06/2020 19:05:00","EDT","MILLWD",61759,355.0681
"08/06/2020 19:05:00","EDT","N.Y.C.",61761,7265.5156
"08/06/2020 19:05:00","EDT","NORTH",61755,568.2577
"08/06/2020 19:05:00","EDT","WEST",61752,1966.4412
"08/06/2020 19:10:00","EDT","CAPITL",61757,1696.5337
"08/06/2020 19:10:00","EDT","CENTRL",61754,2081.6152
"08/06/2020 19:10:00","EDT","DUNWOD",61760,750.6432
"08/06/2020 19:10:00","EDT","GENESE",61753,1294.6893
"08/06/2020 19:10:00","EDT","HUD VL",61758,1473.3956
"08/06/2020 19:10:00","EDT","LONGIL",61762,3370.8157
"08/06/2020 19:10:00","EDT","MHK VL",61756,1014.019
"08/06/2020 19:10:00","EDT","MILLWD",61759,380.9578
"08/06/2020 19:10:00","EDT","N.Y.C.",61761,7218.49
"08/06/2020 19:10:00","EDT","NORTH",61755,571.074
"08/06/2020 19:10:00","EDT","WEST",61752,1962.5945
"08/06/2020 19:15:00","EDT","CAPITL",61757,1700.2625
"08/06/2020 19:15:00","EDT","CENTRL",61754,2073.1338
"08/06/2020 19:15:00","EDT","DUNWOD",61760,741.4397
"08/06/2020 19:15:00","EDT","GENESE",61753,1292.4558
"08/06/2020 19:15:00","EDT","HUD VL",61758,1478.8928
"08/06/2020 19:15:00","EDT","LONGIL",61762,3352.6082
"08/06/2020 19:15:00","EDT","MHK VL",61756,1015.6616
"08/06/2020 19:15:00","EDT","MILLWD",61759,382.9853
"08/06/2020 19:15:00","EDT","N.Y.C.",61761,7203.1167
"08/06/2020 19:15:00","EDT","NORTH",61755,576.0565
"08/06/2020 19:15:00","EDT","WEST",61752,1965.2229
"08/06/2020 19:20:00","EDT","CAPITL",61757,1702.4441
"08/06/2020 19:20:00","EDT","CENTRL",61754,2056.9219
"08/06/2020 19:20:00","EDT","DUNWOD",61760,757.2454
"08/06/2020 19:20:00","EDT","GENESE",61753,1290.6997
"08/06/2020 19:20:00","EDT","HUD VL",61758,1463.8702
"08/06/2020 19:20:00","EDT","LONGIL",61762,3352.8257
"08/06/2020 19:20:00","EDT","MHK VL",61756,1010.0078
"08/06/2020 19:20:00","EDT","MILLWD",61759,363.8072
"08/06/2020 19:20:00","EDT","N.Y.C.",61761,7178.1895
"08/06/2020 19:20:00","EDT","NORTH",61755,579.5704
"08/06/2020 19:20:00","EDT","WEST",61752,1933.4344
"08/06/2020 19:25:00","EDT","CAPITL",61757,1691.1216
"08/06/2020 19:25:00","EDT","CENTRL",61754,2048.7378
"08/06/2020 19:25:00","EDT","DUNWOD",61760,751.5353
"08/06/2020 19:25:00","EDT","GENESE",61753,1286.4609
"08/06/2020 19:25:00","EDT","HUD VL",61758,1452.5422
"08/06/2020 19:25:00","EDT","LONGIL",61762,3326.0317
"08/06/2020 19:25:00","EDT","MHK VL",61756,1015.6165
"08/06/2020 19:25:00","EDT","MILLWD",61759,364.3749
"08/06/2020 19:25:00","EDT","N.Y.C.",61761,7152.666
"08/06/2020 19:25:00","EDT","NORTH",61755,573.3201
"08/06/2020 19:25:00","EDT","WEST",61752,1927.9979
"08/06/2020 19:30:00","EDT","CAPITL",61757,1688.2291
"08/06/2020 19:30:00","EDT","CENTRL",61754,2061.7751
"08/06/2020 19:30:00","EDT","DUNWOD",61760,742.2169
"08/06/2020 19:30:00","EDT","GENESE",61753,1281.0371
"08/06/2020 19:30:00","EDT","HUD VL",61758,1473.1243
"08/06/2020 19:30:00","EDT","LONGIL",61762,3276.7446
"08/06/2020 19:30:00","EDT","MHK VL",61756,1007.5148
"08/06/2020 19:30:00","EDT","MILLWD",61759,362.7617
"08/06/2020 19:30:00","EDT","N.Y.C.",61761,7104.6143
"08/06/2020 19:30:00","EDT","NORTH",61755,574.1527
"08/06/2020 19:30:00","EDT","WEST",61752,1929.4882
"08/06/2020 19:35:00","EDT","CAPITL",61757,1678.9672
"08/06/2020 19:35:00","EDT","CENTRL",61754,2050.4897
"08/06/2020 19:35:00","EDT","DUNWOD",61760,734.7006
"08/06/2020 19:35:00","EDT","GENESE",61753,1273.4172
"08/06/2020 19:35:00","EDT","HUD VL",61758,1458.801
"08/06/2020 19:35:00","EDT","LONGIL",61762,3251.3113
