"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2020 15:35:00","EST","NORTH",61755,584.5776
"11/01/2020 15:35:00","EST","WEST",61752,1553.8391
"11/01/2020 15:40:00","EST","CAPITL",61757,1463.6079
"11/01/2020 15:40:00","EST","CENTRL",61754,1817.5092
"11/01/2020 15:40:00","EST","DUNWOD",61760,628.4707
"11/01/2020 15:40:00","EST","GENESE",61753,1100.5419
"11/01/2020 15:40:00","EST","HUD VL",61758,1128.8348
"11/01/2020 15:40:00","EST","LONGIL",61762,2184.4746
"11/01/2020 15:40:00","EST","MHK VL",61756,961.827
"11/01/2020 15:40:00","EST","MILLWD",61759,312.7611
"11/01/2020 15:40:00","EST","N.Y.C.",61761,5102.3584
"11/01/2020 15:40:00","EST","NORTH",61755,603.1135
"11/01/2020 15:40:00","EST","WEST",61752,1586.5334
"11/01/2020 15:45:00","EST","CAPITL",61757,1464.7185
"11/01/2020 15:45:00","EST","CENTRL",61754,1781.6506
"11/01/2020 15:45:00","EST","DUNWOD",61760,626.0139
"11/01/2020 15:45:00","EST","GENESE",61753,1103.4534
"11/01/2020 15:45:00","EST","HUD VL",61758,1096.0938
"11/01/2020 15:45:00","EST","LONGIL",61762,2194.4644
"11/01/2020 15:45:00","EST","MHK VL",61756,973.7156
"11/01/2020 15:45:00","EST","MILLWD",61759,334.9388
"11/01/2020 15:45:00","EST","N.Y.C.",61761,5088.677
"11/01/2020 15:45:00","EST","NORTH",61755,592.6317
"11/01/2020 15:45:00","EST","WEST",61752,1578.1118
"11/01/2020 15:50:00","EST","CAPITL",61757,1477.8145
"11/01/2020 15:50:00","EST","CENTRL",61754,1812.4064
"11/01/2020 15:50:00","EST","DUNWOD",61760,628.235
"11/01/2020 15:50:00","EST","GENESE",61753,1103.753
"11/01/2020 15:50:00","EST","HUD VL",61758,1109.2999
"11/01/2020 15:50:00","EST","LONGIL",61762,2187.9753
"11/01/2020 15:50:00","EST","MHK VL",61756,967.2297
"11/01/2020 15:50:00","EST","MILLWD",61759,343.3434
"11/01/2020 15:50:00","EST","N.Y.C.",61761,5072.751
"11/01/2020 15:50:00","EST","NORTH",61755,604.8743
"11/01/2020 15:50:00","EST","WEST",61752,1580.4756
"11/01/2020 15:55:00","EST","CAPITL",61757,1483.8503
"11/01/2020 15:55:00","EST","CENTRL",61754,1830.9415
"11/01/2020 15:55:00","EST","DUNWOD",61760,620.6925
"11/01/2020 15:55:00","EST","GENESE",61753,1105.3406
"11/01/2020 15:55:00","EST","HUD VL",61758,1114.0985
"11/01/2020 15:55:00","EST","LONGIL",61762,2197.175
"11/01/2020 15:55:00","EST","MHK VL",61756,959.5021
"11/01/2020 15:55:00","EST","MILLWD",61759,330.2568
"11/01/2020 15:55:00","EST","N.Y.C.",61761,5121.4395
"11/01/2020 15:55:00","EST","NORTH",61755,599.4152
"11/01/2020 15:55:00","EST","WEST",61752,1589.2148
"11/01/2020 16:00:00","EST","CAPITL",61757,1479.2468
"11/01/2020 16:00:00","EST","CENTRL",61754,1824.1578
"11/01/2020 16:00:00","EST","DUNWOD",61760,626.2102
"11/01/2020 16:00:00","EST","GENESE",61753,1110.9314
"11/01/2020 16:00:00","EST","HUD VL",61758,1125.1417
"11/01/2020 16:00:00","EST","LONGIL",61762,2224.715
"11/01/2020 16:00:00","EST","MHK VL",61756,966.4851
"11/01/2020 16:00:00","EST","MILLWD",61759,333.9415
"11/01/2020 16:00:00","EST","N.Y.C.",61761,5119.2085
"11/01/2020 16:00:00","EST","NORTH",61755,604.1987
"11/01/2020 16:00:00","EST","WEST",61752,1579.2975
"11/01/2020 16:05:00","EST","CAPITL",61757,1475.4216
"11/01/2020 16:05:00","EST","CENTRL",61754,1845.7367
"11/01/2020 16:05:00","EST","DUNWOD",61760,632.1143
"11/01/2020 16:05:00","EST","GENESE",61753,1114.753
"11/01/2020 16:05:00","EST","HUD VL",61758,1118.5288
"11/01/2020 16:05:00","EST","LONGIL",61762,2231.114
"11/01/2020 16:05:00","EST","MHK VL",61756,959.4125
"11/01/2020 16:05:00","EST","MILLWD",61759,331.0803
"11/01/2020 16:05:00","EST","N.Y.C.",61761,5097.961
"11/01/2020 16:05:00","EST","NORTH",61755,600.2872
"11/01/2020 16:05:00","EST","WEST",61752,1600.7771
"11/01/2020 16:10:00","EST","CAPITL",61757,1488.3519
"11/01/2020 16:10:00","EST","CENTRL",61754,1794.964
"11/01/2020 16:10:00","EST","DUNWOD",61760,635.9565
"11/01/2020 16:10:00","EST","GENESE",61753,1117.0724
"11/01/2020 16:10:00","EST","HUD VL",61758,1115.4379
"11/01/2020 16:10:00","EST","LONGIL",61762,2248.8022
"11/01/2020 16:10:00","EST","MHK VL",61756,973.8518
"11/01/2020 16:10:00","EST","MILLWD",61759,340.585
"11/01/2020 16:10:00","EST","N.Y.C.",61761,5102.626
"11/01/2020 16:10:00","EST","NORTH",61755,596.0869
"11/01/2020 16:10:00","EST","WEST",61752,1606.9851
"11/01/2020 16:15:00","EST","CAPITL",61757,1493.3156
"11/01/2020 16:15:00","EST","CENTRL",61754,1803.657
"11/01/2020 16:15:00","EST","DUNWOD",61760,623.5589
"11/01/2020 16:15:00","EST","GENESE",61753,1121.7612
"11/01/2020 16:15:00","EST","HUD VL",61758,1129.696
"11/01/2020 16:15:00","EST","LONGIL",61762,2236.6338
"11/01/2020 16:15:00","EST","MHK VL",61756,978.5632
"11/01/2020 16:15:00","EST","MILLWD",61759,331.2245
"11/01/2020 16:15:00","EST","N.Y.C.",61761,5122.3105
"11/01/2020 16:15:00","EST","NORTH",61755,594.5831
"11/01/2020 16:15:00","EST","WEST",61752,1603.0803
"11/01/2020 16:20:00","EST","CAPITL",61757,1493.8557
"11/01/2020 16:20:00","EST","CENTRL",61754,1822.307
"11/01/2020 16:20:00","EST","DUNWOD",61760,631.9209
"11/01/2020 16:20:00","EST","GENESE",61753,1118.752
"11/01/2020 16:20:00","EST","HUD VL",61758,1115.1571
"11/01/2020 16:20:00","EST","LONGIL",61762,2241.3008
"11/01/2020 16:20:00","EST","MHK VL",61756,966.8912
"11/01/2020 16:20:00","EST","MILLWD",61759,339.2554
"11/01/2020 16:20:00","EST","N.Y.C.",61761,5124.379
"11/01/2020 16:20:00","EST","NORTH",61755,615.5015
"11/01/2020 16:20:00","EST","WEST",61752,1610.9819
"11/01/2020 16:25:00","EST","CAPITL",61757,1488.2041
"11/01/2020 16:25:00","EST","CENTRL",61754,1833.3033
"11/01/2020 16:25:00","EST","DUNWOD",61760,640.6087
"11/01/2020 16:25:00","EST","GENESE",61753,1121.8359
"11/01/2020 16:25:00","EST","HUD VL",61758,1124.9014
"11/01/2020 16:25:00","EST","LONGIL",61762,2268.7656
"11/01/2020 16:25:00","EST","MHK VL",61756,972.773
"11/01/2020 16:25:00","EST","MILLWD",61759,335.213
"11/01/2020 16:25:00","EST","N.Y.C.",61761,5149.9995
"11/01/2020 16:25:00","EST","NORTH",61755,607.245
"11/01/2020 16:25:00","EST","WEST",61752,1606.2335
"11/01/2020 16:30:00","EST","CAPITL",61757,1500.84
"11/01/2020 16:30:00","EST","CENTRL",61754,1827.5574
"11/01/2020 16:30:00","EST","DUNWOD",61760,646.8261
"11/01/2020 16:30:00","EST","GENESE",61753,1127.2002
"11/01/2020 16:30:00","EST","HUD VL",61758,1139.0966
"11/01/2020 16:30:00","EST","LONGIL",61762,2264.2466
"11/01/2020 16:30:00","EST","MHK VL",61756,979.4775
"11/01/2020 16:30:00","EST","MILLWD",61759,339.4695
"11/01/2020 16:30:00","EST","N.Y.C.",61761,5135.5767
"11/01/2020 16:30:00","EST","NORTH",61755,597.6953
"11/01/2020 16:30:00","EST","WEST",61752,1616.0426
"11/01/2020 16:35:00","EST","CAPITL",61757,1496.1606
"11/01/2020 16:35:00","EST","CENTRL",61754,1859.0038
"11/01/2020 16:35:00","EST","DUNWOD",61760,626.5256
"11/01/2020 16:35:00","EST","GENESE",61753,1137.9125
"11/01/2020 16:35:00","EST","HUD VL",61758,1116.7192
"11/01/2020 16:35:00","EST","LONGIL",61762,2294.0908
"11/01/2020 16:35:00","EST","MHK VL",61756,973.4699
"11/01/2020 16:35:00","EST","MILLWD",61759,337.4053
"11/01/2020 16:35:00","EST","N.Y.C.",61761,5153.1475
"11/01/2020 16:35:00","EST","NORTH",61755,603.1415
"11/01/2020 16:35:00","EST","WEST",61752,1635.0109
"11/01/2020 16:40:00","EST","CAPITL",61757,1508.0142
"11/01/2020 16:40:00","EST","CENTRL",61754,1845.9733
"11/01/2020 16:40:00","EST","DUNWOD",61760,645.7683
"11/01/2020 16:40:00","EST","GENESE",61753,1141.0492
"11/01/2020 16:40:00","EST","HUD VL",61758,1129.9541
"11/01/2020 16:40:00","EST","LONGIL",61762,2321.3152
"11/01/2020 16:40:00","EST","MHK VL",61756,984.2305
"11/01/2020 16:40:00","EST","MILLWD",61759,337.3735
"11/01/2020 16:40:00","EST","N.Y.C.",61761,5143.1426
"11/01/2020 16:40:00","EST","NORTH",61755,611.4875
"11/01/2020 16:40:00","EST","WEST",61752,1640.2598
"11/01/2020 16:45:00","EST","CAPITL",61757,1503.1478
"11/01/2020 16:45:00","EST","CENTRL",61754,1878.856
"11/01/2020 16:45:00","EST","DUNWOD",61760,644.1508
"11/01/2020 16:45:00","EST","GENESE",61753,1143.5916
"11/01/2020 16:45:00","EST","HUD VL",61758,1137.4426
"11/01/2020 16:45:00","EST","LONGIL",61762,2318.2388
"11/01/2020 16:45:00","EST","MHK VL",61756,980.2034
"11/01/2020 16:45:00","EST","MILLWD",61759,347.424
"11/01/2020 16:45:00","EST","N.Y.C.",61761,5167.616
"11/01/2020 16:45:00","EST","NORTH",61755,607.2268
"11/01/2020 16:45:00","EST","WEST",61752,1654.9357
"11/01/2020 16:50:00","EST","CAPITL",61757,1518.3953
"11/01/2020 16:50:00","EST","CENTRL",61754,1882.1747
"11/01/2020 16:50:00","EST","DUNWOD",61760,652.1655
"11/01/2020 16:50:00","EST","GENESE",61753,1155.484
"11/01/2020 16:50:00","EST","HUD VL",61758,1141.1135
"11/01/2020 16:50:00","EST","LONGIL",61762,2324.0547
"11/01/2020 16:50:00","EST","MHK VL",61756,967.5654
"11/01/2020 16:50:00","EST","MILLWD",61759,338.658
"11/01/2020 16:50:00","EST","N.Y.C.",61761,5166.7617
"11/01/2020 16:50:00","EST","NORTH",61755,622.1554
"11/01/2020 16:50:00","EST","WEST",61752,1642.955
"11/01/2020 16:55:00","EST","CAPITL",61757,1518.4885
"11/01/2020 16:55:00","EST","CENTRL",61754,1898.5358
"11/01/2020 16:55:00","EST","DUNWOD",61760,648.0682
"11/01/2020 16:55:00","EST","GENESE",61753,1152.7415
"11/01/2020 16:55:00","EST","HUD VL",61758,1169.3569
"11/01/2020 16:55:00","EST","LONGIL",61762,2338.4556
"11/01/2020 16:55:00","EST","MHK VL",61756,998.4047
"11/01/2020 16:55:00","EST","MILLWD",61759,344.761
"11/01/2020 16:55:00","EST","N.Y.C.",61761,5161.815
"11/01/2020 16:55:00","EST","NORTH",61755,596.5595
"11/01/2020 16:55:00","EST","WEST",61752,1631.7869
"11/01/2020 17:00:00","EST","CAPITL",61757,1535.1349
"11/01/2020 17:00:00","EST","CENTRL",61754,1904.4106
"11/01/2020 17:00:00","EST","DUNWOD",61760,663.0991
"11/01/2020 17:00:00","EST","GENESE",61753,1162.2067
"11/01/2020 17:00:00","EST","HUD VL",61758,1168.6792
"11/01/2020 17:00:00","EST","LONGIL",61762,2364.0332
"11/01/2020 17:00:00","EST","MHK VL",61756,1000.3846
"11/01/2020 17:00:00","EST","MILLWD",61759,334.4769
"11/01/2020 17:00:00","EST","N.Y.C.",61761,5167.1973
"11/01/2020 17:00:00","EST","NORTH",61755,611.2487
"11/01/2020 17:00:00","EST","WEST",61752,1628.7585
"11/01/2020 17:05:00","EST","CAPITL",61757,1529.4231
"11/01/2020 17:05:00","EST","CENTRL",61754,1852.6162
"11/01/2020 17:05:00","EST","DUNWOD",61760,662.975
"11/01/2020 17:05:00","EST","GENESE",61753,1174.2131
"11/01/2020 17:05:00","EST","HUD VL",61758,1166.9119
"11/01/2020 17:05:00","EST","LONGIL",61762,2327.8516
"11/01/2020 17:05:00","EST","MHK VL",61756,995.8715
"11/01/2020 17:05:00","EST","MILLWD",61759,338.3313
"11/01/2020 17:05:00","EST","N.Y.C.",61761,5233.4043
"11/01/2020 17:05:00","EST","NORTH",61755,620.9371
"11/01/2020 17:05:00","EST","WEST",61752,1642.4362
"11/01/2020 17:10:00","EST","CAPITL",61757,1538.2092
"11/01/2020 17:10:00","EST","CENTRL",61754,1877.6416
"11/01/2020 17:10:00","EST","DUNWOD",61760,667.2802
"11/01/2020 17:10:00","EST","GENESE",61753,1174.6522
"11/01/2020 17:10:00","EST","HUD VL",61758,1179.0898
"11/01/2020 17:10:00","EST","LONGIL",61762,2321.2124
"11/01/2020 17:10:00","EST","MHK VL",61756,990.8296
"11/01/2020 17:10:00","EST","MILLWD",61759,340.9949
"11/01/2020 17:10:00","EST","N.Y.C.",61761,5220.917
"11/01/2020 17:10:00","EST","NORTH",61755,632.7307
"11/01/2020 17:10:00","EST","WEST",61752,1651.7242
"11/01/2020 17:15:00","EST","CAPITL",61757,1539.1581
"11/01/2020 17:15:00","EST","CENTRL",61754,1913.2281
"11/01/2020 17:15:00","EST","DUNWOD",61760,661.3856
"11/01/2020 17:15:00","EST","GENESE",61753,1178.0088
"11/01/2020 17:15:00","EST","HUD VL",61758,1183.6464
"11/01/2020 17:15:00","EST","LONGIL",61762,2328.689
"11/01/2020 17:15:00","EST","MHK VL",61756,1009.6894
"11/01/2020 17:15:00","EST","MILLWD",61759,346.1169
"11/01/2020 17:15:00","EST","N.Y.C.",61761,5231.674
"11/01/2020 17:15:00","EST","NORTH",61755,608.8197
"11/01/2020 17:15:00","EST","WEST",61752,1660.7952
"11/01/2020 17:20:00","EST","CAPITL",61757,1541.2532
"11/01/2020 17:20:00","EST","CENTRL",61754,1906.7618
"11/01/2020 17:20:00","EST","DUNWOD",61760,667.3678
"11/01/2020 17:20:00","EST","GENESE",61753,1173.5293
"11/01/2020 17:20:00","EST","HUD VL",61758,1206.7026
"11/01/2020 17:20:00","EST","LONGIL",61762,2322.714
"11/01/2020 17:20:00","EST","MHK VL",61756,995.6487
"11/01/2020 17:20:00","EST","MILLWD",61759,346.74
"11/01/2020 17:20:00","EST","N.Y.C.",61761,5257.8926
"11/01/2020 17:20:00","EST","NORTH",61755,627.3684
"11/01/2020 17:20:00","EST","WEST",61752,1676.9194
"11/01/2020 17:25:00","EST","CAPITL",61757,1551.3263
"11/01/2020 17:25:00","EST","CENTRL",61754,1924.0483
"11/01/2020 17:25:00","EST","DUNWOD",61760,678.6657
"11/01/2020 17:25:00","EST","GENESE",61753,1182.1458
"11/01/2020 17:25:00","EST","HUD VL",61758,1204.1875
"11/01/2020 17:25:00","EST","LONGIL",61762,2326.868
"11/01/2020 17:25:00","EST","MHK VL",61756,999.6998
"11/01/2020 17:25:00","EST","MILLWD",61759,345.6336
"11/01/2020 17:25:00","EST","N.Y.C.",61761,5211.8184
"11/01/2020 17:25:00","EST","NORTH",61755,619.2495
"11/01/2020 17:25:00","EST","WEST",61752,1683.9052
"11/01/2020 17:30:00","EST","CAPITL",61757,1544.4921
"11/01/2020 17:30:00","EST","CENTRL",61754,1907.7178
"11/01/2020 17:30:00","EST","DUNWOD",61760,674.7181
"11/01/2020 17:30:00","EST","GENESE",61753,1177.6195
"11/01/2020 17:30:00","EST","HUD VL",61758,1217.641
"11/01/2020 17:30:00","EST","LONGIL",61762,2331.1387
"11/01/2020 17:30:00","EST","MHK VL",61756,1010.0098
"11/01/2020 17:30:00","EST","MILLWD",61759,352.1742
"11/01/2020 17:30:00","EST","N.Y.C.",61761,5242.1855
"11/01/2020 17:30:00","EST","NORTH",61755,628.3591
"11/01/2020 17:30:00","EST","WEST",61752,1682.2207
"11/01/2020 17:35:00","EST","CAPITL",61757,1542.241
"11/01/2020 17:35:00","EST","CENTRL",61754,1908.7295
"11/01/2020 17:35:00","EST","DUNWOD",61760,676.0123
"11/01/2020 17:35:00","EST","GENESE",61753,1191.8137
"11/01/2020 17:35:00","EST","HUD VL",61758,1188.7068
"11/01/2020 17:35:00","EST","LONGIL",61762,2349.954
"11/01/2020 17:35:00","EST","MHK VL",61756,1011.8977
"11/01/2020 17:35:00","EST","MILLWD",61759,347.4498
"11/01/2020 17:35:00","EST","N.Y.C.",61761,5265.3936
"11/01/2020 17:35:00","EST","NORTH",61755,618.7793
"11/01/2020 17:35:00","EST","WEST",61752,1695.986
"11/01/2020 17:40:00","EST","CAPITL",61757,1542.8656
"11/01/2020 17:40:00","EST","CENTRL",61754,1924.8884
"11/01/2020 17:40:00","EST","DUNWOD",61760,670.3256
"11/01/2020 17:40:00","EST","GENESE",61753,1187.6715
"11/01/2020 17:40:00","EST","HUD VL",61758,1178.5896
"11/01/2020 17:40:00","EST","LONGIL",61762,2397.6553
"11/01/2020 17:40:00","EST","MHK VL",61756,1017.8876
"11/01/2020 17:40:00","EST","MILLWD",61759,349.4016
"11/01/2020 17:40:00","EST","N.Y.C.",61761,5242.762
"11/01/2020 17:40:00","EST","NORTH",61755,618.7865
"11/01/2020 17:40:00","EST","WEST",61752,1699.8076
"11/01/2020 17:45:00","EST","CAPITL",61757,1540.0597
"11/01/2020 17:45:00","EST","CENTRL",61754,1923.4613
"11/01/2020 17:45:00","EST","DUNWOD",61760,663.1932
"11/01/2020 17:45:00","EST","GENESE",61753,1196.9924
"11/01/2020 17:45:00","EST","HUD VL",61758,1187.5841
"11/01/2020 17:45:00","EST","LONGIL",61762,2386.859
"11/01/2020 17:45:00","EST","MHK VL",61756,1020.5859
"11/01/2020 17:45:00","EST","MILLWD",61759,358.7187
"11/01/2020 17:45:00","EST","N.Y.C.",61761,5250.162
"11/01/2020 17:45:00","EST","NORTH",61755,611.1059
"11/01/2020 17:45:00","EST","WEST",61752,1688.2603
"11/01/2020 17:50:00","EST","CAPITL",61757,1539.7396
"11/01/2020 17:50:00","EST","CENTRL",61754,1924.1305
"11/01/2020 17:50:00","EST","DUNWOD",61760,662.7494
"11/01/2020 17:50:00","EST","GENESE",61753,1192.6184
"11/01/2020 17:50:00","EST","HUD VL",61758,1179.0701
"11/01/2020 17:50:00","EST","LONGIL",61762,2336.6624
"11/01/2020 17:50:00","EST","MHK VL",61756,1025.9646
"11/01/2020 17:50:00","EST","MILLWD",61759,355.4192
"11/01/2020 17:50:00","EST","N.Y.C.",61761,5272.6187
"11/01/2020 17:50:00","EST","NORTH",61755,624.5281
"11/01/2020 17:50:00","EST","WEST",61752,1695.7268
"11/01/2020 17:55:00","EST","CAPITL",61757,1542.5243
"11/01/2020 17:55:00","EST","CENTRL",61754,1884.2568
"11/01/2020 17:55:00","EST","DUNWOD",61760,673.5863
"11/01/2020 17:55:00","EST","GENESE",61753,1197.4241
"11/01/2020 17:55:00","EST","HUD VL",61758,1175.3557
"11/01/2020 17:55:00","EST","LONGIL",61762,2383.9336
"11/01/2020 17:55:00","EST","MHK VL",61756,1041.4891
"11/01/2020 17:55:00","EST","MILLWD",61759,348.2106
"11/01/2020 17:55:00","EST","N.Y.C.",61761,5250.409
"11/01/2020 17:55:00","EST","NORTH",61755,609.2776
"11/01/2020 17:55:00","EST","WEST",61752,1705.4264
"11/01/2020 18:00:00","EST","CAPITL",61757,1534.1617
"11/01/2020 18:00:00","EST","CENTRL",61754,1878.5422
"11/01/2020 18:00:00","EST","DUNWOD",61760,677.1835
"11/01/2020 18:00:00","EST","GENESE",61753,1195.3513
"11/01/2020 18:00:00","EST","HUD VL",61758,1176.9769
"11/01/2020 18:00:00","EST","LONGIL",61762,2389.2578
"11/01/2020 18:00:00","EST","MHK VL",61756,1039.3285
"11/01/2020 18:00:00","EST","MILLWD",61759,361.6738
"11/01/2020 18:00:00","EST","N.Y.C.",61761,5266.66
"11/01/2020 18:00:00","EST","NORTH",61755,607.1398
"11/01/2020 18:00:00","EST","WEST",61752,1717.8406
"11/01/2020 18:05:00","EST","CAPITL",61757,1545.8898
"11/01/2020 18:05:00","EST","CENTRL",61754,1909.985
"11/01/2020 18:05:00","EST","DUNWOD",61760,666.0418
"11/01/2020 18:05:00","EST","GENESE",61753,1198.6694
"11/01/2020 18:05:00","EST","HUD VL",61758,1173.938
"11/01/2020 18:05:00","EST","LONGIL",61762,2383.0068
"11/01/2020 18:05:00","EST","MHK VL",61756,1022.7411
"11/01/2020 18:05:00","EST","MILLWD",61759,362.3027
"11/01/2020 18:05:00","EST","N.Y.C.",61761,5254.2236
"11/01/2020 18:05:00","EST","NORTH",61755,611.5722
"11/01/2020 18:05:00","EST","WEST",61752,1724.542
"11/01/2020 18:10:00","EST","CAPITL",61757,1538.1718
"11/01/2020 18:10:00","EST","CENTRL",61754,1909.5428
"11/01/2020 18:10:00","EST","DUNWOD",61760,670.5333
"11/01/2020 18:10:00","EST","GENESE",61753,1195.2422
"11/01/2020 18:10:00","EST","HUD VL",61758,1163.3506
"11/01/2020 18:10:00","EST","LONGIL",61762,2364.1467
"11/01/2020 18:10:00","EST","MHK VL",61756,1037.3613
"11/01/2020 18:10:00","EST","MILLWD",61759,359.8937
"11/01/2020 18:10:00","EST","N.Y.C.",61761,5234.3887
"11/01/2020 18:10:00","EST","NORTH",61755,591.0403
"11/01/2020 18:10:00","EST","WEST",61752,1725.3164
"11/01/2020 18:15:00","EST","CAPITL",61757,1550.7428
"11/01/2020 18:15:00","EST","CENTRL",61754,1922.5533
"11/01/2020 18:15:00","EST","DUNWOD",61760,666.2263
"11/01/2020 18:15:00","EST","GENESE",61753,1202.2296
"11/01/2020 18:15:00","EST","HUD VL",61758,1171.938
"11/01/2020 18:15:00","EST","LONGIL",61762,2363.5225
"11/01/2020 18:15:00","EST","MHK VL",61756,1000.7665
"11/01/2020 18:15:00","EST","MILLWD",61759,366.3408
"11/01/2020 18:15:00","EST","N.Y.C.",61761,5242.654
"11/01/2020 18:15:00","EST","NORTH",61755,613.6747
"11/01/2020 18:15:00","EST","WEST",61752,1714.1394
"11/01/2020 18:20:00","EST","CAPITL",61757,1535.76
"11/01/2020 18:20:00","EST","CENTRL",61754,1888.3159
"11/01/2020 18:20:00","EST","DUNWOD",61760,674.3441
"11/01/2020 18:20:00","EST","GENESE",61753,1206.4368
"11/01/2020 18:20:00","EST","HUD VL",61758,1170.7437
"11/01/2020 18:20:00","EST","LONGIL",61762,2359.299
"11/01/2020 18:20:00","EST","MHK VL",61756,1001.4883
"11/01/2020 18:20:00","EST","MILLWD",61759,361.2321
"11/01/2020 18:20:00","EST","N.Y.C.",61761,5249.2676
"11/01/2020 18:20:00","EST","NORTH",61755,617.6685
"11/01/2020 18:20:00","EST","WEST",61752,1724.2422
"11/01/2020 18:25:00","EST","CAPITL",61757,1536.2192
"11/01/2020 18:25:00","EST","CENTRL",61754,1918.9596
"11/01/2020 18:25:00","EST","DUNWOD",61760,657.7707
"11/01/2020 18:25:00","EST","GENESE",61753,1205.6924
"11/01/2020 18:25:00","EST","HUD VL",61758,1179.2216
"11/01/2020 18:25:00","EST","LONGIL",61762,2349.6326
"11/01/2020 18:25:00","EST","MHK VL",61756,1007.9535
"11/01/2020 18:25:00","EST","MILLWD",61759,360.7678
"11/01/2020 18:25:00","EST","N.Y.C.",61761,5257.799
"11/01/2020 18:25:00","EST","NORTH",61755,622.8804
"11/01/2020 18:25:00","EST","WEST",61752,1721.4436
"11/01/2020 18:30:00","EST","CAPITL",61757,1528.0381
"11/01/2020 18:30:00","EST","CENTRL",61754,1914.1892
"11/01/2020 18:30:00","EST","DUNWOD",61760,666.5304
"11/01/2020 18:30:00","EST","GENESE",61753,1202.7427
"11/01/2020 18:30:00","EST","HUD VL",61758,1145.9471
"11/01/2020 18:30:00","EST","LONGIL",61762,2352.3914
"11/01/2020 18:30:00","EST","MHK VL",61756,994.3778
"11/01/2020 18:30:00","EST","MILLWD",61759,365.8646
"11/01/2020 18:30:00","EST","N.Y.C.",61761,5211.9146
"11/01/2020 18:30:00","EST","NORTH",61755,615.3627
"11/01/2020 18:30:00","EST","WEST",61752,1717.2292
"11/01/2020 18:35:00","EST","CAPITL",61757,1523.4684
"11/01/2020 18:35:00","EST","CENTRL",61754,1922.0165
"11/01/2020 18:35:00","EST","DUNWOD",61760,664.0989
"11/01/2020 18:35:00","EST","GENESE",61753,1210.8665
"11/01/2020 18:35:00","EST","HUD VL",61758,1148.4692
"11/01/2020 18:35:00","EST","LONGIL",61762,2328.1282
"11/01/2020 18:35:00","EST","MHK VL",61756,1014.8478
"11/01/2020 18:35:00","EST","MILLWD",61759,361.1947
"11/01/2020 18:35:00","EST","N.Y.C.",61761,5223.241
"11/01/2020 18:35:00","EST","NORTH",61755,611.8203
"11/01/2020 18:35:00","EST","WEST",61752,1728.4406
"11/01/2020 18:40:00","EST","CAPITL",61757,1512.2366
"11/01/2020 18:40:00","EST","CENTRL",61754,1924.5009
"11/01/2020 18:40:00","EST","DUNWOD",61760,666.6102
"11/01/2020 18:40:00","EST","GENESE",61753,1202.738
"11/01/2020 18:40:00","EST","HUD VL",61758,1145.9862
"11/01/2020 18:40:00","EST","LONGIL",61762,2318.961
"11/01/2020 18:40:00","EST","MHK VL",61756,1042.8618
"11/01/2020 18:40:00","EST","MILLWD",61759,353.9819
"11/01/2020 18:40:00","EST","N.Y.C.",61761,5214.0166
"11/01/2020 18:40:00","EST","NORTH",61755,580.859
"11/01/2020 18:40:00","EST","WEST",61752,1740.1207
"11/01/2020 18:45:00","EST","CAPITL",61757,1521.3075
"11/01/2020 18:45:00","EST","CENTRL",61754,1866.706
"11/01/2020 18:45:00","EST","DUNWOD",61760,652.438
"11/01/2020 18:45:00","EST","GENESE",61753,1206.9064
"11/01/2020 18:45:00","EST","HUD VL",61758,1139.9996
"11/01/2020 18:45:00","EST","LONGIL",61762,2314.6812
"11/01/2020 18:45:00","EST","MHK VL",61756,1001.1289
"11/01/2020 18:45:00","EST","MILLWD",61759,346.4534
"11/01/2020 18:45:00","EST","N.Y.C.",61761,5243.532
"11/01/2020 18:45:00","EST","NORTH",61755,604.9996
"11/01/2020 18:45:00","EST","WEST",61752,1746.4158
"11/01/2020 18:50:00","EST","CAPITL",61757,1502.5542
"11/01/2020 18:50:00","EST","CENTRL",61754,1865.0813
"11/01/2020 18:50:00","EST","DUNWOD",61760,655.9794
"11/01/2020 18:50:00","EST","GENESE",61753,1201.0562
"11/01/2020 18:50:00","EST","HUD VL",61758,1151.1313
"11/01/2020 18:50:00","EST","LONGIL",61762,2298.7148
"11/01/2020 18:50:00","EST","MHK VL",61756,993.4578
"11/01/2020 18:50:00","EST","MILLWD",61759,343.8504
"11/01/2020 18:50:00","EST","N.Y.C.",61761,5204.201
"11/01/2020 18:50:00","EST","NORTH",61755,609.67
"11/01/2020 18:50:00","EST","WEST",61752,1750.9419
"11/01/2020 18:55:00","EST","CAPITL",61757,1506.2217
"11/01/2020 18:55:00","EST","CENTRL",61754,1877.9197
"11/01/2020 18:55:00","EST","DUNWOD",61760,658.4794
"11/01/2020 18:55:00","EST","GENESE",61753,1201.5166
"11/01/2020 18:55:00","EST","HUD VL",61758,1135.8494
"11/01/2020 18:55:00","EST","LONGIL",61762,2303.4717
"11/01/2020 18:55:00","EST","MHK VL",61756,994.1272
"11/01/2020 18:55:00","EST","MILLWD",61759,347.6418
"11/01/2020 18:55:00","EST","N.Y.C.",61761,5217.19
"11/01/2020 18:55:00","EST","NORTH",61755,609.6268
"11/01/2020 18:55:00","EST","WEST",61752,1737.4244
"11/01/2020 19:00:00","EST","CAPITL",61757,1503.6564
"11/01/2020 19:00:00","EST","CENTRL",61754,1896.5834
