"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2020 15:45:00","EDT","MILLWD",61759,591.1156
"07/09/2020 15:45:00","EDT","N.Y.C.",61761,8709.576
"07/09/2020 15:45:00","EDT","NORTH",61755,638.4329
"07/09/2020 15:45:00","EDT","WEST",61752,2637.2524
"07/09/2020 15:50:00","EDT","CAPITL",61757,2124.1653
"07/09/2020 15:50:00","EDT","CENTRL",61754,2720.7244
"07/09/2020 15:50:00","EDT","DUNWOD",61760,1187.9976
"07/09/2020 15:50:00","EDT","GENESE",61753,2013.5508
"07/09/2020 15:50:00","EDT","HUD VL",61758,1919.3933
"07/09/2020 15:50:00","EDT","LONGIL",61762,4648.7295
"07/09/2020 15:50:00","EDT","MHK VL",61756,1243.741
"07/09/2020 15:50:00","EDT","MILLWD",61759,598.072
"07/09/2020 15:50:00","EDT","N.Y.C.",61761,8699.756
"07/09/2020 15:50:00","EDT","NORTH",61755,632.6244
"07/09/2020 15:50:00","EDT","WEST",61752,2492.6877
"07/09/2020 15:55:00","EDT","CAPITL",61757,2132.8083
"07/09/2020 15:55:00","EDT","CENTRL",61754,2735.385
"07/09/2020 15:55:00","EDT","DUNWOD",61760,1195.1755
"07/09/2020 15:55:00","EDT","GENESE",61753,1999.388
"07/09/2020 15:55:00","EDT","HUD VL",61758,1946.2917
"07/09/2020 15:55:00","EDT","LONGIL",61762,4641.7705
"07/09/2020 15:55:00","EDT","MHK VL",61756,1237.6255
"07/09/2020 15:55:00","EDT","MILLWD",61759,582.4817
"07/09/2020 15:55:00","EDT","N.Y.C.",61761,8752.037
"07/09/2020 15:55:00","EDT","NORTH",61755,635.634
"07/09/2020 15:55:00","EDT","WEST",61752,2551.5156
"07/09/2020 16:00:00","EDT","CAPITL",61757,2139.4287
"07/09/2020 16:00:00","EDT","CENTRL",61754,2729.457
"07/09/2020 16:00:00","EDT","DUNWOD",61760,1202.0702
"07/09/2020 16:00:00","EDT","GENESE",61753,2006.6394
"07/09/2020 16:00:00","EDT","HUD VL",61758,1921.8005
"07/09/2020 16:00:00","EDT","LONGIL",61762,4670.678
"07/09/2020 16:00:00","EDT","MHK VL",61756,1251.7684
"07/09/2020 16:00:00","EDT","MILLWD",61759,576.0695
"07/09/2020 16:00:00","EDT","N.Y.C.",61761,8765.65
"07/09/2020 16:00:00","EDT","NORTH",61755,638.4757
"07/09/2020 16:00:00","EDT","WEST",61752,2536.0151
"07/09/2020 16:05:00","EDT","CAPITL",61757,2149.3865
"07/09/2020 16:05:00","EDT","CENTRL",61754,2747.2495
"07/09/2020 16:05:00","EDT","DUNWOD",61760,1188.1155
"07/09/2020 16:05:00","EDT","GENESE",61753,2007.7229
"07/09/2020 16:05:00","EDT","HUD VL",61758,1957.1787
"07/09/2020 16:05:00","EDT","LONGIL",61762,4659.8184
"07/09/2020 16:05:00","EDT","MHK VL",61756,1251.1671
"07/09/2020 16:05:00","EDT","MILLWD",61759,581.4116
"07/09/2020 16:05:00","EDT","N.Y.C.",61761,8731.791
"07/09/2020 16:05:00","EDT","NORTH",61755,634.6016
"07/09/2020 16:05:00","EDT","WEST",61752,2549.6462
"07/09/2020 16:10:00","EDT","CAPITL",61757,2127.792
"07/09/2020 16:10:00","EDT","CENTRL",61754,2742.7698
"07/09/2020 16:10:00","EDT","DUNWOD",61760,1204.4327
"07/09/2020 16:10:00","EDT","GENESE",61753,2015.2273
"07/09/2020 16:10:00","EDT","HUD VL",61758,1949.6422
"07/09/2020 16:10:00","EDT","LONGIL",61762,4658.2407
"07/09/2020 16:10:00","EDT","MHK VL",61756,1238.9625
"07/09/2020 16:10:00","EDT","MILLWD",61759,587.1372
"07/09/2020 16:10:00","EDT","N.Y.C.",61761,8719.512
"07/09/2020 16:10:00","EDT","NORTH",61755,639.3472
"07/09/2020 16:10:00","EDT","WEST",61752,2550.6042
"07/09/2020 16:15:00","EDT","CAPITL",61757,2148.7788
"07/09/2020 16:15:00","EDT","CENTRL",61754,2745.2556
"07/09/2020 16:15:00","EDT","DUNWOD",61760,1195.9033
"07/09/2020 16:15:00","EDT","GENESE",61753,2005.3374
"07/09/2020 16:15:00","EDT","HUD VL",61758,1957.1014
"07/09/2020 16:15:00","EDT","LONGIL",61762,4686.081
"07/09/2020 16:15:00","EDT","MHK VL",61756,1239.3633
"07/09/2020 16:15:00","EDT","MILLWD",61759,572.6713
"07/09/2020 16:15:00","EDT","N.Y.C.",61761,8735.252
"07/09/2020 16:15:00","EDT","NORTH",61755,638.7998
"07/09/2020 16:15:00","EDT","WEST",61752,2551.9343
"07/09/2020 16:20:00","EDT","CAPITL",61757,2149.0684
"07/09/2020 16:20:00","EDT","CENTRL",61754,2737.886
"07/09/2020 16:20:00","EDT","DUNWOD",61760,1195.6338
"07/09/2020 16:20:00","EDT","GENESE",61753,2008.1996
"07/09/2020 16:20:00","EDT","HUD VL",61758,1943.2146
"07/09/2020 16:20:00","EDT","LONGIL",61762,4700.695
"07/09/2020 16:20:00","EDT","MHK VL",61756,1261.7511
"07/09/2020 16:20:00","EDT","MILLWD",61759,580.071
"07/09/2020 16:20:00","EDT","N.Y.C.",61761,8749.275
"07/09/2020 16:20:00","EDT","NORTH",61755,645.4877
"07/09/2020 16:20:00","EDT","WEST",61752,2569.7192
"07/09/2020 16:25:00","EDT","CAPITL",61757,2149.5403
"07/09/2020 16:25:00","EDT","CENTRL",61754,2747.3455
"07/09/2020 16:25:00","EDT","DUNWOD",61760,1202.959
"07/09/2020 16:25:00","EDT","GENESE",61753,2005.208
"07/09/2020 16:25:00","EDT","HUD VL",61758,1976.49
"07/09/2020 16:25:00","EDT","LONGIL",61762,4702.5747
"07/09/2020 16:25:00","EDT","MHK VL",61756,1255.9583
"07/09/2020 16:25:00","EDT","MILLWD",61759,584.7161
"07/09/2020 16:25:00","EDT","N.Y.C.",61761,8788.951
"07/09/2020 16:25:00","EDT","NORTH",61755,634.4742
"07/09/2020 16:25:00","EDT","WEST",61752,2558.8945
"07/09/2020 16:30:00","EDT","CAPITL",61757,2145.7463
"07/09/2020 16:30:00","EDT","CENTRL",61754,2749.0642
"07/09/2020 16:30:00","EDT","DUNWOD",61760,1200.0107
"07/09/2020 16:30:00","EDT","GENESE",61753,2014.2932
"07/09/2020 16:30:00","EDT","HUD VL",61758,1978.4878
"07/09/2020 16:30:00","EDT","LONGIL",61762,4713.2183
"07/09/2020 16:30:00","EDT","MHK VL",61756,1257.2349
"07/09/2020 16:30:00","EDT","MILLWD",61759,578.3789
"07/09/2020 16:30:00","EDT","N.Y.C.",61761,8785.084
"07/09/2020 16:30:00","EDT","NORTH",61755,633.9193
"07/09/2020 16:30:00","EDT","WEST",61752,2567.621
"07/09/2020 16:35:00","EDT","CAPITL",61757,2154.296
"07/09/2020 16:35:00","EDT","CENTRL",61754,2764.6643
"07/09/2020 16:35:00","EDT","DUNWOD",61760,1196.0846
"07/09/2020 16:35:00","EDT","GENESE",61753,2014.2163
"07/09/2020 16:35:00","EDT","HUD VL",61758,1968.0156
"07/09/2020 16:35:00","EDT","LONGIL",61762,4703.324
"07/09/2020 16:35:00","EDT","MHK VL",61756,1254.2349
"07/09/2020 16:35:00","EDT","MILLWD",61759,599.0095
"07/09/2020 16:35:00","EDT","N.Y.C.",61761,8758.285
"07/09/2020 16:35:00","EDT","NORTH",61755,635.8294
"07/09/2020 16:35:00","EDT","WEST",61752,2572.8013
"07/09/2020 16:40:00","EDT","CAPITL",61757,2165.6675
"07/09/2020 16:40:00","EDT","CENTRL",61754,2765.8042
"07/09/2020 16:40:00","EDT","DUNWOD",61760,1202.1245
"07/09/2020 16:40:00","EDT","GENESE",61753,2007.8706
"07/09/2020 16:40:00","EDT","HUD VL",61758,1990.3252
"07/09/2020 16:40:00","EDT","LONGIL",61762,4692.1387
"07/09/2020 16:40:00","EDT","MHK VL",61756,1257.1824
"07/09/2020 16:40:00","EDT","MILLWD",61759,577.6293
"07/09/2020 16:40:00","EDT","N.Y.C.",61761,8778.26
"07/09/2020 16:40:00","EDT","NORTH",61755,636.2263
"07/09/2020 16:40:00","EDT","WEST",61752,2549.4053
"07/09/2020 16:45:00","EDT","CAPITL",61757,2167.9675
"07/09/2020 16:45:00","EDT","CENTRL",61754,2748.6162
"07/09/2020 16:45:00","EDT","DUNWOD",61760,1202.734
"07/09/2020 16:45:00","EDT","GENESE",61753,2022.7412
"07/09/2020 16:45:00","EDT","HUD VL",61758,2002.1611
"07/09/2020 16:45:00","EDT","LONGIL",61762,4750.996
"07/09/2020 16:45:00","EDT","MHK VL",61756,1258.2014
"07/09/2020 16:45:00","EDT","MILLWD",61759,564.1718
"07/09/2020 16:45:00","EDT","N.Y.C.",61761,8790.841
"07/09/2020 16:45:00","EDT","NORTH",61755,635.0932
"07/09/2020 16:45:00","EDT","WEST",61752,2569.7156
"07/09/2020 16:50:00","EDT","CAPITL",61757,2179.483
"07/09/2020 16:50:00","EDT","CENTRL",61754,2764.4146
"07/09/2020 16:50:00","EDT","DUNWOD",61760,1200.7831
"07/09/2020 16:50:00","EDT","GENESE",61753,2015.0629
"07/09/2020 16:50:00","EDT","HUD VL",61758,2004.8069
"07/09/2020 16:50:00","EDT","LONGIL",61762,4744.6733
"07/09/2020 16:50:00","EDT","MHK VL",61756,1257.076
"07/09/2020 16:50:00","EDT","MILLWD",61759,574.007
"07/09/2020 16:50:00","EDT","N.Y.C.",61761,8770.299
"07/09/2020 16:50:00","EDT","NORTH",61755,634.681
"07/09/2020 16:50:00","EDT","WEST",61752,2582.6592
"07/09/2020 16:55:00","EDT","CAPITL",61757,2174.3198
"07/09/2020 16:55:00","EDT","CENTRL",61754,2751.0842
"07/09/2020 16:55:00","EDT","DUNWOD",61760,1193.3748
"07/09/2020 16:55:00","EDT","GENESE",61753,2020.1404
"07/09/2020 16:55:00","EDT","HUD VL",61758,2011.5763
"07/09/2020 16:55:00","EDT","LONGIL",61762,4711.883
"07/09/2020 16:55:00","EDT","MHK VL",61756,1261.0173
"07/09/2020 16:55:00","EDT","MILLWD",61759,575.575
"07/09/2020 16:55:00","EDT","N.Y.C.",61761,8788.386
"07/09/2020 16:55:00","EDT","NORTH",61755,633.9171
"07/09/2020 16:55:00","EDT","WEST",61752,2569.6194
"07/09/2020 17:00:00","EDT","CAPITL",61757,2195.4775
"07/09/2020 17:00:00","EDT","CENTRL",61754,2773.8782
"07/09/2020 17:00:00","EDT","DUNWOD",61760,1187.8016
"07/09/2020 17:00:00","EDT","GENESE",61753,2032.585
"07/09/2020 17:00:00","EDT","HUD VL",61758,2008.7656
"07/09/2020 17:00:00","EDT","LONGIL",61762,4733.926
"07/09/2020 17:00:00","EDT","MHK VL",61756,1264.8904
"07/09/2020 17:00:00","EDT","MILLWD",61759,575.8495
"07/09/2020 17:00:00","EDT","N.Y.C.",61761,8794.456
"07/09/2020 17:00:00","EDT","NORTH",61755,634.0182
"07/09/2020 17:00:00","EDT","WEST",61752,2565.6611
"07/09/2020 17:05:00","EDT","CAPITL",61757,2195.249
"07/09/2020 17:05:00","EDT","CENTRL",61754,2773.8572
"07/09/2020 17:05:00","EDT","DUNWOD",61760,1215.802
"07/09/2020 17:05:00","EDT","GENESE",61753,2026.2637
"07/09/2020 17:05:00","EDT","HUD VL",61758,1960.5507
"07/09/2020 17:05:00","EDT","LONGIL",61762,4749.583
"07/09/2020 17:05:00","EDT","MHK VL",61756,1258.4302
"07/09/2020 17:05:00","EDT","MILLWD",61759,623.5951
"07/09/2020 17:05:00","EDT","N.Y.C.",61761,8820.705
"07/09/2020 17:05:00","EDT","NORTH",61755,635.4824
"07/09/2020 17:05:00","EDT","WEST",61752,2557.8423
"07/09/2020 17:10:00","EDT","CAPITL",61757,2201.893
"07/09/2020 17:10:00","EDT","CENTRL",61754,2782.3467
"07/09/2020 17:10:00","EDT","DUNWOD",61760,1213.0183
"07/09/2020 17:10:00","EDT","GENESE",61753,2024.6494
"07/09/2020 17:10:00","EDT","HUD VL",61758,1994.512
"07/09/2020 17:10:00","EDT","LONGIL",61762,4726.418
"07/09/2020 17:10:00","EDT","MHK VL",61756,1264.0782
"07/09/2020 17:10:00","EDT","MILLWD",61759,623.8729
"07/09/2020 17:10:00","EDT","N.Y.C.",61761,8768.145
"07/09/2020 17:10:00","EDT","NORTH",61755,637.5751
"07/09/2020 17:10:00","EDT","WEST",61752,2564.138
"07/09/2020 17:15:00","EDT","CAPITL",61757,2218.8784
"07/09/2020 17:15:00","EDT","CENTRL",61754,2757.9126
"07/09/2020 17:15:00","EDT","DUNWOD",61760,1208.8665
"07/09/2020 17:15:00","EDT","GENESE",61753,2018.2106
"07/09/2020 17:15:00","EDT","HUD VL",61758,1976.8225
"07/09/2020 17:15:00","EDT","LONGIL",61762,4735.853
"07/09/2020 17:15:00","EDT","MHK VL",61756,1265.5491
"07/09/2020 17:15:00","EDT","MILLWD",61759,623.7461
"07/09/2020 17:15:00","EDT","N.Y.C.",61761,8758.812
"07/09/2020 17:15:00","EDT","NORTH",61755,628.6875
"07/09/2020 17:15:00","EDT","WEST",61752,2585.6987
"07/09/2020 17:20:00","EDT","CAPITL",61757,2220.4778
"07/09/2020 17:20:00","EDT","CENTRL",61754,2774.211
"07/09/2020 17:20:00","EDT","DUNWOD",61760,1200.6576
"07/09/2020 17:20:00","EDT","GENESE",61753,2025.9185
"07/09/2020 17:20:00","EDT","HUD VL",61758,1997.3558
"07/09/2020 17:20:00","EDT","LONGIL",61762,4727.6904
"07/09/2020 17:20:00","EDT","MHK VL",61756,1273.6289
"07/09/2020 17:20:00","EDT","MILLWD",61759,626.5819
"07/09/2020 17:20:00","EDT","N.Y.C.",61761,8802.95
"07/09/2020 17:20:00","EDT","NORTH",61755,630.223
"07/09/2020 17:20:00","EDT","WEST",61752,2587.4983
"07/09/2020 17:25:00","EDT","CAPITL",61757,2219.5266
"07/09/2020 17:25:00","EDT","CENTRL",61754,2773.74
"07/09/2020 17:25:00","EDT","DUNWOD",61760,1201.5596
"07/09/2020 17:25:00","EDT","GENESE",61753,2020.8999
"07/09/2020 17:25:00","EDT","HUD VL",61758,1967.1255
"07/09/2020 17:25:00","EDT","LONGIL",61762,4721.444
"07/09/2020 17:25:00","EDT","MHK VL",61756,1261.452
"07/09/2020 17:25:00","EDT","MILLWD",61759,627.578
"07/09/2020 17:25:00","EDT","N.Y.C.",61761,8772.941
"07/09/2020 17:25:00","EDT","NORTH",61755,635.7207
"07/09/2020 17:25:00","EDT","WEST",61752,2607.344
"07/09/2020 17:30:00","EDT","CAPITL",61757,2214.4866
"07/09/2020 17:30:00","EDT","CENTRL",61754,2753.8127
"07/09/2020 17:30:00","EDT","DUNWOD",61760,1198.8108
"07/09/2020 17:30:00","EDT","GENESE",61753,2020.9275
"07/09/2020 17:30:00","EDT","HUD VL",61758,2002.8453
"07/09/2020 17:30:00","EDT","LONGIL",61762,4718.558
"07/09/2020 17:30:00","EDT","MHK VL",61756,1283.3107
"07/09/2020 17:30:00","EDT","MILLWD",61759,614.397
"07/09/2020 17:30:00","EDT","N.Y.C.",61761,8724.276
"07/09/2020 17:30:00","EDT","NORTH",61755,637.6976
"07/09/2020 17:30:00","EDT","WEST",61752,2560.792
"07/09/2020 17:35:00","EDT","CAPITL",61757,2227.88
"07/09/2020 17:35:00","EDT","CENTRL",61754,2766.5337
"07/09/2020 17:35:00","EDT","DUNWOD",61760,1202.6969
"07/09/2020 17:35:00","EDT","GENESE",61753,2026.2607
"07/09/2020 17:35:00","EDT","HUD VL",61758,2021.8508
"07/09/2020 17:35:00","EDT","LONGIL",61762,4728.469
"07/09/2020 17:35:00","EDT","MHK VL",61756,1272.5835
"07/09/2020 17:35:00","EDT","MILLWD",61759,612.4871
"07/09/2020 17:35:00","EDT","N.Y.C.",61761,8742.665
"07/09/2020 17:35:00","EDT","NORTH",61755,645.1419
"07/09/2020 17:35:00","EDT","WEST",61752,2610.93
"07/09/2020 17:40:00","EDT","CAPITL",61757,2245.654
"07/09/2020 17:40:00","EDT","CENTRL",61754,2767.359
"07/09/2020 17:40:00","EDT","DUNWOD",61760,1189.7568
"07/09/2020 17:40:00","EDT","GENESE",61753,2025.4073
"07/09/2020 17:40:00","EDT","HUD VL",61758,2005.6804
"07/09/2020 17:40:00","EDT","LONGIL",61762,4738.6416
"07/09/2020 17:40:00","EDT","MHK VL",61756,1286.4132
"07/09/2020 17:40:00","EDT","MILLWD",61759,615.6506
"07/09/2020 17:40:00","EDT","N.Y.C.",61761,8750.47
"07/09/2020 17:40:00","EDT","NORTH",61755,640.3885
"07/09/2020 17:40:00","EDT","WEST",61752,2587.9434
"07/09/2020 17:45:00","EDT","CAPITL",61757,2244.4854
"07/09/2020 17:45:00","EDT","CENTRL",61754,2775.211
"07/09/2020 17:45:00","EDT","DUNWOD",61760,1194.5555
"07/09/2020 17:45:00","EDT","GENESE",61753,2027.2759
"07/09/2020 17:45:00","EDT","HUD VL",61758,2002.2092
"07/09/2020 17:45:00","EDT","LONGIL",61762,4747.7085
"07/09/2020 17:45:00","EDT","MHK VL",61756,1280.6265
"07/09/2020 17:45:00","EDT","MILLWD",61759,619.1209
"07/09/2020 17:45:00","EDT","N.Y.C.",61761,8683.194
"07/09/2020 17:45:00","EDT","NORTH",61755,646.2471
"07/09/2020 17:45:00","EDT","WEST",61752,2585.8167
"07/09/2020 17:50:00","EDT","CAPITL",61757,2242.8618
"07/09/2020 17:50:00","EDT","CENTRL",61754,2782.1074
"07/09/2020 17:50:00","EDT","DUNWOD",61760,1192.8347
"07/09/2020 17:50:00","EDT","GENESE",61753,2024.6824
"07/09/2020 17:50:00","EDT","HUD VL",61758,2025.1943
"07/09/2020 17:50:00","EDT","LONGIL",61762,4743.5054
"07/09/2020 17:50:00","EDT","MHK VL",61756,1289.1487
"07/09/2020 17:50:00","EDT","MILLWD",61759,605.4011
"07/09/2020 17:50:00","EDT","N.Y.C.",61761,8685.391
"07/09/2020 17:50:00","EDT","NORTH",61755,646.3125
"07/09/2020 17:50:00","EDT","WEST",61752,2572.8997
"07/09/2020 17:55:00","EDT","CAPITL",61757,2245.489
"07/09/2020 17:55:00","EDT","CENTRL",61754,2772.7397
"07/09/2020 17:55:00","EDT","DUNWOD",61760,1199.7855
"07/09/2020 17:55:00","EDT","GENESE",61753,2016.7246
"07/09/2020 17:55:00","EDT","HUD VL",61758,1990.6145
"07/09/2020 17:55:00","EDT","LONGIL",61762,4750.9326
"07/09/2020 17:55:00","EDT","MHK VL",61756,1282.4912
"07/09/2020 17:55:00","EDT","MILLWD",61759,606.7488
"07/09/2020 17:55:00","EDT","N.Y.C.",61761,8662.074
"07/09/2020 17:55:00","EDT","NORTH",61755,646.655
"07/09/2020 17:55:00","EDT","WEST",61752,2591.8457
"07/09/2020 18:00:00","EDT","CAPITL",61757,2264.8777
"07/09/2020 18:00:00","EDT","CENTRL",61754,2788.1113
"07/09/2020 18:00:00","EDT","DUNWOD",61760,1185.6758
"07/09/2020 18:00:00","EDT","GENESE",61753,2006.1921
"07/09/2020 18:00:00","EDT","HUD VL",61758,2015.054
"07/09/2020 18:00:00","EDT","LONGIL",61762,4752.076
"07/09/2020 18:00:00","EDT","MHK VL",61756,1277.1862
"07/09/2020 18:00:00","EDT","MILLWD",61759,607.3391
"07/09/2020 18:00:00","EDT","N.Y.C.",61761,8685.921
"07/09/2020 18:00:00","EDT","NORTH",61755,646.675
"07/09/2020 18:00:00","EDT","WEST",61752,2566.2402
"07/09/2020 18:05:00","EDT","CAPITL",61757,2278.765
"07/09/2020 18:05:00","EDT","CENTRL",61754,2752.674
"07/09/2020 18:05:00","EDT","DUNWOD",61760,1192.2642
"07/09/2020 18:05:00","EDT","GENESE",61753,2017.5586
"07/09/2020 18:05:00","EDT","HUD VL",61758,1997.2258
"07/09/2020 18:05:00","EDT","LONGIL",61762,4756.581
"07/09/2020 18:05:00","EDT","MHK VL",61756,1283.5713
"07/09/2020 18:05:00","EDT","MILLWD",61759,616.9427
"07/09/2020 18:05:00","EDT","N.Y.C.",61761,8620.588
"07/09/2020 18:05:00","EDT","NORTH",61755,650.6488
"07/09/2020 18:05:00","EDT","WEST",61752,2577.5552
"07/09/2020 18:10:00","EDT","CAPITL",61757,2268.0776
"07/09/2020 18:10:00","EDT","CENTRL",61754,2763.3853
"07/09/2020 18:10:00","EDT","DUNWOD",61760,1172.8237
"07/09/2020 18:10:00","EDT","GENESE",61753,2006.3695
"07/09/2020 18:10:00","EDT","HUD VL",61758,2006.2598
"07/09/2020 18:10:00","EDT","LONGIL",61762,4723.576
"07/09/2020 18:10:00","EDT","MHK VL",61756,1283.4657
"07/09/2020 18:10:00","EDT","MILLWD",61759,609.7169
"07/09/2020 18:10:00","EDT","N.Y.C.",61761,8552.988
"07/09/2020 18:10:00","EDT","NORTH",61755,642.9646
"07/09/2020 18:10:00","EDT","WEST",61752,2587.5898
"07/09/2020 18:15:00","EDT","CAPITL",61757,2260.7417
"07/09/2020 18:15:00","EDT","CENTRL",61754,2777.8047
"07/09/2020 18:15:00","EDT","DUNWOD",61760,1181.254
"07/09/2020 18:15:00","EDT","GENESE",61753,2001.2542
"07/09/2020 18:15:00","EDT","HUD VL",61758,1983.7606
"07/09/2020 18:15:00","EDT","LONGIL",61762,4707.122
"07/09/2020 18:15:00","EDT","MHK VL",61756,1283.7644
"07/09/2020 18:15:00","EDT","MILLWD",61759,618.7894
"07/09/2020 18:15:00","EDT","N.Y.C.",61761,8495.971
"07/09/2020 18:15:00","EDT","NORTH",61755,642.936
"07/09/2020 18:15:00","EDT","WEST",61752,2594.6104
"07/09/2020 18:20:00","EDT","CAPITL",61757,2272.4067
"07/09/2020 18:20:00","EDT","CENTRL",61754,2773.9302
"07/09/2020 18:20:00","EDT","DUNWOD",61760,1173.4255
"07/09/2020 18:20:00","EDT","GENESE",61753,2008.8638
"07/09/2020 18:20:00","EDT","HUD VL",61758,2014.116
"07/09/2020 18:20:00","EDT","LONGIL",61762,4696.338
"07/09/2020 18:20:00","EDT","MHK VL",61756,1297.8364
"07/09/2020 18:20:00","EDT","MILLWD",61759,610.7305
"07/09/2020 18:20:00","EDT","N.Y.C.",61761,8476.417
"07/09/2020 18:20:00","EDT","NORTH",61755,647.3694
"07/09/2020 18:20:00","EDT","WEST",61752,2571.641
"07/09/2020 18:25:00","EDT","CAPITL",61757,2264.1875
"07/09/2020 18:25:00","EDT","CENTRL",61754,2793.4636
"07/09/2020 18:25:00","EDT","DUNWOD",61760,1165.987
"07/09/2020 18:25:00","EDT","GENESE",61753,2009.9199
"07/09/2020 18:25:00","EDT","HUD VL",61758,1984.9216
"07/09/2020 18:25:00","EDT","LONGIL",61762,4692.3833
"07/09/2020 18:25:00","EDT","MHK VL",61756,1288.0879
"07/09/2020 18:25:00","EDT","MILLWD",61759,604.0772
"07/09/2020 18:25:00","EDT","N.Y.C.",61761,8516.74
"07/09/2020 18:25:00","EDT","NORTH",61755,653.4784
"07/09/2020 18:25:00","EDT","WEST",61752,2562.8884
"07/09/2020 18:30:00","EDT","CAPITL",61757,2260.974
"07/09/2020 18:30:00","EDT","CENTRL",61754,2786.3267
"07/09/2020 18:30:00","EDT","DUNWOD",61760,1169.3306
"07/09/2020 18:30:00","EDT","GENESE",61753,2002.709
"07/09/2020 18:30:00","EDT","HUD VL",61758,1983.0806
"07/09/2020 18:30:00","EDT","LONGIL",61762,4691.031
"07/09/2020 18:30:00","EDT","MHK VL",61756,1289.9651
"07/09/2020 18:30:00","EDT","MILLWD",61759,605.4639
"07/09/2020 18:30:00","EDT","N.Y.C.",61761,8450.197
"07/09/2020 18:30:00","EDT","NORTH",61755,646.4786
"07/09/2020 18:30:00","EDT","WEST",61752,2558.6558
"07/09/2020 18:35:00","EDT","CAPITL",61757,2271.073
"07/09/2020 18:35:00","EDT","CENTRL",61754,2810.5364
"07/09/2020 18:35:00","EDT","DUNWOD",61760,1166.232
"07/09/2020 18:35:00","EDT","GENESE",61753,2005.7471
"07/09/2020 18:35:00","EDT","HUD VL",61758,1964.5964
"07/09/2020 18:35:00","EDT","LONGIL",61762,4686.9766
"07/09/2020 18:35:00","EDT","MHK VL",61756,1297.6963
"07/09/2020 18:35:00","EDT","MILLWD",61759,598.1924
"07/09/2020 18:35:00","EDT","N.Y.C.",61761,8455.364
"07/09/2020 18:35:00","EDT","NORTH",61755,646.7701
"07/09/2020 18:35:00","EDT","WEST",61752,2537.5425
"07/09/2020 18:40:00","EDT","CAPITL",61757,2260.3838
"07/09/2020 18:40:00","EDT","CENTRL",61754,2778.549
"07/09/2020 18:40:00","EDT","DUNWOD",61760,1157.8992
"07/09/2020 18:40:00","EDT","GENESE",61753,1998.8268
"07/09/2020 18:40:00","EDT","HUD VL",61758,1969.834
"07/09/2020 18:40:00","EDT","LONGIL",61762,4666.5493
"07/09/2020 18:40:00","EDT","MHK VL",61756,1291.9083
"07/09/2020 18:40:00","EDT","MILLWD",61759,598.9121
"07/09/2020 18:40:00","EDT","N.Y.C.",61761,8423.198
"07/09/2020 18:40:00","EDT","NORTH",61755,650.8446
"07/09/2020 18:40:00","EDT","WEST",61752,2553.1284
"07/09/2020 18:45:00","EDT","CAPITL",61757,2260.8438
"07/09/2020 18:45:00","EDT","CENTRL",61754,2774.2068
"07/09/2020 18:45:00","EDT","DUNWOD",61760,1151.9792
"07/09/2020 18:45:00","EDT","GENESE",61753,1996.8744
"07/09/2020 18:45:00","EDT","HUD VL",61758,1967.3177
"07/09/2020 18:45:00","EDT","LONGIL",61762,4663.1113
"07/09/2020 18:45:00","EDT","MHK VL",61756,1288.2673
"07/09/2020 18:45:00","EDT","MILLWD",61759,591.4281
"07/09/2020 18:45:00","EDT","N.Y.C.",61761,8452.273
"07/09/2020 18:45:00","EDT","NORTH",61755,648.8951
"07/09/2020 18:45:00","EDT","WEST",61752,2569.5322
"07/09/2020 18:50:00","EDT","CAPITL",61757,2258.1367
"07/09/2020 18:50:00","EDT","CENTRL",61754,2781.3218
"07/09/2020 18:50:00","EDT","DUNWOD",61760,1147.0974
"07/09/2020 18:50:00","EDT","GENESE",61753,2004.5167
"07/09/2020 18:50:00","EDT","HUD VL",61758,1992.2988
"07/09/2020 18:50:00","EDT","LONGIL",61762,4629.3057
"07/09/2020 18:50:00","EDT","MHK VL",61756,1290.5812
"07/09/2020 18:50:00","EDT","MILLWD",61759,594.3998
"07/09/2020 18:50:00","EDT","N.Y.C.",61761,8411.021
"07/09/2020 18:50:00","EDT","NORTH",61755,648.8599
"07/09/2020 18:50:00","EDT","WEST",61752,2540.8923
"07/09/2020 18:55:00","EDT","CAPITL",61757,2248.38
"07/09/2020 18:55:00","EDT","CENTRL",61754,2776.9714
"07/09/2020 18:55:00","EDT","DUNWOD",61760,1134.7249
"07/09/2020 18:55:00","EDT","GENESE",61753,1997.1987
"07/09/2020 18:55:00","EDT","HUD VL",61758,1958.2683
"07/09/2020 18:55:00","EDT","LONGIL",61762,4615.008
"07/09/2020 18:55:00","EDT","MHK VL",61756,1290.6113
"07/09/2020 18:55:00","EDT","MILLWD",61759,601.4628
"07/09/2020 18:55:00","EDT","N.Y.C.",61761,8374.355
"07/09/2020 18:55:00","EDT","NORTH",61755,653.7981
"07/09/2020 18:55:00","EDT","WEST",61752,2504.035
"07/09/2020 19:00:00","EDT","CAPITL",61757,2247.3232
"07/09/2020 19:00:00","EDT","CENTRL",61754,2779.2559
"07/09/2020 19:00:00","EDT","DUNWOD",61760,1134.6642
"07/09/2020 19:00:00","EDT","GENESE",61753,1988.0281
"07/09/2020 19:00:00","EDT","HUD VL",61758,1954.9907
"07/09/2020 19:00:00","EDT","LONGIL",61762,4619.4624
"07/09/2020 19:00:00","EDT","MHK VL",61756,1298.6215
"07/09/2020 19:00:00","EDT","MILLWD",61759,588.6483
