"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2020 13:30:00","EST","DUNWOD",61760,627.16
"11/23/2020 13:30:00","EST","GENESE",61753,1192.5146
"11/23/2020 13:30:00","EST","HUD VL",61758,941.7125
"11/23/2020 13:30:00","EST","LONGIL",61762,2028.8269
"11/23/2020 13:30:00","EST","MHK VL",61756,941.5398
"11/23/2020 13:30:00","EST","MILLWD",61759,299.0978
"11/23/2020 13:30:00","EST","N.Y.C.",61761,5479.957
"11/23/2020 13:30:00","EST","NORTH",61755,632.5824
"11/23/2020 13:30:00","EST","WEST",61752,1773.1962
"11/23/2020 13:35:00","EST","CAPITL",61757,1441.9103
"11/23/2020 13:35:00","EST","CENTRL",61754,1917.5609
"11/23/2020 13:35:00","EST","DUNWOD",61760,634.5909
"11/23/2020 13:35:00","EST","GENESE",61753,1199.1396
"11/23/2020 13:35:00","EST","HUD VL",61758,977.5249
"11/23/2020 13:35:00","EST","LONGIL",61762,2025.3245
"11/23/2020 13:35:00","EST","MHK VL",61756,931.5631
"11/23/2020 13:35:00","EST","MILLWD",61759,310.7512
"11/23/2020 13:35:00","EST","N.Y.C.",61761,5458.952
"11/23/2020 13:35:00","EST","NORTH",61755,626.9678
"11/23/2020 13:35:00","EST","WEST",61752,1755.0807
"11/23/2020 13:40:00","EST","CAPITL",61757,1418.6083
"11/23/2020 13:40:00","EST","CENTRL",61754,1930.0876
"11/23/2020 13:40:00","EST","DUNWOD",61760,637.5132
"11/23/2020 13:40:00","EST","GENESE",61753,1188.7021
"11/23/2020 13:40:00","EST","HUD VL",61758,974.907
"11/23/2020 13:40:00","EST","LONGIL",61762,2027.2345
"11/23/2020 13:40:00","EST","MHK VL",61756,933.4024
"11/23/2020 13:40:00","EST","MILLWD",61759,299.908
"11/23/2020 13:40:00","EST","N.Y.C.",61761,5434.5005
"11/23/2020 13:40:00","EST","NORTH",61755,641.04
"11/23/2020 13:40:00","EST","WEST",61752,1770.4698
"11/23/2020 13:45:00","EST","CAPITL",61757,1428.2314
"11/23/2020 13:45:00","EST","CENTRL",61754,1948.7169
"11/23/2020 13:45:00","EST","DUNWOD",61760,626.9196
"11/23/2020 13:45:00","EST","GENESE",61753,1188.8286
"11/23/2020 13:45:00","EST","HUD VL",61758,977.8804
"11/23/2020 13:45:00","EST","LONGIL",61762,2009.2928
"11/23/2020 13:45:00","EST","MHK VL",61756,927.1736
"11/23/2020 13:45:00","EST","MILLWD",61759,303.2049
"11/23/2020 13:45:00","EST","N.Y.C.",61761,5466.629
"11/23/2020 13:45:00","EST","NORTH",61755,639.4894
"11/23/2020 13:45:00","EST","WEST",61752,1765.6096
"11/23/2020 13:50:00","EST","CAPITL",61757,1422.6445
"11/23/2020 13:50:00","EST","CENTRL",61754,1904.091
"11/23/2020 13:50:00","EST","DUNWOD",61760,630.7366
"11/23/2020 13:50:00","EST","GENESE",61753,1191.3698
"11/23/2020 13:50:00","EST","HUD VL",61758,966.2679
"11/23/2020 13:50:00","EST","LONGIL",61762,1999.8501
"11/23/2020 13:50:00","EST","MHK VL",61756,921.5407
"11/23/2020 13:50:00","EST","MILLWD",61759,299.4318
"11/23/2020 13:50:00","EST","N.Y.C.",61761,5463.0376
"11/23/2020 13:50:00","EST","NORTH",61755,640.7403
"11/23/2020 13:50:00","EST","WEST",61752,1768.0327
"11/23/2020 13:55:00","EST","CAPITL",61757,1423.7162
"11/23/2020 13:55:00","EST","CENTRL",61754,1918.038
"11/23/2020 13:55:00","EST","DUNWOD",61760,636.7982
"11/23/2020 13:55:00","EST","GENESE",61753,1186.3091
"11/23/2020 13:55:00","EST","HUD VL",61758,981.9486
"11/23/2020 13:55:00","EST","LONGIL",61762,2011.6786
"11/23/2020 13:55:00","EST","MHK VL",61756,919.2274
"11/23/2020 13:55:00","EST","MILLWD",61759,295.8979
"11/23/2020 13:55:00","EST","N.Y.C.",61761,5504.0713
"11/23/2020 13:55:00","EST","NORTH",61755,638.3272
"11/23/2020 13:55:00","EST","WEST",61752,1750.6422
"11/23/2020 14:00:00","EST","CAPITL",61757,1414.78
"11/23/2020 14:00:00","EST","CENTRL",61754,1935.671
"11/23/2020 14:00:00","EST","DUNWOD",61760,623.0916
"11/23/2020 14:00:00","EST","GENESE",61753,1186.2462
"11/23/2020 14:00:00","EST","HUD VL",61758,1006.7712
"11/23/2020 14:00:00","EST","LONGIL",61762,2017.8589
"11/23/2020 14:00:00","EST","MHK VL",61756,923.6428
"11/23/2020 14:00:00","EST","MILLWD",61759,297.0067
"11/23/2020 14:00:00","EST","N.Y.C.",61761,5491.9873
"11/23/2020 14:00:00","EST","NORTH",61755,628.6289
"11/23/2020 14:00:00","EST","WEST",61752,1752.4971
"11/23/2020 14:05:00","EST","CAPITL",61757,1419.3632
"11/23/2020 14:05:00","EST","CENTRL",61754,1942.5438
"11/23/2020 14:05:00","EST","DUNWOD",61760,632.834
"11/23/2020 14:05:00","EST","GENESE",61753,1191.2068
"11/23/2020 14:05:00","EST","HUD VL",61758,995.1862
"11/23/2020 14:05:00","EST","LONGIL",61762,2013.7809
"11/23/2020 14:05:00","EST","MHK VL",61756,916.1285
"11/23/2020 14:05:00","EST","MILLWD",61759,297.2182
"11/23/2020 14:05:00","EST","N.Y.C.",61761,5466.671
"11/23/2020 14:05:00","EST","NORTH",61755,629.4164
"11/23/2020 14:05:00","EST","WEST",61752,1767.0978
"11/23/2020 14:10:00","EST","CAPITL",61757,1433.8093
"11/23/2020 14:10:00","EST","CENTRL",61754,1960.5785
"11/23/2020 14:10:00","EST","DUNWOD",61760,635.4927
"11/23/2020 14:10:00","EST","GENESE",61753,1188.9574
"11/23/2020 14:10:00","EST","HUD VL",61758,987.4157
"11/23/2020 14:10:00","EST","LONGIL",61762,2018.5808
"11/23/2020 14:10:00","EST","MHK VL",61756,915.0845
"11/23/2020 14:10:00","EST","MILLWD",61759,302.0164
"11/23/2020 14:10:00","EST","N.Y.C.",61761,5485.255
"11/23/2020 14:10:00","EST","NORTH",61755,631.9815
"11/23/2020 14:10:00","EST","WEST",61752,1755.2576
"11/23/2020 14:15:00","EST","CAPITL",61757,1427.488
"11/23/2020 14:15:00","EST","CENTRL",61754,1937.2712
"11/23/2020 14:15:00","EST","DUNWOD",61760,618.3339
"11/23/2020 14:15:00","EST","GENESE",61753,1185.3793
"11/23/2020 14:15:00","EST","HUD VL",61758,1005.5417
"11/23/2020 14:15:00","EST","LONGIL",61762,2026.5365
"11/23/2020 14:15:00","EST","MHK VL",61756,913.1783
"11/23/2020 14:15:00","EST","MILLWD",61759,307.3039
"11/23/2020 14:15:00","EST","N.Y.C.",61761,5490.4194
"11/23/2020 14:15:00","EST","NORTH",61755,633.6021
"11/23/2020 14:15:00","EST","WEST",61752,1755.0825
"11/23/2020 14:20:00","EST","CAPITL",61757,1416.9474
"11/23/2020 14:20:00","EST","CENTRL",61754,1962.8475
"11/23/2020 14:20:00","EST","DUNWOD",61760,636.1313
"11/23/2020 14:20:00","EST","GENESE",61753,1183.7745
"11/23/2020 14:20:00","EST","HUD VL",61758,996.1675
"11/23/2020 14:20:00","EST","LONGIL",61762,2055.6475
"11/23/2020 14:20:00","EST","MHK VL",61756,909.524
"11/23/2020 14:20:00","EST","MILLWD",61759,321.3639
"11/23/2020 14:20:00","EST","N.Y.C.",61761,5488.8096
"11/23/2020 14:20:00","EST","NORTH",61755,612.3706
"11/23/2020 14:20:00","EST","WEST",61752,1760.7206
"11/23/2020 14:25:00","EST","CAPITL",61757,1424.1879
"11/23/2020 14:25:00","EST","CENTRL",61754,1979.8373
"11/23/2020 14:25:00","EST","DUNWOD",61760,636.3947
"11/23/2020 14:25:00","EST","GENESE",61753,1198.3911
"11/23/2020 14:25:00","EST","HUD VL",61758,1002.0016
"11/23/2020 14:25:00","EST","LONGIL",61762,2063.6567
"11/23/2020 14:25:00","EST","MHK VL",61756,907.095
"11/23/2020 14:25:00","EST","MILLWD",61759,309.4724
"11/23/2020 14:25:00","EST","N.Y.C.",61761,5490.131
"11/23/2020 14:25:00","EST","NORTH",61755,618.186
"11/23/2020 14:25:00","EST","WEST",61752,1754.1036
"11/23/2020 14:30:00","EST","CAPITL",61757,1425.8966
"11/23/2020 14:30:00","EST","CENTRL",61754,1995.2953
"11/23/2020 14:30:00","EST","DUNWOD",61760,637.192
"11/23/2020 14:30:00","EST","GENESE",61753,1186.9828
"11/23/2020 14:30:00","EST","HUD VL",61758,1013.867
"11/23/2020 14:30:00","EST","LONGIL",61762,2073.5686
"11/23/2020 14:30:00","EST","MHK VL",61756,900.986
"11/23/2020 14:30:00","EST","MILLWD",61759,305.46
"11/23/2020 14:30:00","EST","N.Y.C.",61761,5508.49
"11/23/2020 14:30:00","EST","NORTH",61755,607.9484
"11/23/2020 14:30:00","EST","WEST",61752,1789.287
"11/23/2020 14:35:00","EST","CAPITL",61757,1441.356
"11/23/2020 14:35:00","EST","CENTRL",61754,1978.2452
"11/23/2020 14:35:00","EST","DUNWOD",61760,650.0796
"11/23/2020 14:35:00","EST","GENESE",61753,1176.5613
"11/23/2020 14:35:00","EST","HUD VL",61758,1026.9679
"11/23/2020 14:35:00","EST","LONGIL",61762,2066.8374
"11/23/2020 14:35:00","EST","MHK VL",61756,906.1333
"11/23/2020 14:35:00","EST","MILLWD",61759,305.9191
"11/23/2020 14:35:00","EST","N.Y.C.",61761,5493.269
"11/23/2020 14:35:00","EST","NORTH",61755,602.3087
"11/23/2020 14:35:00","EST","WEST",61752,1756.0431
"11/23/2020 14:40:00","EST","CAPITL",61757,1439.1135
"11/23/2020 14:40:00","EST","CENTRL",61754,1957.6101
"11/23/2020 14:40:00","EST","DUNWOD",61760,639.9749
"11/23/2020 14:40:00","EST","GENESE",61753,1175.846
"11/23/2020 14:40:00","EST","HUD VL",61758,1013.3065
"11/23/2020 14:40:00","EST","LONGIL",61762,2070.391
"11/23/2020 14:40:00","EST","MHK VL",61756,899.8095
"11/23/2020 14:40:00","EST","MILLWD",61759,308.561
"11/23/2020 14:40:00","EST","N.Y.C.",61761,5488.239
"11/23/2020 14:40:00","EST","NORTH",61755,618.2883
"11/23/2020 14:40:00","EST","WEST",61752,1770.697
"11/23/2020 14:45:00","EST","CAPITL",61757,1436.5063
"11/23/2020 14:45:00","EST","CENTRL",61754,1941.4269
"11/23/2020 14:45:00","EST","DUNWOD",61760,648.3622
"11/23/2020 14:45:00","EST","GENESE",61753,1179.7424
"11/23/2020 14:45:00","EST","HUD VL",61758,1020.7399
"11/23/2020 14:45:00","EST","LONGIL",61762,2075.9214
"11/23/2020 14:45:00","EST","MHK VL",61756,898.7048
"11/23/2020 14:45:00","EST","MILLWD",61759,291.3245
"11/23/2020 14:45:00","EST","N.Y.C.",61761,5474.9814
"11/23/2020 14:45:00","EST","NORTH",61755,614.9924
"11/23/2020 14:45:00","EST","WEST",61752,1768.7515
"11/23/2020 14:50:00","EST","CAPITL",61757,1446.9926
"11/23/2020 14:50:00","EST","CENTRL",61754,1968.2603
"11/23/2020 14:50:00","EST","DUNWOD",61760,653.1897
"11/23/2020 14:50:00","EST","GENESE",61753,1175.469
"11/23/2020 14:50:00","EST","HUD VL",61758,1006.0829
"11/23/2020 14:50:00","EST","LONGIL",61762,2082.7292
"11/23/2020 14:50:00","EST","MHK VL",61756,896.3381
"11/23/2020 14:50:00","EST","MILLWD",61759,307.1072
"11/23/2020 14:50:00","EST","N.Y.C.",61761,5477.8086
"11/23/2020 14:50:00","EST","NORTH",61755,611.4639
"11/23/2020 14:50:00","EST","WEST",61752,1781.5107
"11/23/2020 14:55:00","EST","CAPITL",61757,1450.386
"11/23/2020 14:55:00","EST","CENTRL",61754,1960.5981
"11/23/2020 14:55:00","EST","DUNWOD",61760,632.2174
"11/23/2020 14:55:00","EST","GENESE",61753,1189.2363
"11/23/2020 14:55:00","EST","HUD VL",61758,1021.0259
"11/23/2020 14:55:00","EST","LONGIL",61762,2078.6904
"11/23/2020 14:55:00","EST","MHK VL",61756,901.1018
"11/23/2020 14:55:00","EST","MILLWD",61759,308.3966
"11/23/2020 14:55:00","EST","N.Y.C.",61761,5496.76
"11/23/2020 14:55:00","EST","NORTH",61755,616.4229
"11/23/2020 14:55:00","EST","WEST",61752,1753.6687
"11/23/2020 15:00:00","EST","CAPITL",61757,1449.0977
"11/23/2020 15:00:00","EST","CENTRL",61754,1954.4963
"11/23/2020 15:00:00","EST","DUNWOD",61760,648.9938
"11/23/2020 15:00:00","EST","GENESE",61753,1189.7815
"11/23/2020 15:00:00","EST","HUD VL",61758,1026.2999
"11/23/2020 15:00:00","EST","LONGIL",61762,2099.7432
"11/23/2020 15:00:00","EST","MHK VL",61756,904.8617
"11/23/2020 15:00:00","EST","MILLWD",61759,308.699
"11/23/2020 15:00:00","EST","N.Y.C.",61761,5496.9478
"11/23/2020 15:00:00","EST","NORTH",61755,623.5094
"11/23/2020 15:00:00","EST","WEST",61752,1769.9233
"11/23/2020 15:05:00","EST","CAPITL",61757,1447.0507
"11/23/2020 15:05:00","EST","CENTRL",61754,1928.5172
"11/23/2020 15:05:00","EST","DUNWOD",61760,633.5012
"11/23/2020 15:05:00","EST","GENESE",61753,1182.5099
"11/23/2020 15:05:00","EST","HUD VL",61758,1040.7947
"11/23/2020 15:05:00","EST","LONGIL",61762,2117.1426
"11/23/2020 15:05:00","EST","MHK VL",61756,921.498
"11/23/2020 15:05:00","EST","MILLWD",61759,318.6821
"11/23/2020 15:05:00","EST","N.Y.C.",61761,5515.187
"11/23/2020 15:05:00","EST","NORTH",61755,614.1354
"11/23/2020 15:05:00","EST","WEST",61752,1767.3862
"11/23/2020 15:10:00","EST","CAPITL",61757,1448.2017
"11/23/2020 15:10:00","EST","CENTRL",61754,1961.5546
"11/23/2020 15:10:00","EST","DUNWOD",61760,638.3888
"11/23/2020 15:10:00","EST","GENESE",61753,1190.4563
"11/23/2020 15:10:00","EST","HUD VL",61758,1015.0801
"11/23/2020 15:10:00","EST","LONGIL",61762,2122.165
"11/23/2020 15:10:00","EST","MHK VL",61756,922.1098
"11/23/2020 15:10:00","EST","MILLWD",61759,326.0256
"11/23/2020 15:10:00","EST","N.Y.C.",61761,5510.1416
"11/23/2020 15:10:00","EST","NORTH",61755,626.2723
"11/23/2020 15:10:00","EST","WEST",61752,1770.7993
"11/23/2020 15:15:00","EST","CAPITL",61757,1449.0924
"11/23/2020 15:15:00","EST","CENTRL",61754,1963.2107
"11/23/2020 15:15:00","EST","DUNWOD",61760,654.9458
"11/23/2020 15:15:00","EST","GENESE",61753,1190.895
"11/23/2020 15:15:00","EST","HUD VL",61758,1050.8624
"11/23/2020 15:15:00","EST","LONGIL",61762,2127.6128
"11/23/2020 15:15:00","EST","MHK VL",61756,933.7665
"11/23/2020 15:15:00","EST","MILLWD",61759,312.0319
"11/23/2020 15:15:00","EST","N.Y.C.",61761,5495.052
"11/23/2020 15:15:00","EST","NORTH",61755,626.08
"11/23/2020 15:15:00","EST","WEST",61752,1770.1222
"11/23/2020 15:20:00","EST","CAPITL",61757,1448.3041
"11/23/2020 15:20:00","EST","CENTRL",61754,1974.6282
"11/23/2020 15:20:00","EST","DUNWOD",61760,642.4638
"11/23/2020 15:20:00","EST","GENESE",61753,1187.8065
"11/23/2020 15:20:00","EST","HUD VL",61758,1043.6552
"11/23/2020 15:20:00","EST","LONGIL",61762,2138.5112
"11/23/2020 15:20:00","EST","MHK VL",61756,930.4573
"11/23/2020 15:20:00","EST","MILLWD",61759,311.9943
"11/23/2020 15:20:00","EST","N.Y.C.",61761,5511.9644
"11/23/2020 15:20:00","EST","NORTH",61755,630.7835
"11/23/2020 15:20:00","EST","WEST",61752,1789.8141
"11/23/2020 15:25:00","EST","CAPITL",61757,1448.8943
"11/23/2020 15:25:00","EST","CENTRL",61754,1968.0995
"11/23/2020 15:25:00","EST","DUNWOD",61760,649.0656
"11/23/2020 15:25:00","EST","GENESE",61753,1203.6174
"11/23/2020 15:25:00","EST","HUD VL",61758,1062.3064
"11/23/2020 15:25:00","EST","LONGIL",61762,2149.6
"11/23/2020 15:25:00","EST","MHK VL",61756,910.545
"11/23/2020 15:25:00","EST","MILLWD",61759,314.13
"11/23/2020 15:25:00","EST","N.Y.C.",61761,5525.398
"11/23/2020 15:25:00","EST","NORTH",61755,621.7262
"11/23/2020 15:25:00","EST","WEST",61752,1783.6652
"11/23/2020 15:30:00","EST","CAPITL",61757,1468.05
"11/23/2020 15:30:00","EST","CENTRL",61754,1916.7621
"11/23/2020 15:30:00","EST","DUNWOD",61760,645.817
"11/23/2020 15:30:00","EST","GENESE",61753,1198.2034
"11/23/2020 15:30:00","EST","HUD VL",61758,1056.3395
"11/23/2020 15:30:00","EST","LONGIL",61762,2168.8838
"11/23/2020 15:30:00","EST","MHK VL",61756,907.5884
"11/23/2020 15:30:00","EST","MILLWD",61759,320.9491
"11/23/2020 15:30:00","EST","N.Y.C.",61761,5505.0195
"11/23/2020 15:30:00","EST","NORTH",61755,633.596
"11/23/2020 15:30:00","EST","WEST",61752,1794.9412
"11/23/2020 15:35:00","EST","CAPITL",61757,1461.7913
"11/23/2020 15:35:00","EST","CENTRL",61754,1936.6631
"11/23/2020 15:35:00","EST","DUNWOD",61760,659.702
"11/23/2020 15:35:00","EST","GENESE",61753,1209.1011
"11/23/2020 15:35:00","EST","HUD VL",61758,1039.5394
"11/23/2020 15:35:00","EST","LONGIL",61762,2183.752
"11/23/2020 15:35:00","EST","MHK VL",61756,912.1998
"11/23/2020 15:35:00","EST","MILLWD",61759,321.7963
"11/23/2020 15:35:00","EST","N.Y.C.",61761,5538.077
"11/23/2020 15:35:00","EST","NORTH",61755,552.9222
"11/23/2020 15:35:00","EST","WEST",61752,1782.0593
"11/23/2020 15:40:00","EST","CAPITL",61757,1479.6334
"11/23/2020 15:40:00","EST","CENTRL",61754,1969.2198
"11/23/2020 15:40:00","EST","DUNWOD",61760,653.6807
"11/23/2020 15:40:00","EST","GENESE",61753,1219.7351
"11/23/2020 15:40:00","EST","HUD VL",61758,1010.3951
"11/23/2020 15:40:00","EST","LONGIL",61762,2191.554
"11/23/2020 15:40:00","EST","MHK VL",61756,929.8908
"11/23/2020 15:40:00","EST","MILLWD",61759,337.5832
"11/23/2020 15:40:00","EST","N.Y.C.",61761,5550.8467
"11/23/2020 15:40:00","EST","NORTH",61755,533.4715
"11/23/2020 15:40:00","EST","WEST",61752,1780.0735
"11/23/2020 15:45:00","EST","CAPITL",61757,1462.569
"11/23/2020 15:45:00","EST","CENTRL",61754,1984.3307
"11/23/2020 15:45:00","EST","DUNWOD",61760,656.0853
"11/23/2020 15:45:00","EST","GENESE",61753,1221.9269
"11/23/2020 15:45:00","EST","HUD VL",61758,1055.3942
"11/23/2020 15:45:00","EST","LONGIL",61762,2191.948
"11/23/2020 15:45:00","EST","MHK VL",61756,927.1956
"11/23/2020 15:45:00","EST","MILLWD",61759,329.4306
"11/23/2020 15:45:00","EST","N.Y.C.",61761,5543.188
"11/23/2020 15:45:00","EST","NORTH",61755,502.7199
"11/23/2020 15:45:00","EST","WEST",61752,1785.9601
"11/23/2020 15:50:00","EST","CAPITL",61757,1485.5083
"11/23/2020 15:50:00","EST","CENTRL",61754,1980.3174
"11/23/2020 15:50:00","EST","DUNWOD",61760,667.9294
"11/23/2020 15:50:00","EST","GENESE",61753,1231.1719
"11/23/2020 15:50:00","EST","HUD VL",61758,1059.1841
"11/23/2020 15:50:00","EST","LONGIL",61762,2214.7495
"11/23/2020 15:50:00","EST","MHK VL",61756,915.5139
"11/23/2020 15:50:00","EST","MILLWD",61759,342.1398
"11/23/2020 15:50:00","EST","N.Y.C.",61761,5524.33
"11/23/2020 15:50:00","EST","NORTH",61755,636.7448
"11/23/2020 15:50:00","EST","WEST",61752,1796.5417
"11/23/2020 15:55:00","EST","CAPITL",61757,1475.6635
"11/23/2020 15:55:00","EST","CENTRL",61754,1985.7083
"11/23/2020 15:55:00","EST","DUNWOD",61760,654.9124
"11/23/2020 15:55:00","EST","GENESE",61753,1232.6836
"11/23/2020 15:55:00","EST","HUD VL",61758,1075.2109
"11/23/2020 15:55:00","EST","LONGIL",61762,2236.5771
"11/23/2020 15:55:00","EST","MHK VL",61756,927.0239
"11/23/2020 15:55:00","EST","MILLWD",61759,317.6834
"11/23/2020 15:55:00","EST","N.Y.C.",61761,5557.7686
"11/23/2020 15:55:00","EST","NORTH",61755,629.8645
"11/23/2020 15:55:00","EST","WEST",61752,1805.8359
"11/23/2020 16:00:00","EST","CAPITL",61757,1486.1771
"11/23/2020 16:00:00","EST","CENTRL",61754,1978.8274
"11/23/2020 16:00:00","EST","DUNWOD",61760,665.6268
"11/23/2020 16:00:00","EST","GENESE",61753,1239.6982
"11/23/2020 16:00:00","EST","HUD VL",61758,1059.5664
"11/23/2020 16:00:00","EST","LONGIL",61762,2235.6309
"11/23/2020 16:00:00","EST","MHK VL",61756,918.8151
"11/23/2020 16:00:00","EST","MILLWD",61759,329.2907
"11/23/2020 16:00:00","EST","N.Y.C.",61761,5564.7236
"11/23/2020 16:00:00","EST","NORTH",61755,623.7325
"11/23/2020 16:00:00","EST","WEST",61752,1791.629
"11/23/2020 16:05:00","EST","CAPITL",61757,1472.3701
"11/23/2020 16:05:00","EST","CENTRL",61754,1995.7352
"11/23/2020 16:05:00","EST","DUNWOD",61760,661.4175
"11/23/2020 16:05:00","EST","GENESE",61753,1237.2537
"11/23/2020 16:05:00","EST","HUD VL",61758,1063.3385
"11/23/2020 16:05:00","EST","LONGIL",61762,2256.4175
"11/23/2020 16:05:00","EST","MHK VL",61756,926.3787
"11/23/2020 16:05:00","EST","MILLWD",61759,341.7403
"11/23/2020 16:05:00","EST","N.Y.C.",61761,5559.9053
"11/23/2020 16:05:00","EST","NORTH",61755,633.5737
"11/23/2020 16:05:00","EST","WEST",61752,1780.9172
"11/23/2020 16:10:00","EST","CAPITL",61757,1509.1462
"11/23/2020 16:10:00","EST","CENTRL",61754,2000.2527
"11/23/2020 16:10:00","EST","DUNWOD",61760,676.0286
"11/23/2020 16:10:00","EST","GENESE",61753,1236.7571
"11/23/2020 16:10:00","EST","HUD VL",61758,1080.6102
"11/23/2020 16:10:00","EST","LONGIL",61762,2274.8623
"11/23/2020 16:10:00","EST","MHK VL",61756,931.9478
"11/23/2020 16:10:00","EST","MILLWD",61759,335.8088
"11/23/2020 16:10:00","EST","N.Y.C.",61761,5581.655
"11/23/2020 16:10:00","EST","NORTH",61755,641.6569
"11/23/2020 16:10:00","EST","WEST",61752,1787.6039
"11/23/2020 16:15:00","EST","CAPITL",61757,1512.8242
"11/23/2020 16:15:00","EST","CENTRL",61754,1992.3617
"11/23/2020 16:15:00","EST","DUNWOD",61760,677.5577
"11/23/2020 16:15:00","EST","GENESE",61753,1246.7104
"11/23/2020 16:15:00","EST","HUD VL",61758,1127.9855
"11/23/2020 16:15:00","EST","LONGIL",61762,2290.4238
"11/23/2020 16:15:00","EST","MHK VL",61756,939.5201
"11/23/2020 16:15:00","EST","MILLWD",61759,336.2842
"11/23/2020 16:15:00","EST","N.Y.C.",61761,5601.6133
"11/23/2020 16:15:00","EST","NORTH",61755,636.7224
"11/23/2020 16:15:00","EST","WEST",61752,1795.1516
"11/23/2020 16:20:00","EST","CAPITL",61757,1514.928
"11/23/2020 16:20:00","EST","CENTRL",61754,2008.9752
"11/23/2020 16:20:00","EST","DUNWOD",61760,673.1124
"11/23/2020 16:20:00","EST","GENESE",61753,1250.1016
"11/23/2020 16:20:00","EST","HUD VL",61758,1132.971
"11/23/2020 16:20:00","EST","LONGIL",61762,2304.8264
"11/23/2020 16:20:00","EST","MHK VL",61756,947.7419
"11/23/2020 16:20:00","EST","MILLWD",61759,348.4191
"11/23/2020 16:20:00","EST","N.Y.C.",61761,5605.3657
"11/23/2020 16:20:00","EST","NORTH",61755,646.7414
"11/23/2020 16:20:00","EST","WEST",61752,1807.7216
"11/23/2020 16:25:00","EST","CAPITL",61757,1522.6414
"11/23/2020 16:25:00","EST","CENTRL",61754,1975.5104
"11/23/2020 16:25:00","EST","DUNWOD",61760,675.382
"11/23/2020 16:25:00","EST","GENESE",61753,1252.4209
"11/23/2020 16:25:00","EST","HUD VL",61758,1133.1763
"11/23/2020 16:25:00","EST","LONGIL",61762,2353.7007
"11/23/2020 16:25:00","EST","MHK VL",61756,957.0455
"11/23/2020 16:25:00","EST","MILLWD",61759,339.2247
"11/23/2020 16:25:00","EST","N.Y.C.",61761,5603.578
"11/23/2020 16:25:00","EST","NORTH",61755,647.314
"11/23/2020 16:25:00","EST","WEST",61752,1801.62
"11/23/2020 16:30:00","EST","CAPITL",61757,1522.6512
"11/23/2020 16:30:00","EST","CENTRL",61754,2022.5952
"11/23/2020 16:30:00","EST","DUNWOD",61760,687.7928
"11/23/2020 16:30:00","EST","GENESE",61753,1255.5237
"11/23/2020 16:30:00","EST","HUD VL",61758,1131.987
"11/23/2020 16:30:00","EST","LONGIL",61762,2371.9834
"11/23/2020 16:30:00","EST","MHK VL",61756,958.6696
"11/23/2020 16:30:00","EST","MILLWD",61759,351.3196
"11/23/2020 16:30:00","EST","N.Y.C.",61761,5636.317
"11/23/2020 16:30:00","EST","NORTH",61755,645.1462
"11/23/2020 16:30:00","EST","WEST",61752,1780.8568
"11/23/2020 16:35:00","EST","CAPITL",61757,1541.213
"11/23/2020 16:35:00","EST","CENTRL",61754,2016.1984
"11/23/2020 16:35:00","EST","DUNWOD",61760,688.2191
"11/23/2020 16:35:00","EST","GENESE",61753,1264.9988
"11/23/2020 16:35:00","EST","HUD VL",61758,1140.342
"11/23/2020 16:35:00","EST","LONGIL",61762,2375.502
"11/23/2020 16:35:00","EST","MHK VL",61756,971.1315
"11/23/2020 16:35:00","EST","MILLWD",61759,352.2212
"11/23/2020 16:35:00","EST","N.Y.C.",61761,5684.871
"11/23/2020 16:35:00","EST","NORTH",61755,646.9276
"11/23/2020 16:35:00","EST","WEST",61752,1795.5732
"11/23/2020 16:40:00","EST","CAPITL",61757,1588.9796
"11/23/2020 16:40:00","EST","CENTRL",61754,2028.238
"11/23/2020 16:40:00","EST","DUNWOD",61760,701.8771
"11/23/2020 16:40:00","EST","GENESE",61753,1273.7383
"11/23/2020 16:40:00","EST","HUD VL",61758,1148.065
"11/23/2020 16:40:00","EST","LONGIL",61762,2397.7097
"11/23/2020 16:40:00","EST","MHK VL",61756,978.3507
"11/23/2020 16:40:00","EST","MILLWD",61759,356.8184
"11/23/2020 16:40:00","EST","N.Y.C.",61761,5676.6377
"11/23/2020 16:40:00","EST","NORTH",61755,652.1973
"11/23/2020 16:40:00","EST","WEST",61752,1834.1323
"11/23/2020 16:45:00","EST","CAPITL",61757,1555.0039
"11/23/2020 16:45:00","EST","CENTRL",61754,2050.476
"11/23/2020 16:45:00","EST","DUNWOD",61760,708.3216
"11/23/2020 16:45:00","EST","GENESE",61753,1284.9792
"11/23/2020 16:45:00","EST","HUD VL",61758,1188.6003
"11/23/2020 16:45:00","EST","LONGIL",61762,2414.874
"11/23/2020 16:45:00","EST","MHK VL",61756,979.0024
"11/23/2020 16:45:00","EST","MILLWD",61759,360.2717
"11/23/2020 16:45:00","EST","N.Y.C.",61761,5726.424
"11/23/2020 16:45:00","EST","NORTH",61755,657.4276
"11/23/2020 16:45:00","EST","WEST",61752,1841.3843
"11/23/2020 16:50:00","EST","CAPITL",61757,1563.3153
"11/23/2020 16:50:00","EST","CENTRL",61754,2064.4622
"11/23/2020 16:50:00","EST","DUNWOD",61760,714.5498
"11/23/2020 16:50:00","EST","GENESE",61753,1281.4585
"11/23/2020 16:50:00","EST","HUD VL",61758,1182.074
"11/23/2020 16:50:00","EST","LONGIL",61762,2457.2886
"11/23/2020 16:50:00","EST","MHK VL",61756,988.5627
