"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2020 13:05:00","EDT","LONGIL",61762,1690.8928
"10/18/2020 13:05:00","EDT","MHK VL",61756,752.2739
"10/18/2020 13:05:00","EDT","MILLWD",61759,269.1383
"10/18/2020 13:05:00","EDT","N.Y.C.",61761,4587.6045
"10/18/2020 13:05:00","EDT","NORTH",61755,534.1076
"10/18/2020 13:05:00","EDT","WEST",61752,1446.9841
"10/18/2020 13:10:00","EDT","CAPITL",61757,1141.9058
"10/18/2020 13:10:00","EDT","CENTRL",61754,1539.502
"10/18/2020 13:10:00","EDT","DUNWOD",61760,535.9115
"10/18/2020 13:10:00","EDT","GENESE",61753,1018.3573
"10/18/2020 13:10:00","EDT","HUD VL",61758,779.5001
"10/18/2020 13:10:00","EDT","LONGIL",61762,1669.4733
"10/18/2020 13:10:00","EDT","MHK VL",61756,750.4971
"10/18/2020 13:10:00","EDT","MILLWD",61759,270.3126
"10/18/2020 13:10:00","EDT","N.Y.C.",61761,4593.5522
"10/18/2020 13:10:00","EDT","NORTH",61755,538.7238
"10/18/2020 13:10:00","EDT","WEST",61752,1461.2479
"10/18/2020 13:15:00","EDT","CAPITL",61757,1146.4436
"10/18/2020 13:15:00","EDT","CENTRL",61754,1568.2141
"10/18/2020 13:15:00","EDT","DUNWOD",61760,538.6773
"10/18/2020 13:15:00","EDT","GENESE",61753,1018.2095
"10/18/2020 13:15:00","EDT","HUD VL",61758,826.3247
"10/18/2020 13:15:00","EDT","LONGIL",61762,1676.311
"10/18/2020 13:15:00","EDT","MHK VL",61756,743.9982
"10/18/2020 13:15:00","EDT","MILLWD",61759,256.9675
"10/18/2020 13:15:00","EDT","N.Y.C.",61761,4605.9336
"10/18/2020 13:15:00","EDT","NORTH",61755,545.2736
"10/18/2020 13:15:00","EDT","WEST",61752,1439.6934
"10/18/2020 13:20:00","EDT","CAPITL",61757,1147.6584
"10/18/2020 13:20:00","EDT","CENTRL",61754,1582.6604
"10/18/2020 13:20:00","EDT","DUNWOD",61760,525.1248
"10/18/2020 13:20:00","EDT","GENESE",61753,1014.9294
"10/18/2020 13:20:00","EDT","HUD VL",61758,800.3388
"10/18/2020 13:20:00","EDT","LONGIL",61762,1674.9796
"10/18/2020 13:20:00","EDT","MHK VL",61756,737.4678
"10/18/2020 13:20:00","EDT","MILLWD",61759,265.0254
"10/18/2020 13:20:00","EDT","N.Y.C.",61761,4614.3003
"10/18/2020 13:20:00","EDT","NORTH",61755,549.9585
"10/18/2020 13:20:00","EDT","WEST",61752,1429.3904
"10/18/2020 13:25:00","EDT","CAPITL",61757,1139.7803
"10/18/2020 13:25:00","EDT","CENTRL",61754,1582.1244
"10/18/2020 13:25:00","EDT","DUNWOD",61760,530.0916
"10/18/2020 13:25:00","EDT","GENESE",61753,1019.8563
"10/18/2020 13:25:00","EDT","HUD VL",61758,823.6165
"10/18/2020 13:25:00","EDT","LONGIL",61762,1678.8086
"10/18/2020 13:25:00","EDT","MHK VL",61756,743.7492
"10/18/2020 13:25:00","EDT","MILLWD",61759,263.8797
"10/18/2020 13:25:00","EDT","N.Y.C.",61761,4588.8643
"10/18/2020 13:25:00","EDT","NORTH",61755,547.4241
"10/18/2020 13:25:00","EDT","WEST",61752,1432.4385
"10/18/2020 13:30:00","EDT","CAPITL",61757,1143.1016
"10/18/2020 13:30:00","EDT","CENTRL",61754,1582.5392
"10/18/2020 13:30:00","EDT","DUNWOD",61760,532.5067
"10/18/2020 13:30:00","EDT","GENESE",61753,1016.6643
"10/18/2020 13:30:00","EDT","HUD VL",61758,826.4269
"10/18/2020 13:30:00","EDT","LONGIL",61762,1669.4324
"10/18/2020 13:30:00","EDT","MHK VL",61756,734.897
"10/18/2020 13:30:00","EDT","MILLWD",61759,263.3295
"10/18/2020 13:30:00","EDT","N.Y.C.",61761,4590.86
"10/18/2020 13:30:00","EDT","NORTH",61755,552.7357
"10/18/2020 13:30:00","EDT","WEST",61752,1436.3828
"10/18/2020 13:35:00","EDT","CAPITL",61757,1145.8086
"10/18/2020 13:35:00","EDT","CENTRL",61754,1566.7571
"10/18/2020 13:35:00","EDT","DUNWOD",61760,538.3411
"10/18/2020 13:35:00","EDT","GENESE",61753,1016.0816
"10/18/2020 13:35:00","EDT","HUD VL",61758,809.3472
"10/18/2020 13:35:00","EDT","LONGIL",61762,1703.9924
"10/18/2020 13:35:00","EDT","MHK VL",61756,744.287
"10/18/2020 13:35:00","EDT","MILLWD",61759,265.7015
"10/18/2020 13:35:00","EDT","N.Y.C.",61761,4626.069
"10/18/2020 13:35:00","EDT","NORTH",61755,541.1932
"10/18/2020 13:35:00","EDT","WEST",61752,1436.0184
"10/18/2020 13:40:00","EDT","CAPITL",61757,1142.8622
"10/18/2020 13:40:00","EDT","CENTRL",61754,1561.8257
"10/18/2020 13:40:00","EDT","DUNWOD",61760,547.8499
"10/18/2020 13:40:00","EDT","GENESE",61753,1015.577
"10/18/2020 13:40:00","EDT","HUD VL",61758,799.3981
"10/18/2020 13:40:00","EDT","LONGIL",61762,1674.0465
"10/18/2020 13:40:00","EDT","MHK VL",61756,741.9749
"10/18/2020 13:40:00","EDT","MILLWD",61759,268.5461
"10/18/2020 13:40:00","EDT","N.Y.C.",61761,4614.714
"10/18/2020 13:40:00","EDT","NORTH",61755,541.7807
"10/18/2020 13:40:00","EDT","WEST",61752,1452.0662
"10/18/2020 13:45:00","EDT","CAPITL",61757,1140.0466
"10/18/2020 13:45:00","EDT","CENTRL",61754,1576.6134
"10/18/2020 13:45:00","EDT","DUNWOD",61760,531.3466
"10/18/2020 13:45:00","EDT","GENESE",61753,1017.4866
"10/18/2020 13:45:00","EDT","HUD VL",61758,805.5674
"10/18/2020 13:45:00","EDT","LONGIL",61762,1686.8046
"10/18/2020 13:45:00","EDT","MHK VL",61756,737.0884
"10/18/2020 13:45:00","EDT","MILLWD",61759,265.3031
"10/18/2020 13:45:00","EDT","N.Y.C.",61761,4581.0693
"10/18/2020 13:45:00","EDT","NORTH",61755,540.0325
"10/18/2020 13:45:00","EDT","WEST",61752,1441.7019
"10/18/2020 13:50:00","EDT","CAPITL",61757,1146.145
"10/18/2020 13:50:00","EDT","CENTRL",61754,1590.1133
"10/18/2020 13:50:00","EDT","DUNWOD",61760,524.9914
"10/18/2020 13:50:00","EDT","GENESE",61753,1016.1291
"10/18/2020 13:50:00","EDT","HUD VL",61758,793.2947
"10/18/2020 13:50:00","EDT","LONGIL",61762,1691.6072
"10/18/2020 13:50:00","EDT","MHK VL",61756,740.6967
"10/18/2020 13:50:00","EDT","MILLWD",61759,270.8773
"10/18/2020 13:50:00","EDT","N.Y.C.",61761,4598.8315
"10/18/2020 13:50:00","EDT","NORTH",61755,543.6458
"10/18/2020 13:50:00","EDT","WEST",61752,1427.7788
"10/18/2020 13:55:00","EDT","CAPITL",61757,1152.0588
"10/18/2020 13:55:00","EDT","CENTRL",61754,1580.1967
"10/18/2020 13:55:00","EDT","DUNWOD",61760,519.1234
"10/18/2020 13:55:00","EDT","GENESE",61753,1019.0367
"10/18/2020 13:55:00","EDT","HUD VL",61758,827.7479
"10/18/2020 13:55:00","EDT","LONGIL",61762,1688.4427
"10/18/2020 13:55:00","EDT","MHK VL",61756,732.2913
"10/18/2020 13:55:00","EDT","MILLWD",61759,259.5978
"10/18/2020 13:55:00","EDT","N.Y.C.",61761,4626.731
"10/18/2020 13:55:00","EDT","NORTH",61755,548.5013
"10/18/2020 13:55:00","EDT","WEST",61752,1444.6599
"10/18/2020 14:00:00","EDT","CAPITL",61757,1154.7903
"10/18/2020 14:00:00","EDT","CENTRL",61754,1588.3655
"10/18/2020 14:00:00","EDT","DUNWOD",61760,523.5898
"10/18/2020 14:00:00","EDT","GENESE",61753,1020.8192
"10/18/2020 14:00:00","EDT","HUD VL",61758,849.3522
"10/18/2020 14:00:00","EDT","LONGIL",61762,1694.7999
"10/18/2020 14:00:00","EDT","MHK VL",61756,743.9799
"10/18/2020 14:00:00","EDT","MILLWD",61759,259.2111
"10/18/2020 14:00:00","EDT","N.Y.C.",61761,4602.8975
"10/18/2020 14:00:00","EDT","NORTH",61755,540.4893
"10/18/2020 14:00:00","EDT","WEST",61752,1445.8813
"10/18/2020 14:05:00","EDT","CAPITL",61757,1164.2748
"10/18/2020 14:05:00","EDT","CENTRL",61754,1537.4304
"10/18/2020 14:05:00","EDT","DUNWOD",61760,526.8115
"10/18/2020 14:05:00","EDT","GENESE",61753,1019.7495
"10/18/2020 14:05:00","EDT","HUD VL",61758,814.9786
"10/18/2020 14:05:00","EDT","LONGIL",61762,1694.4524
"10/18/2020 14:05:00","EDT","MHK VL",61756,734.3048
"10/18/2020 14:05:00","EDT","MILLWD",61759,260.6153
"10/18/2020 14:05:00","EDT","N.Y.C.",61761,4605.8936
"10/18/2020 14:05:00","EDT","NORTH",61755,541.0767
"10/18/2020 14:05:00","EDT","WEST",61752,1442.9976
"10/18/2020 14:10:00","EDT","CAPITL",61757,1150.4131
"10/18/2020 14:10:00","EDT","CENTRL",61754,1569.6674
"10/18/2020 14:10:00","EDT","DUNWOD",61760,531.391
"10/18/2020 14:10:00","EDT","GENESE",61753,1017.2716
"10/18/2020 14:10:00","EDT","HUD VL",61758,849.1367
"10/18/2020 14:10:00","EDT","LONGIL",61762,1708.2396
"10/18/2020 14:10:00","EDT","MHK VL",61756,729.5425
"10/18/2020 14:10:00","EDT","MILLWD",61759,262.6299
"10/18/2020 14:10:00","EDT","N.Y.C.",61761,4587.0186
"10/18/2020 14:10:00","EDT","NORTH",61755,546.9911
"10/18/2020 14:10:00","EDT","WEST",61752,1439.511
"10/18/2020 14:15:00","EDT","CAPITL",61757,1158.9254
"10/18/2020 14:15:00","EDT","CENTRL",61754,1569.7194
"10/18/2020 14:15:00","EDT","DUNWOD",61760,533.6127
"10/18/2020 14:15:00","EDT","GENESE",61753,1005.5949
"10/18/2020 14:15:00","EDT","HUD VL",61758,827.7788
"10/18/2020 14:15:00","EDT","LONGIL",61762,1695.6401
"10/18/2020 14:15:00","EDT","MHK VL",61756,731.7033
"10/18/2020 14:15:00","EDT","MILLWD",61759,250.8548
"10/18/2020 14:15:00","EDT","N.Y.C.",61761,4607.8716
"10/18/2020 14:15:00","EDT","NORTH",61755,537.4114
"10/18/2020 14:15:00","EDT","WEST",61752,1437.2114
"10/18/2020 14:20:00","EDT","CAPITL",61757,1175.1179
"10/18/2020 14:20:00","EDT","CENTRL",61754,1549.5348
"10/18/2020 14:20:00","EDT","DUNWOD",61760,529.7508
"10/18/2020 14:20:00","EDT","GENESE",61753,1015.7608
"10/18/2020 14:20:00","EDT","HUD VL",61758,839.5707
"10/18/2020 14:20:00","EDT","LONGIL",61762,1711.4348
"10/18/2020 14:20:00","EDT","MHK VL",61756,738.9735
"10/18/2020 14:20:00","EDT","MILLWD",61759,261.2596
"10/18/2020 14:20:00","EDT","N.Y.C.",61761,4627.593
"10/18/2020 14:20:00","EDT","NORTH",61755,547.4671
"10/18/2020 14:20:00","EDT","WEST",61752,1441.8206
"10/18/2020 14:25:00","EDT","CAPITL",61757,1161.3428
"10/18/2020 14:25:00","EDT","CENTRL",61754,1575.8456
"10/18/2020 14:25:00","EDT","DUNWOD",61760,537.4707
"10/18/2020 14:25:00","EDT","GENESE",61753,1012.6306
"10/18/2020 14:25:00","EDT","HUD VL",61758,845.4407
"10/18/2020 14:25:00","EDT","LONGIL",61762,1706.0391
"10/18/2020 14:25:00","EDT","MHK VL",61756,745.0552
"10/18/2020 14:25:00","EDT","MILLWD",61759,263.5449
"10/18/2020 14:25:00","EDT","N.Y.C.",61761,4579.4814
"10/18/2020 14:25:00","EDT","NORTH",61755,535.5615
"10/18/2020 14:25:00","EDT","WEST",61752,1452.0415
"10/18/2020 14:30:00","EDT","CAPITL",61757,1172.1499
"10/18/2020 14:30:00","EDT","CENTRL",61754,1560.2817
"10/18/2020 14:30:00","EDT","DUNWOD",61760,532.6455
"10/18/2020 14:30:00","EDT","GENESE",61753,1011.2709
"10/18/2020 14:30:00","EDT","HUD VL",61758,835.4053
"10/18/2020 14:30:00","EDT","LONGIL",61762,1717.411
"10/18/2020 14:30:00","EDT","MHK VL",61756,737.9092
"10/18/2020 14:30:00","EDT","MILLWD",61759,256.8378
"10/18/2020 14:30:00","EDT","N.Y.C.",61761,4604.305
"10/18/2020 14:30:00","EDT","NORTH",61755,541.5336
"10/18/2020 14:30:00","EDT","WEST",61752,1449.8887
"10/18/2020 14:35:00","EDT","CAPITL",61757,1171.8225
"10/18/2020 14:35:00","EDT","CENTRL",61754,1559.8938
"10/18/2020 14:35:00","EDT","DUNWOD",61760,531.6686
"10/18/2020 14:35:00","EDT","GENESE",61753,1010.741
"10/18/2020 14:35:00","EDT","HUD VL",61758,835.621
"10/18/2020 14:35:00","EDT","LONGIL",61762,1705.4109
"10/18/2020 14:35:00","EDT","MHK VL",61756,739.1285
"10/18/2020 14:35:00","EDT","MILLWD",61759,260.561
"10/18/2020 14:35:00","EDT","N.Y.C.",61761,4602.3213
"10/18/2020 14:35:00","EDT","NORTH",61755,546.1576
"10/18/2020 14:35:00","EDT","WEST",61752,1446.2664
"10/18/2020 14:40:00","EDT","CAPITL",61757,1172.7365
"10/18/2020 14:40:00","EDT","CENTRL",61754,1586.1709
"10/18/2020 14:40:00","EDT","DUNWOD",61760,528.8139
"10/18/2020 14:40:00","EDT","GENESE",61753,1015.1149
"10/18/2020 14:40:00","EDT","HUD VL",61758,835.4636
"10/18/2020 14:40:00","EDT","LONGIL",61762,1725.2004
"10/18/2020 14:40:00","EDT","MHK VL",61756,749.7106
"10/18/2020 14:40:00","EDT","MILLWD",61759,267.8789
"10/18/2020 14:40:00","EDT","N.Y.C.",61761,4584.64
"10/18/2020 14:40:00","EDT","NORTH",61755,548.7681
"10/18/2020 14:40:00","EDT","WEST",61752,1462.5161
"10/18/2020 14:45:00","EDT","CAPITL",61757,1165.6533
"10/18/2020 14:45:00","EDT","CENTRL",61754,1579.6565
"10/18/2020 14:45:00","EDT","DUNWOD",61760,529.9399
"10/18/2020 14:45:00","EDT","GENESE",61753,1016.1685
"10/18/2020 14:45:00","EDT","HUD VL",61758,848.8776
"10/18/2020 14:45:00","EDT","LONGIL",61762,1707.5717
"10/18/2020 14:45:00","EDT","MHK VL",61756,748.0675
"10/18/2020 14:45:00","EDT","MILLWD",61759,254.5353
"10/18/2020 14:45:00","EDT","N.Y.C.",61761,4602.706
"10/18/2020 14:45:00","EDT","NORTH",61755,544.9573
"10/18/2020 14:45:00","EDT","WEST",61752,1452.815
"10/18/2020 14:50:00","EDT","CAPITL",61757,1177.217
"10/18/2020 14:50:00","EDT","CENTRL",61754,1579.4976
"10/18/2020 14:50:00","EDT","DUNWOD",61760,533.2695
"10/18/2020 14:50:00","EDT","GENESE",61753,1019.4645
"10/18/2020 14:50:00","EDT","HUD VL",61758,869.1736
"10/18/2020 14:50:00","EDT","LONGIL",61762,1740.6832
"10/18/2020 14:50:00","EDT","MHK VL",61756,744.7838
"10/18/2020 14:50:00","EDT","MILLWD",61759,253.6066
"10/18/2020 14:50:00","EDT","N.Y.C.",61761,4602.5586
"10/18/2020 14:50:00","EDT","NORTH",61755,551.2015
"10/18/2020 14:50:00","EDT","WEST",61752,1437.6752
"10/18/2020 14:55:00","EDT","CAPITL",61757,1178.9036
"10/18/2020 14:55:00","EDT","CENTRL",61754,1534.0422
"10/18/2020 14:55:00","EDT","DUNWOD",61760,522.6737
"10/18/2020 14:55:00","EDT","GENESE",61753,1024.2985
"10/18/2020 14:55:00","EDT","HUD VL",61758,836.8615
"10/18/2020 14:55:00","EDT","LONGIL",61762,1741.1652
"10/18/2020 14:55:00","EDT","MHK VL",61756,759.2531
"10/18/2020 14:55:00","EDT","MILLWD",61759,262.5613
"10/18/2020 14:55:00","EDT","N.Y.C.",61761,4601.6245
"10/18/2020 14:55:00","EDT","NORTH",61755,548.4415
"10/18/2020 14:55:00","EDT","WEST",61752,1448.47
"10/18/2020 15:00:00","EDT","CAPITL",61757,1172.4075
"10/18/2020 15:00:00","EDT","CENTRL",61754,1539.9474
"10/18/2020 15:00:00","EDT","DUNWOD",61760,523.9962
"10/18/2020 15:00:00","EDT","GENESE",61753,1025.1372
"10/18/2020 15:00:00","EDT","HUD VL",61758,837.419
"10/18/2020 15:00:00","EDT","LONGIL",61762,1741.427
"10/18/2020 15:00:00","EDT","MHK VL",61756,756.5817
"10/18/2020 15:00:00","EDT","MILLWD",61759,256.0652
"10/18/2020 15:00:00","EDT","N.Y.C.",61761,4612.304
"10/18/2020 15:00:00","EDT","NORTH",61755,549.9046
"10/18/2020 15:00:00","EDT","WEST",61752,1458.8123
"10/18/2020 15:05:00","EDT","CAPITL",61757,1181.1251
"10/18/2020 15:05:00","EDT","CENTRL",61754,1578.9742
"10/18/2020 15:05:00","EDT","DUNWOD",61760,524.2847
"10/18/2020 15:05:00","EDT","GENESE",61753,1026.3425
"10/18/2020 15:05:00","EDT","HUD VL",61758,838.708
"10/18/2020 15:05:00","EDT","LONGIL",61762,1736.1426
"10/18/2020 15:05:00","EDT","MHK VL",61756,762.0736
"10/18/2020 15:05:00","EDT","MILLWD",61759,263.1129
"10/18/2020 15:05:00","EDT","N.Y.C.",61761,4574.1963
"10/18/2020 15:05:00","EDT","NORTH",61755,539.434
"10/18/2020 15:05:00","EDT","WEST",61752,1439.4603
"10/18/2020 15:10:00","EDT","CAPITL",61757,1200.5023
"10/18/2020 15:10:00","EDT","CENTRL",61754,1564.5438
"10/18/2020 15:10:00","EDT","DUNWOD",61760,527.5172
"10/18/2020 15:10:00","EDT","GENESE",61753,1024.6703
"10/18/2020 15:10:00","EDT","HUD VL",61758,850.2748
"10/18/2020 15:10:00","EDT","LONGIL",61762,1750.5107
"10/18/2020 15:10:00","EDT","MHK VL",61756,761.2125
"10/18/2020 15:10:00","EDT","MILLWD",61759,265.0736
"10/18/2020 15:10:00","EDT","N.Y.C.",61761,4584.355
"10/18/2020 15:10:00","EDT","NORTH",61755,544.4014
"10/18/2020 15:10:00","EDT","WEST",61752,1460.3845
"10/18/2020 15:15:00","EDT","CAPITL",61757,1197.5596
"10/18/2020 15:15:00","EDT","CENTRL",61754,1587.1615
"10/18/2020 15:15:00","EDT","DUNWOD",61760,528.2999
"10/18/2020 15:15:00","EDT","GENESE",61753,1025.7454
"10/18/2020 15:15:00","EDT","HUD VL",61758,838.4297
"10/18/2020 15:15:00","EDT","LONGIL",61762,1778.2378
"10/18/2020 15:15:00","EDT","MHK VL",61756,756.1321
"10/18/2020 15:15:00","EDT","MILLWD",61759,270.2228
"10/18/2020 15:15:00","EDT","N.Y.C.",61761,4576.485
"10/18/2020 15:15:00","EDT","NORTH",61755,547.9086
"10/18/2020 15:15:00","EDT","WEST",61752,1445.9175
"10/18/2020 15:20:00","EDT","CAPITL",61757,1191.5083
"10/18/2020 15:20:00","EDT","CENTRL",61754,1583.2515
"10/18/2020 15:20:00","EDT","DUNWOD",61760,534.3939
"10/18/2020 15:20:00","EDT","GENESE",61753,1026.3945
"10/18/2020 15:20:00","EDT","HUD VL",61758,873.6956
"10/18/2020 15:20:00","EDT","LONGIL",61762,1755.8143
"10/18/2020 15:20:00","EDT","MHK VL",61756,756.825
"10/18/2020 15:20:00","EDT","MILLWD",61759,266.8315
"10/18/2020 15:20:00","EDT","N.Y.C.",61761,4609.963
"10/18/2020 15:20:00","EDT","NORTH",61755,540.8817
"10/18/2020 15:20:00","EDT","WEST",61752,1455.5981
"10/18/2020 15:25:00","EDT","CAPITL",61757,1195.334
"10/18/2020 15:25:00","EDT","CENTRL",61754,1535.2971
"10/18/2020 15:25:00","EDT","DUNWOD",61760,524.9061
"10/18/2020 15:25:00","EDT","GENESE",61753,1023.1633
"10/18/2020 15:25:00","EDT","HUD VL",61758,841.4993
"10/18/2020 15:25:00","EDT","LONGIL",61762,1789.3198
"10/18/2020 15:25:00","EDT","MHK VL",61756,751.3055
"10/18/2020 15:25:00","EDT","MILLWD",61759,273.2654
"10/18/2020 15:25:00","EDT","N.Y.C.",61761,4590.4443
"10/18/2020 15:25:00","EDT","NORTH",61755,547.4508
"10/18/2020 15:25:00","EDT","WEST",61752,1431.4246
"10/18/2020 15:30:00","EDT","CAPITL",61757,1189.3888
"10/18/2020 15:30:00","EDT","CENTRL",61754,1578.6355
"10/18/2020 15:30:00","EDT","DUNWOD",61760,538.8009
"10/18/2020 15:30:00","EDT","GENESE",61753,1030.2249
"10/18/2020 15:30:00","EDT","HUD VL",61758,868.4143
"10/18/2020 15:30:00","EDT","LONGIL",61762,1793.749
"10/18/2020 15:30:00","EDT","MHK VL",61756,761.3857
"10/18/2020 15:30:00","EDT","MILLWD",61759,259.9393
"10/18/2020 15:30:00","EDT","N.Y.C.",61761,4581.1416
"10/18/2020 15:30:00","EDT","NORTH",61755,536.9166
"10/18/2020 15:30:00","EDT","WEST",61752,1462.7158
"10/18/2020 15:35:00","EDT","CAPITL",61757,1194.1328
"10/18/2020 15:35:00","EDT","CENTRL",61754,1577.4257
"10/18/2020 15:35:00","EDT","DUNWOD",61760,541.9803
"10/18/2020 15:35:00","EDT","GENESE",61753,1021.0763
"10/18/2020 15:35:00","EDT","HUD VL",61758,872.4791
"10/18/2020 15:35:00","EDT","LONGIL",61762,1777.2992
"10/18/2020 15:35:00","EDT","MHK VL",61756,765.5463
"10/18/2020 15:35:00","EDT","MILLWD",61759,279.2996
"10/18/2020 15:35:00","EDT","N.Y.C.",61761,4601.3643
"10/18/2020 15:35:00","EDT","NORTH",61755,546.7553
"10/18/2020 15:35:00","EDT","WEST",61752,1480.1282
"10/18/2020 15:40:00","EDT","CAPITL",61757,1196.9829
"10/18/2020 15:40:00","EDT","CENTRL",61754,1582.4667
"10/18/2020 15:40:00","EDT","DUNWOD",61760,525.119
"10/18/2020 15:40:00","EDT","GENESE",61753,1036.4727
"10/18/2020 15:40:00","EDT","HUD VL",61758,852.5108
"10/18/2020 15:40:00","EDT","LONGIL",61762,1799.656
"10/18/2020 15:40:00","EDT","MHK VL",61756,760.4935
"10/18/2020 15:40:00","EDT","MILLWD",61759,268.4465
"10/18/2020 15:40:00","EDT","N.Y.C.",61761,4635.8716
"10/18/2020 15:40:00","EDT","NORTH",61755,545.7034
"10/18/2020 15:40:00","EDT","WEST",61752,1464.5438
"10/18/2020 15:45:00","EDT","CAPITL",61757,1207.0182
"10/18/2020 15:45:00","EDT","CENTRL",61754,1593.5664
"10/18/2020 15:45:00","EDT","DUNWOD",61760,528.5861
"10/18/2020 15:45:00","EDT","GENESE",61753,1034.1267
"10/18/2020 15:45:00","EDT","HUD VL",61758,850.2235
"10/18/2020 15:45:00","EDT","LONGIL",61762,1797.8262
"10/18/2020 15:45:00","EDT","MHK VL",61756,758.9917
"10/18/2020 15:45:00","EDT","MILLWD",61759,264.9625
"10/18/2020 15:45:00","EDT","N.Y.C.",61761,4614.99
"10/18/2020 15:45:00","EDT","NORTH",61755,555.569
"10/18/2020 15:45:00","EDT","WEST",61752,1471.3813
"10/18/2020 15:50:00","EDT","CAPITL",61757,1196.9141
"10/18/2020 15:50:00","EDT","CENTRL",61754,1598.5157
"10/18/2020 15:50:00","EDT","DUNWOD",61760,532.16
"10/18/2020 15:50:00","EDT","GENESE",61753,1036.7036
"10/18/2020 15:50:00","EDT","HUD VL",61758,885.6232
"10/18/2020 15:50:00","EDT","LONGIL",61762,1813.4795
"10/18/2020 15:50:00","EDT","MHK VL",61756,770.8997
"10/18/2020 15:50:00","EDT","MILLWD",61759,257.2679
"10/18/2020 15:50:00","EDT","N.Y.C.",61761,4622.4917
"10/18/2020 15:50:00","EDT","NORTH",61755,551.8541
"10/18/2020 15:50:00","EDT","WEST",61752,1465.8507
"10/18/2020 15:55:00","EDT","CAPITL",61757,1204.2007
"10/18/2020 15:55:00","EDT","CENTRL",61754,1559.0371
"10/18/2020 15:55:00","EDT","DUNWOD",61760,530.8389
"10/18/2020 15:55:00","EDT","GENESE",61753,1033.9066
"10/18/2020 15:55:00","EDT","HUD VL",61758,868.5994
"10/18/2020 15:55:00","EDT","LONGIL",61762,1818.0427
"10/18/2020 15:55:00","EDT","MHK VL",61756,765.5724
"10/18/2020 15:55:00","EDT","MILLWD",61759,273.2905
"10/18/2020 15:55:00","EDT","N.Y.C.",61761,4613.0615
"10/18/2020 15:55:00","EDT","NORTH",61755,551.9852
"10/18/2020 15:55:00","EDT","WEST",61752,1457.9478
"10/18/2020 16:00:00","EDT","CAPITL",61757,1212.9021
"10/18/2020 16:00:00","EDT","CENTRL",61754,1590.5143
"10/18/2020 16:00:00","EDT","DUNWOD",61760,533.3487
"10/18/2020 16:00:00","EDT","GENESE",61753,1035.2313
"10/18/2020 16:00:00","EDT","HUD VL",61758,876.5968
"10/18/2020 16:00:00","EDT","LONGIL",61762,1830.0084
"10/18/2020 16:00:00","EDT","MHK VL",61756,775.0804
"10/18/2020 16:00:00","EDT","MILLWD",61759,265.7371
"10/18/2020 16:00:00","EDT","N.Y.C.",61761,4611.7974
"10/18/2020 16:00:00","EDT","NORTH",61755,543.8848
"10/18/2020 16:00:00","EDT","WEST",61752,1460.033
"10/18/2020 16:05:00","EDT","CAPITL",61757,1218.447
"10/18/2020 16:05:00","EDT","CENTRL",61754,1588.8129
"10/18/2020 16:05:00","EDT","DUNWOD",61760,536.8524
"10/18/2020 16:05:00","EDT","GENESE",61753,1038.3531
"10/18/2020 16:05:00","EDT","HUD VL",61758,882.0082
"10/18/2020 16:05:00","EDT","LONGIL",61762,1834.3342
"10/18/2020 16:05:00","EDT","MHK VL",61756,786.6821
"10/18/2020 16:05:00","EDT","MILLWD",61759,270.1652
"10/18/2020 16:05:00","EDT","N.Y.C.",61761,4620.2617
"10/18/2020 16:05:00","EDT","NORTH",61755,547.9309
"10/18/2020 16:05:00","EDT","WEST",61752,1464.8661
"10/18/2020 16:10:00","EDT","CAPITL",61757,1221.4365
"10/18/2020 16:10:00","EDT","CENTRL",61754,1624.1053
"10/18/2020 16:10:00","EDT","DUNWOD",61760,537.9681
"10/18/2020 16:10:00","EDT","GENESE",61753,1041.5398
"10/18/2020 16:10:00","EDT","HUD VL",61758,908.2979
"10/18/2020 16:10:00","EDT","LONGIL",61762,1856.0796
"10/18/2020 16:10:00","EDT","MHK VL",61756,759.4195
"10/18/2020 16:10:00","EDT","MILLWD",61759,271.5088
"10/18/2020 16:10:00","EDT","N.Y.C.",61761,4648.217
"10/18/2020 16:10:00","EDT","NORTH",61755,547.6304
"10/18/2020 16:10:00","EDT","WEST",61752,1467.3313
"10/18/2020 16:15:00","EDT","CAPITL",61757,1235.5193
"10/18/2020 16:15:00","EDT","CENTRL",61754,1618.2625
"10/18/2020 16:15:00","EDT","DUNWOD",61760,534.3934
"10/18/2020 16:15:00","EDT","GENESE",61753,1043.4767
"10/18/2020 16:15:00","EDT","HUD VL",61758,904.1718
"10/18/2020 16:15:00","EDT","LONGIL",61762,1866.088
"10/18/2020 16:15:00","EDT","MHK VL",61756,776.3849
"10/18/2020 16:15:00","EDT","MILLWD",61759,276.8253
"10/18/2020 16:15:00","EDT","N.Y.C.",61761,4639.428
"10/18/2020 16:15:00","EDT","NORTH",61755,552.8216
"10/18/2020 16:15:00","EDT","WEST",61752,1468.8575
"10/18/2020 16:20:00","EDT","CAPITL",61757,1256.2191
"10/18/2020 16:20:00","EDT","CENTRL",61754,1625.6335
"10/18/2020 16:20:00","EDT","DUNWOD",61760,539.2931
"10/18/2020 16:20:00","EDT","GENESE",61753,1045.1289
"10/18/2020 16:20:00","EDT","HUD VL",61758,895.7807
"10/18/2020 16:20:00","EDT","LONGIL",61762,1886.276
"10/18/2020 16:20:00","EDT","MHK VL",61756,772.7544
"10/18/2020 16:20:00","EDT","MILLWD",61759,273.5803
