"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2020 16:10:00","EDT","LONGIL",61762,2779.8096
"09/13/2020 16:10:00","EDT","MHK VL",61756,852.1664
"09/13/2020 16:10:00","EDT","MILLWD",61759,324.846
"09/13/2020 16:10:00","EDT","N.Y.C.",61761,5817.2812
"09/13/2020 16:10:00","EDT","NORTH",61755,529.6369
"09/13/2020 16:10:00","EDT","WEST",61752,1663.5908
"09/13/2020 16:15:00","EDT","CAPITL",61757,1404.8887
"09/13/2020 16:15:00","EDT","CENTRL",61754,1707.8202
"09/13/2020 16:15:00","EDT","DUNWOD",61760,700.1471
"09/13/2020 16:15:00","EDT","GENESE",61753,1097.4613
"09/13/2020 16:15:00","EDT","HUD VL",61758,1127.4158
"09/13/2020 16:15:00","EDT","LONGIL",61762,2802.4106
"09/13/2020 16:15:00","EDT","MHK VL",61756,863.897
"09/13/2020 16:15:00","EDT","MILLWD",61759,321.1525
"09/13/2020 16:15:00","EDT","N.Y.C.",61761,5823.716
"09/13/2020 16:15:00","EDT","NORTH",61755,537.8274
"09/13/2020 16:15:00","EDT","WEST",61752,1659.648
"09/13/2020 16:20:00","EDT","CAPITL",61757,1396.2812
"09/13/2020 16:20:00","EDT","CENTRL",61754,1713.0621
"09/13/2020 16:20:00","EDT","DUNWOD",61760,701.5973
"09/13/2020 16:20:00","EDT","GENESE",61753,1100.0903
"09/13/2020 16:20:00","EDT","HUD VL",61758,1113.7876
"09/13/2020 16:20:00","EDT","LONGIL",61762,2777.3057
"09/13/2020 16:20:00","EDT","MHK VL",61756,864.0874
"09/13/2020 16:20:00","EDT","MILLWD",61759,340.4397
"09/13/2020 16:20:00","EDT","N.Y.C.",61761,5788.844
"09/13/2020 16:20:00","EDT","NORTH",61755,541.2457
"09/13/2020 16:20:00","EDT","WEST",61752,1675.4069
"09/13/2020 16:25:00","EDT","CAPITL",61757,1402.154
"09/13/2020 16:25:00","EDT","CENTRL",61754,1730.086
"09/13/2020 16:25:00","EDT","DUNWOD",61760,695.8003
"09/13/2020 16:25:00","EDT","GENESE",61753,1115.8477
"09/13/2020 16:25:00","EDT","HUD VL",61758,1126.969
"09/13/2020 16:25:00","EDT","LONGIL",61762,2775.6191
"09/13/2020 16:25:00","EDT","MHK VL",61756,862.4492
"09/13/2020 16:25:00","EDT","MILLWD",61759,329.9614
"09/13/2020 16:25:00","EDT","N.Y.C.",61761,5846.7715
"09/13/2020 16:25:00","EDT","NORTH",61755,535.066
"09/13/2020 16:25:00","EDT","WEST",61752,1664.8303
"09/13/2020 16:30:00","EDT","CAPITL",61757,1418.2051
"09/13/2020 16:30:00","EDT","CENTRL",61754,1737.3822
"09/13/2020 16:30:00","EDT","DUNWOD",61760,696.586
"09/13/2020 16:30:00","EDT","GENESE",61753,1112.3671
"09/13/2020 16:30:00","EDT","HUD VL",61758,1125.5428
"09/13/2020 16:30:00","EDT","LONGIL",61762,2783.6968
"09/13/2020 16:30:00","EDT","MHK VL",61756,874.6008
"09/13/2020 16:30:00","EDT","MILLWD",61759,335.2453
"09/13/2020 16:30:00","EDT","N.Y.C.",61761,5839.0576
"09/13/2020 16:30:00","EDT","NORTH",61755,547.5277
"09/13/2020 16:30:00","EDT","WEST",61752,1686.2952
"09/13/2020 16:35:00","EDT","CAPITL",61757,1428.1344
"09/13/2020 16:35:00","EDT","CENTRL",61754,1727.9253
"09/13/2020 16:35:00","EDT","DUNWOD",61760,709.036
"09/13/2020 16:35:00","EDT","GENESE",61753,1128.1284
"09/13/2020 16:35:00","EDT","HUD VL",61758,1163.911
"09/13/2020 16:35:00","EDT","LONGIL",61762,2788.6963
"09/13/2020 16:35:00","EDT","MHK VL",61756,867.6881
"09/13/2020 16:35:00","EDT","MILLWD",61759,331.3779
"09/13/2020 16:35:00","EDT","N.Y.C.",61761,5856.5537
"09/13/2020 16:35:00","EDT","NORTH",61755,540.9647
"09/13/2020 16:35:00","EDT","WEST",61752,1682.8955
"09/13/2020 16:40:00","EDT","CAPITL",61757,1408.0801
"09/13/2020 16:40:00","EDT","CENTRL",61754,1752.3174
"09/13/2020 16:40:00","EDT","DUNWOD",61760,712.6047
"09/13/2020 16:40:00","EDT","GENESE",61753,1134.7517
"09/13/2020 16:40:00","EDT","HUD VL",61758,1171.994
"09/13/2020 16:40:00","EDT","LONGIL",61762,2791.9292
"09/13/2020 16:40:00","EDT","MHK VL",61756,862.3019
"09/13/2020 16:40:00","EDT","MILLWD",61759,338.7985
"09/13/2020 16:40:00","EDT","N.Y.C.",61761,5853.784
"09/13/2020 16:40:00","EDT","NORTH",61755,538.6036
"09/13/2020 16:40:00","EDT","WEST",61752,1683.2072
"09/13/2020 16:45:00","EDT","CAPITL",61757,1433.7599
"09/13/2020 16:45:00","EDT","CENTRL",61754,1692.7871
"09/13/2020 16:45:00","EDT","DUNWOD",61760,702.0172
"09/13/2020 16:45:00","EDT","GENESE",61753,1144.0085
"09/13/2020 16:45:00","EDT","HUD VL",61758,1166.3806
"09/13/2020 16:45:00","EDT","LONGIL",61762,2801.3179
"09/13/2020 16:45:00","EDT","MHK VL",61756,869.5623
"09/13/2020 16:45:00","EDT","MILLWD",61759,325.0352
"09/13/2020 16:45:00","EDT","N.Y.C.",61761,5852.957
"09/13/2020 16:45:00","EDT","NORTH",61755,541.2669
"09/13/2020 16:45:00","EDT","WEST",61752,1684.4897
"09/13/2020 16:50:00","EDT","CAPITL",61757,1428.457
"09/13/2020 16:50:00","EDT","CENTRL",61754,1724.4401
"09/13/2020 16:50:00","EDT","DUNWOD",61760,701.8472
"09/13/2020 16:50:00","EDT","GENESE",61753,1145.0614
"09/13/2020 16:50:00","EDT","HUD VL",61758,1148.852
"09/13/2020 16:50:00","EDT","LONGIL",61762,2824.4421
"09/13/2020 16:50:00","EDT","MHK VL",61756,876.9631
"09/13/2020 16:50:00","EDT","MILLWD",61759,336.732
"09/13/2020 16:50:00","EDT","N.Y.C.",61761,5841.3125
"09/13/2020 16:50:00","EDT","NORTH",61755,539.5298
"09/13/2020 16:50:00","EDT","WEST",61752,1692.6962
"09/13/2020 16:55:00","EDT","CAPITL",61757,1447.0619
"09/13/2020 16:55:00","EDT","CENTRL",61754,1742.7079
"09/13/2020 16:55:00","EDT","DUNWOD",61760,710.3029
"09/13/2020 16:55:00","EDT","GENESE",61753,1159.7245
"09/13/2020 16:55:00","EDT","HUD VL",61758,1172.773
"09/13/2020 16:55:00","EDT","LONGIL",61762,2832.3516
"09/13/2020 16:55:00","EDT","MHK VL",61756,875.4543
"09/13/2020 16:55:00","EDT","MILLWD",61759,337.4987
"09/13/2020 16:55:00","EDT","N.Y.C.",61761,5847.4863
"09/13/2020 16:55:00","EDT","NORTH",61755,544.7037
"09/13/2020 16:55:00","EDT","WEST",61752,1686.5387
"09/13/2020 17:00:00","EDT","CAPITL",61757,1453.5863
"09/13/2020 17:00:00","EDT","CENTRL",61754,1750.9003
"09/13/2020 17:00:00","EDT","DUNWOD",61760,703.8265
"09/13/2020 17:00:00","EDT","GENESE",61753,1161.7095
"09/13/2020 17:00:00","EDT","HUD VL",61758,1179.2839
"09/13/2020 17:00:00","EDT","LONGIL",61762,2834.8347
"09/13/2020 17:00:00","EDT","MHK VL",61756,875.8988
"09/13/2020 17:00:00","EDT","MILLWD",61759,334.7785
"09/13/2020 17:00:00","EDT","N.Y.C.",61761,5861.618
"09/13/2020 17:00:00","EDT","NORTH",61755,544.337
"09/13/2020 17:00:00","EDT","WEST",61752,1712.6182
"09/13/2020 17:05:00","EDT","CAPITL",61757,1456.9784
"09/13/2020 17:05:00","EDT","CENTRL",61754,1747.7782
"09/13/2020 17:05:00","EDT","DUNWOD",61760,709.5184
"09/13/2020 17:05:00","EDT","GENESE",61753,1165.769
"09/13/2020 17:05:00","EDT","HUD VL",61758,1191.4355
"09/13/2020 17:05:00","EDT","LONGIL",61762,2850.2056
"09/13/2020 17:05:00","EDT","MHK VL",61756,881.5317
"09/13/2020 17:05:00","EDT","MILLWD",61759,332.8519
"09/13/2020 17:05:00","EDT","N.Y.C.",61761,5884.5996
"09/13/2020 17:05:00","EDT","NORTH",61755,551.1482
"09/13/2020 17:05:00","EDT","WEST",61752,1715.009
"09/13/2020 17:10:00","EDT","CAPITL",61757,1442.6388
"09/13/2020 17:10:00","EDT","CENTRL",61754,1749.8335
"09/13/2020 17:10:00","EDT","DUNWOD",61760,713.5177
"09/13/2020 17:10:00","EDT","GENESE",61753,1166.1484
"09/13/2020 17:10:00","EDT","HUD VL",61758,1188.302
"09/13/2020 17:10:00","EDT","LONGIL",61762,2833.9595
"09/13/2020 17:10:00","EDT","MHK VL",61756,874.3688
"09/13/2020 17:10:00","EDT","MILLWD",61759,344.0534
"09/13/2020 17:10:00","EDT","N.Y.C.",61761,5862.2383
"09/13/2020 17:10:00","EDT","NORTH",61755,548.5517
"09/13/2020 17:10:00","EDT","WEST",61752,1698.3687
"09/13/2020 17:15:00","EDT","CAPITL",61757,1447.6897
"09/13/2020 17:15:00","EDT","CENTRL",61754,1763.2578
"09/13/2020 17:15:00","EDT","DUNWOD",61760,717.583
"09/13/2020 17:15:00","EDT","GENESE",61753,1173.6985
"09/13/2020 17:15:00","EDT","HUD VL",61758,1206.2322
"09/13/2020 17:15:00","EDT","LONGIL",61762,2835.215
"09/13/2020 17:15:00","EDT","MHK VL",61756,880.4774
"09/13/2020 17:15:00","EDT","MILLWD",61759,337.78
"09/13/2020 17:15:00","EDT","N.Y.C.",61761,5871.36
"09/13/2020 17:15:00","EDT","NORTH",61755,535.7694
"09/13/2020 17:15:00","EDT","WEST",61752,1692.7664
"09/13/2020 17:20:00","EDT","CAPITL",61757,1465.4442
"09/13/2020 17:20:00","EDT","CENTRL",61754,1763.9795
"09/13/2020 17:20:00","EDT","DUNWOD",61760,713.3907
"09/13/2020 17:20:00","EDT","GENESE",61753,1175.1475
"09/13/2020 17:20:00","EDT","HUD VL",61758,1192.408
"09/13/2020 17:20:00","EDT","LONGIL",61762,2855.1147
"09/13/2020 17:20:00","EDT","MHK VL",61756,892.9499
"09/13/2020 17:20:00","EDT","MILLWD",61759,338.5259
"09/13/2020 17:20:00","EDT","N.Y.C.",61761,5866.0684
"09/13/2020 17:20:00","EDT","NORTH",61755,536.8234
"09/13/2020 17:20:00","EDT","WEST",61752,1695.288
"09/13/2020 17:25:00","EDT","CAPITL",61757,1465.7607
"09/13/2020 17:25:00","EDT","CENTRL",61754,1778.3088
"09/13/2020 17:25:00","EDT","DUNWOD",61760,709.2424
"09/13/2020 17:25:00","EDT","GENESE",61753,1179.9568
"09/13/2020 17:25:00","EDT","HUD VL",61758,1212.0857
"09/13/2020 17:25:00","EDT","LONGIL",61762,2881.9304
"09/13/2020 17:25:00","EDT","MHK VL",61756,880.8775
"09/13/2020 17:25:00","EDT","MILLWD",61759,329.169
"09/13/2020 17:25:00","EDT","N.Y.C.",61761,5898.7324
"09/13/2020 17:25:00","EDT","NORTH",61755,547.4501
"09/13/2020 17:25:00","EDT","WEST",61752,1692.8273
"09/13/2020 17:30:00","EDT","CAPITL",61757,1453.6172
"09/13/2020 17:30:00","EDT","CENTRL",61754,1765.0862
"09/13/2020 17:30:00","EDT","DUNWOD",61760,696.1975
"09/13/2020 17:30:00","EDT","GENESE",61753,1173.707
"09/13/2020 17:30:00","EDT","HUD VL",61758,1209.9567
"09/13/2020 17:30:00","EDT","LONGIL",61762,2868.224
"09/13/2020 17:30:00","EDT","MHK VL",61756,898.5565
"09/13/2020 17:30:00","EDT","MILLWD",61759,341.7862
"09/13/2020 17:30:00","EDT","N.Y.C.",61761,5868.1436
"09/13/2020 17:30:00","EDT","NORTH",61755,530.3263
"09/13/2020 17:30:00","EDT","WEST",61752,1707.2993
"09/13/2020 17:35:00","EDT","CAPITL",61757,1460.8328
"09/13/2020 17:35:00","EDT","CENTRL",61754,1772.2383
"09/13/2020 17:35:00","EDT","DUNWOD",61760,717.3492
"09/13/2020 17:35:00","EDT","GENESE",61753,1179.2202
"09/13/2020 17:35:00","EDT","HUD VL",61758,1210.7979
"09/13/2020 17:35:00","EDT","LONGIL",61762,2879.4478
"09/13/2020 17:35:00","EDT","MHK VL",61756,880.7592
"09/13/2020 17:35:00","EDT","MILLWD",61759,339.5824
"09/13/2020 17:35:00","EDT","N.Y.C.",61761,5884.189
"09/13/2020 17:35:00","EDT","NORTH",61755,549.0071
"09/13/2020 17:35:00","EDT","WEST",61752,1700.9531
"09/13/2020 17:40:00","EDT","CAPITL",61757,1475.599
"09/13/2020 17:40:00","EDT","CENTRL",61754,1720.8348
"09/13/2020 17:40:00","EDT","DUNWOD",61760,720.0614
"09/13/2020 17:40:00","EDT","GENESE",61753,1179.0442
"09/13/2020 17:40:00","EDT","HUD VL",61758,1205.8787
"09/13/2020 17:40:00","EDT","LONGIL",61762,2879.745
"09/13/2020 17:40:00","EDT","MHK VL",61756,893.1431
"09/13/2020 17:40:00","EDT","MILLWD",61759,342.3248
"09/13/2020 17:40:00","EDT","N.Y.C.",61761,5887.6943
"09/13/2020 17:40:00","EDT","NORTH",61755,538.9689
"09/13/2020 17:40:00","EDT","WEST",61752,1704.5406
"09/13/2020 17:45:00","EDT","CAPITL",61757,1471.4591
"09/13/2020 17:45:00","EDT","CENTRL",61754,1733.946
"09/13/2020 17:45:00","EDT","DUNWOD",61760,711.2066
"09/13/2020 17:45:00","EDT","GENESE",61753,1179.7554
"09/13/2020 17:45:00","EDT","HUD VL",61758,1209.6124
"09/13/2020 17:45:00","EDT","LONGIL",61762,2875.1582
"09/13/2020 17:45:00","EDT","MHK VL",61756,895.4625
"09/13/2020 17:45:00","EDT","MILLWD",61759,349.0321
"09/13/2020 17:45:00","EDT","N.Y.C.",61761,5887.3555
"09/13/2020 17:45:00","EDT","NORTH",61755,546.4019
"09/13/2020 17:45:00","EDT","WEST",61752,1698.5487
"09/13/2020 17:50:00","EDT","CAPITL",61757,1479.1367
"09/13/2020 17:50:00","EDT","CENTRL",61754,1723.2574
"09/13/2020 17:50:00","EDT","DUNWOD",61760,712.5158
"09/13/2020 17:50:00","EDT","GENESE",61753,1178.8685
"09/13/2020 17:50:00","EDT","HUD VL",61758,1220.4672
"09/13/2020 17:50:00","EDT","LONGIL",61762,2893.6262
"09/13/2020 17:50:00","EDT","MHK VL",61756,888.047
"09/13/2020 17:50:00","EDT","MILLWD",61759,337.7357
"09/13/2020 17:50:00","EDT","N.Y.C.",61761,5908.332
"09/13/2020 17:50:00","EDT","NORTH",61755,548.4316
"09/13/2020 17:50:00","EDT","WEST",61752,1709.048
"09/13/2020 17:55:00","EDT","CAPITL",61757,1468.6024
"09/13/2020 17:55:00","EDT","CENTRL",61754,1757.1433
"09/13/2020 17:55:00","EDT","DUNWOD",61760,710.2814
"09/13/2020 17:55:00","EDT","GENESE",61753,1190.5535
"09/13/2020 17:55:00","EDT","HUD VL",61758,1217.2229
"09/13/2020 17:55:00","EDT","LONGIL",61762,2903.2014
"09/13/2020 17:55:00","EDT","MHK VL",61756,898.2659
"09/13/2020 17:55:00","EDT","MILLWD",61759,351.6581
"09/13/2020 17:55:00","EDT","N.Y.C.",61761,5917.8135
"09/13/2020 17:55:00","EDT","NORTH",61755,539.7432
"09/13/2020 17:55:00","EDT","WEST",61752,1697.8107
"09/13/2020 18:00:00","EDT","CAPITL",61757,1481.9939
"09/13/2020 18:00:00","EDT","CENTRL",61754,1767.981
"09/13/2020 18:00:00","EDT","DUNWOD",61760,720.9378
"09/13/2020 18:00:00","EDT","GENESE",61753,1187.2092
"09/13/2020 18:00:00","EDT","HUD VL",61758,1204.4707
"09/13/2020 18:00:00","EDT","LONGIL",61762,2910.8262
"09/13/2020 18:00:00","EDT","MHK VL",61756,895.0177
"09/13/2020 18:00:00","EDT","MILLWD",61759,340.5523
"09/13/2020 18:00:00","EDT","N.Y.C.",61761,5913.3594
"09/13/2020 18:00:00","EDT","NORTH",61755,547.5315
"09/13/2020 18:00:00","EDT","WEST",61752,1695.2102
"09/13/2020 18:02:27","EDT","CAPITL",61757,1479.3572
"09/13/2020 18:02:27","EDT","CENTRL",61754,1771.9772
"09/13/2020 18:02:27","EDT","DUNWOD",61760,723.1954
"09/13/2020 18:02:27","EDT","GENESE",61753,1193.8451
"09/13/2020 18:02:27","EDT","HUD VL",61758,1222.4796
"09/13/2020 18:02:27","EDT","LONGIL",61762,2913.1372
"09/13/2020 18:02:27","EDT","MHK VL",61756,896.1406
"09/13/2020 18:02:27","EDT","MILLWD",61759,342.4437
"09/13/2020 18:02:27","EDT","N.Y.C.",61761,5888.001
"09/13/2020 18:02:27","EDT","NORTH",61755,543.9203
"09/13/2020 18:02:27","EDT","WEST",61752,1707.8682
"09/13/2020 18:03:51","EDT","CAPITL",61757,1483.4657
"09/13/2020 18:03:51","EDT","CENTRL",61754,1767.9606
"09/13/2020 18:03:51","EDT","DUNWOD",61760,714
"09/13/2020 18:03:51","EDT","GENESE",61753,1182.1176
"09/13/2020 18:03:51","EDT","HUD VL",61758,1194.0573
"09/13/2020 18:03:51","EDT","LONGIL",61762,2913.5718
"09/13/2020 18:03:51","EDT","MHK VL",61756,892.4763
"09/13/2020 18:03:51","EDT","MILLWD",61759,359.0236
"09/13/2020 18:03:51","EDT","N.Y.C.",61761,5889.009
"09/13/2020 18:03:51","EDT","NORTH",61755,545.9598
"09/13/2020 18:03:51","EDT","WEST",61752,1683.8849
"09/13/2020 18:05:00","EDT","CAPITL",61757,1485.6337
"09/13/2020 18:05:00","EDT","CENTRL",61754,1743.8556
"09/13/2020 18:05:00","EDT","DUNWOD",61760,725.6478
"09/13/2020 18:05:00","EDT","GENESE",61753,1178.7869
"09/13/2020 18:05:00","EDT","HUD VL",61758,1195.8127
"09/13/2020 18:05:00","EDT","LONGIL",61762,2913.237
"09/13/2020 18:05:00","EDT","MHK VL",61756,901.3008
"09/13/2020 18:05:00","EDT","MILLWD",61759,335.7558
"09/13/2020 18:05:00","EDT","N.Y.C.",61761,5890.9795
"09/13/2020 18:05:00","EDT","NORTH",61755,552.0812
"09/13/2020 18:05:00","EDT","WEST",61752,1696.463
"09/13/2020 18:10:00","EDT","CAPITL",61757,1480.3964
"09/13/2020 18:10:00","EDT","CENTRL",61754,1716.9203
"09/13/2020 18:10:00","EDT","DUNWOD",61760,728.6207
"09/13/2020 18:10:00","EDT","GENESE",61753,1183.2717
"09/13/2020 18:10:00","EDT","HUD VL",61758,1237.5885
"09/13/2020 18:10:00","EDT","LONGIL",61762,2911.5798
"09/13/2020 18:10:00","EDT","MHK VL",61756,894.9994
"09/13/2020 18:10:00","EDT","MILLWD",61759,346.8948
"09/13/2020 18:10:00","EDT","N.Y.C.",61761,5897.748
"09/13/2020 18:10:00","EDT","NORTH",61755,545.731
"09/13/2020 18:10:00","EDT","WEST",61752,1686.5057
"09/13/2020 18:14:27","EDT","CAPITL",61757,1481.366
"09/13/2020 18:14:27","EDT","CENTRL",61754,1751.1239
"09/13/2020 18:14:27","EDT","DUNWOD",61760,728.3997
"09/13/2020 18:14:27","EDT","GENESE",61753,1175.1924
"09/13/2020 18:14:27","EDT","HUD VL",61758,1242.9338
"09/13/2020 18:14:27","EDT","LONGIL",61762,2896.0073
"09/13/2020 18:14:27","EDT","MHK VL",61756,889.3234
"09/13/2020 18:14:27","EDT","MILLWD",61759,343.843
"09/13/2020 18:14:27","EDT","N.Y.C.",61761,5898.122
"09/13/2020 18:14:27","EDT","NORTH",61755,552.7805
"09/13/2020 18:14:27","EDT","WEST",61752,1709.4111
"09/13/2020 18:15:00","EDT","CAPITL",61757,1486.673
"09/13/2020 18:15:00","EDT","CENTRL",61754,1764.6152
"09/13/2020 18:15:00","EDT","DUNWOD",61760,702.5164
"09/13/2020 18:15:00","EDT","GENESE",61753,1177.8203
"09/13/2020 18:15:00","EDT","HUD VL",61758,1200.0714
"09/13/2020 18:15:00","EDT","LONGIL",61762,2903.28
"09/13/2020 18:15:00","EDT","MHK VL",61756,884.2529
"09/13/2020 18:15:00","EDT","MILLWD",61759,341.7648
"09/13/2020 18:15:00","EDT","N.Y.C.",61761,5899.731
"09/13/2020 18:15:00","EDT","NORTH",61755,550.7502
"09/13/2020 18:15:00","EDT","WEST",61752,1687.4329
"09/13/2020 18:19:27","EDT","CAPITL",61757,1475.1567
"09/13/2020 18:19:27","EDT","CENTRL",61754,1751.9442
"09/13/2020 18:19:27","EDT","DUNWOD",61760,712.0477
"09/13/2020 18:19:27","EDT","GENESE",61753,1180.7823
"09/13/2020 18:19:27","EDT","HUD VL",61758,1239.5325
"09/13/2020 18:19:27","EDT","LONGIL",61762,2890.768
"09/13/2020 18:19:27","EDT","MHK VL",61756,891.5537
"09/13/2020 18:19:27","EDT","MILLWD",61759,352.6697
"09/13/2020 18:19:27","EDT","N.Y.C.",61761,5887.876
"09/13/2020 18:19:27","EDT","NORTH",61755,551.8679
"09/13/2020 18:19:27","EDT","WEST",61752,1692.6266
"09/13/2020 18:20:00","EDT","CAPITL",61757,1480.1962
"09/13/2020 18:20:00","EDT","CENTRL",61754,1757.946
"09/13/2020 18:20:00","EDT","DUNWOD",61760,730.9438
"09/13/2020 18:20:00","EDT","GENESE",61753,1179.1172
"09/13/2020 18:20:00","EDT","HUD VL",61758,1188.1292
"09/13/2020 18:20:00","EDT","LONGIL",61762,2890.112
"09/13/2020 18:20:00","EDT","MHK VL",61756,880.3218
"09/13/2020 18:20:00","EDT","MILLWD",61759,333.4656
"09/13/2020 18:20:00","EDT","N.Y.C.",61761,5921.8047
"09/13/2020 18:20:00","EDT","NORTH",61755,544.7719
"09/13/2020 18:20:00","EDT","WEST",61752,1682.0303
"09/13/2020 18:25:00","EDT","CAPITL",61757,1493.6823
"09/13/2020 18:25:00","EDT","CENTRL",61754,1750.1842
"09/13/2020 18:25:00","EDT","DUNWOD",61760,720.6971
"09/13/2020 18:25:00","EDT","GENESE",61753,1182.4683
"09/13/2020 18:25:00","EDT","HUD VL",61758,1197.2449
"09/13/2020 18:25:00","EDT","LONGIL",61762,2892.3171
"09/13/2020 18:25:00","EDT","MHK VL",61756,879.5858
"09/13/2020 18:25:00","EDT","MILLWD",61759,345.3508
"09/13/2020 18:25:00","EDT","N.Y.C.",61761,5882.3726
"09/13/2020 18:25:00","EDT","NORTH",61755,543.7418
"09/13/2020 18:25:00","EDT","WEST",61752,1690.3307
"09/13/2020 18:25:15","EDT","CAPITL",61757,1476.7344
"09/13/2020 18:25:15","EDT","CENTRL",61754,1758.472
"09/13/2020 18:25:15","EDT","DUNWOD",61760,721.4334
"09/13/2020 18:25:15","EDT","GENESE",61753,1171.4362
"09/13/2020 18:25:15","EDT","HUD VL",61758,1208.8293
"09/13/2020 18:25:15","EDT","LONGIL",61762,2876.8843
"09/13/2020 18:25:15","EDT","MHK VL",61756,889.0166
"09/13/2020 18:25:15","EDT","MILLWD",61759,348.6613
"09/13/2020 18:25:15","EDT","N.Y.C.",61761,5904.4917
"09/13/2020 18:25:15","EDT","NORTH",61755,541.243
"09/13/2020 18:25:15","EDT","WEST",61752,1692.8934
"09/13/2020 18:30:00","EDT","CAPITL",61757,1494.5204
"09/13/2020 18:30:00","EDT","CENTRL",61754,1751.1525
"09/13/2020 18:30:00","EDT","DUNWOD",61760,718.9016
"09/13/2020 18:30:00","EDT","GENESE",61753,1176.5349
"09/13/2020 18:30:00","EDT","HUD VL",61758,1211.3126
"09/13/2020 18:30:00","EDT","LONGIL",61762,2890.3018
"09/13/2020 18:30:00","EDT","MHK VL",61756,888.3612
"09/13/2020 18:30:00","EDT","MILLWD",61759,349.8309
"09/13/2020 18:30:00","EDT","N.Y.C.",61761,5878.12
"09/13/2020 18:30:00","EDT","NORTH",61755,541.7562
"09/13/2020 18:30:00","EDT","WEST",61752,1683.9727
"09/13/2020 18:35:00","EDT","CAPITL",61757,1499.6621
"09/13/2020 18:35:00","EDT","CENTRL",61754,1748.3613
"09/13/2020 18:35:00","EDT","DUNWOD",61760,726.2048
"09/13/2020 18:35:00","EDT","GENESE",61753,1176.3132
"09/13/2020 18:35:00","EDT","HUD VL",61758,1213.189
"09/13/2020 18:35:00","EDT","LONGIL",61762,2882.8887
"09/13/2020 18:35:00","EDT","MHK VL",61756,887.3037
"09/13/2020 18:35:00","EDT","MILLWD",61759,338.4862
"09/13/2020 18:35:00","EDT","N.Y.C.",61761,5912.8145
"09/13/2020 18:35:00","EDT","NORTH",61755,541.4905
"09/13/2020 18:35:00","EDT","WEST",61752,1691.6191
"09/13/2020 18:40:00","EDT","CAPITL",61757,1489.4812
"09/13/2020 18:40:00","EDT","CENTRL",61754,1752.9532
"09/13/2020 18:40:00","EDT","DUNWOD",61760,714.025
"09/13/2020 18:40:00","EDT","GENESE",61753,1179.1562
"09/13/2020 18:40:00","EDT","HUD VL",61758,1219.2458
"09/13/2020 18:40:00","EDT","LONGIL",61762,2870.3293
"09/13/2020 18:40:00","EDT","MHK VL",61756,890.1755
"09/13/2020 18:40:00","EDT","MILLWD",61759,344.8707
"09/13/2020 18:40:00","EDT","N.Y.C.",61761,5896.514
"09/13/2020 18:40:00","EDT","NORTH",61755,540.2192
"09/13/2020 18:40:00","EDT","WEST",61752,1669.8406
"09/13/2020 18:45:00","EDT","CAPITL",61757,1509.3134
"09/13/2020 18:45:00","EDT","CENTRL",61754,1707.9402
"09/13/2020 18:45:00","EDT","DUNWOD",61760,724.6386
"09/13/2020 18:45:00","EDT","GENESE",61753,1170.5874
"09/13/2020 18:45:00","EDT","HUD VL",61758,1206.6445
"09/13/2020 18:45:00","EDT","LONGIL",61762,2875.4736
"09/13/2020 18:45:00","EDT","MHK VL",61756,885.1207
"09/13/2020 18:45:00","EDT","MILLWD",61759,338.9492
"09/13/2020 18:45:00","EDT","N.Y.C.",61761,5890.6577
"09/13/2020 18:45:00","EDT","NORTH",61755,545.4348
"09/13/2020 18:45:00","EDT","WEST",61752,1682.8334
"09/13/2020 18:50:00","EDT","CAPITL",61757,1515.1329
"09/13/2020 18:50:00","EDT","CENTRL",61754,1740.6774
"09/13/2020 18:50:00","EDT","DUNWOD",61760,722.264
"09/13/2020 18:50:00","EDT","GENESE",61753,1173.3558
"09/13/2020 18:50:00","EDT","HUD VL",61758,1192.7444
"09/13/2020 18:50:00","EDT","LONGIL",61762,2871.3232
"09/13/2020 18:50:00","EDT","MHK VL",61756,885.8185
"09/13/2020 18:50:00","EDT","MILLWD",61759,354.9684
"09/13/2020 18:50:00","EDT","N.Y.C.",61761,5886.207
"09/13/2020 18:50:00","EDT","NORTH",61755,547.9498
"09/13/2020 18:50:00","EDT","WEST",61752,1673.1572
"09/13/2020 18:55:00","EDT","CAPITL",61757,1496.9026
"09/13/2020 18:55:00","EDT","CENTRL",61754,1742.8425
"09/13/2020 18:55:00","EDT","DUNWOD",61760,718.1175
"09/13/2020 18:55:00","EDT","GENESE",61753,1168.8579
"09/13/2020 18:55:00","EDT","HUD VL",61758,1187.3931
"09/13/2020 18:55:00","EDT","LONGIL",61762,2880.2168
"09/13/2020 18:55:00","EDT","MHK VL",61756,891.0205
"09/13/2020 18:55:00","EDT","MILLWD",61759,343.6618
"09/13/2020 18:55:00","EDT","N.Y.C.",61761,5889.8887
"09/13/2020 18:55:00","EDT","NORTH",61755,543.83
"09/13/2020 18:55:00","EDT","WEST",61752,1673.8284
"09/13/2020 19:00:00","EDT","CAPITL",61757,1514.5042
"09/13/2020 19:00:00","EDT","CENTRL",61754,1760.8961
"09/13/2020 19:00:00","EDT","DUNWOD",61760,717.2729
"09/13/2020 19:00:00","EDT","GENESE",61753,1167.1033
"09/13/2020 19:00:00","EDT","HUD VL",61758,1226.7496
"09/13/2020 19:00:00","EDT","LONGIL",61762,2884.1978
"09/13/2020 19:00:00","EDT","MHK VL",61756,886.548
