"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2020 12:55:00","EDT","GENESE",61753,1191.5898
"08/31/2020 12:55:00","EDT","HUD VL",61758,1074.7549
"08/31/2020 12:55:00","EDT","LONGIL",61762,2882.9019
"08/31/2020 12:55:00","EDT","MHK VL",61756,802.0457
"08/31/2020 12:55:00","EDT","MILLWD",61759,334.7809
"08/31/2020 12:55:00","EDT","N.Y.C.",61761,6648.6304
"08/31/2020 12:55:00","EDT","NORTH",61755,559.7366
"08/31/2020 12:55:00","EDT","WEST",61752,1798.2406
"08/31/2020 13:00:00","EDT","CAPITL",61757,1317.738
"08/31/2020 13:00:00","EDT","CENTRL",61754,1786.4352
"08/31/2020 13:00:00","EDT","DUNWOD",61760,767.8309
"08/31/2020 13:00:00","EDT","GENESE",61753,1197.3062
"08/31/2020 13:00:00","EDT","HUD VL",61758,1076.3132
"08/31/2020 13:00:00","EDT","LONGIL",61762,2887.2925
"08/31/2020 13:00:00","EDT","MHK VL",61756,808.6697
"08/31/2020 13:00:00","EDT","MILLWD",61759,334.246
"08/31/2020 13:00:00","EDT","N.Y.C.",61761,6642.3438
"08/31/2020 13:00:00","EDT","NORTH",61755,558.7981
"08/31/2020 13:00:00","EDT","WEST",61752,1808.5051
"08/31/2020 13:05:00","EDT","CAPITL",61757,1304.9275
"08/31/2020 13:05:00","EDT","CENTRL",61754,1840.7123
"08/31/2020 13:05:00","EDT","DUNWOD",61760,761.1204
"08/31/2020 13:05:00","EDT","GENESE",61753,1197.4944
"08/31/2020 13:05:00","EDT","HUD VL",61758,1082.6863
"08/31/2020 13:05:00","EDT","LONGIL",61762,2884.5583
"08/31/2020 13:05:00","EDT","MHK VL",61756,810.5732
"08/31/2020 13:05:00","EDT","MILLWD",61759,340.2235
"08/31/2020 13:05:00","EDT","N.Y.C.",61761,6654.519
"08/31/2020 13:05:00","EDT","NORTH",61755,556.0589
"08/31/2020 13:05:00","EDT","WEST",61752,1788.1555
"08/31/2020 13:10:00","EDT","CAPITL",61757,1330.0076
"08/31/2020 13:10:00","EDT","CENTRL",61754,1836.3204
"08/31/2020 13:10:00","EDT","DUNWOD",61760,771.4609
"08/31/2020 13:10:00","EDT","GENESE",61753,1200.3223
"08/31/2020 13:10:00","EDT","HUD VL",61758,1080.0383
"08/31/2020 13:10:00","EDT","LONGIL",61762,2893.2427
"08/31/2020 13:10:00","EDT","MHK VL",61756,824.3288
"08/31/2020 13:10:00","EDT","MILLWD",61759,340.6829
"08/31/2020 13:10:00","EDT","N.Y.C.",61761,6641.285
"08/31/2020 13:10:00","EDT","NORTH",61755,553.0715
"08/31/2020 13:10:00","EDT","WEST",61752,1805.444
"08/31/2020 13:15:00","EDT","CAPITL",61757,1322.7705
"08/31/2020 13:15:00","EDT","CENTRL",61754,1859.0405
"08/31/2020 13:15:00","EDT","DUNWOD",61760,776.1429
"08/31/2020 13:15:00","EDT","GENESE",61753,1209.8293
"08/31/2020 13:15:00","EDT","HUD VL",61758,1079.8635
"08/31/2020 13:15:00","EDT","LONGIL",61762,2890.5889
"08/31/2020 13:15:00","EDT","MHK VL",61756,833.0576
"08/31/2020 13:15:00","EDT","MILLWD",61759,340.445
"08/31/2020 13:15:00","EDT","N.Y.C.",61761,6629.9785
"08/31/2020 13:15:00","EDT","NORTH",61755,548.0192
"08/31/2020 13:15:00","EDT","WEST",61752,1806.8909
"08/31/2020 13:20:00","EDT","CAPITL",61757,1334.3259
"08/31/2020 13:20:00","EDT","CENTRL",61754,1861.1619
"08/31/2020 13:20:00","EDT","DUNWOD",61760,770.0054
"08/31/2020 13:20:00","EDT","GENESE",61753,1206.6838
"08/31/2020 13:20:00","EDT","HUD VL",61758,1046.3181
"08/31/2020 13:20:00","EDT","LONGIL",61762,2914.0977
"08/31/2020 13:20:00","EDT","MHK VL",61756,821.0888
"08/31/2020 13:20:00","EDT","MILLWD",61759,353.7358
"08/31/2020 13:20:00","EDT","N.Y.C.",61761,6634.9062
"08/31/2020 13:20:00","EDT","NORTH",61755,553.9642
"08/31/2020 13:20:00","EDT","WEST",61752,1828.6633
"08/31/2020 13:25:00","EDT","CAPITL",61757,1344.3986
"08/31/2020 13:25:00","EDT","CENTRL",61754,1850.762
"08/31/2020 13:25:00","EDT","DUNWOD",61760,772.4958
"08/31/2020 13:25:00","EDT","GENESE",61753,1208.1716
"08/31/2020 13:25:00","EDT","HUD VL",61758,1086.0217
"08/31/2020 13:25:00","EDT","LONGIL",61762,2937.4954
"08/31/2020 13:25:00","EDT","MHK VL",61756,821.2711
"08/31/2020 13:25:00","EDT","MILLWD",61759,350.1636
"08/31/2020 13:25:00","EDT","N.Y.C.",61761,6631.6816
"08/31/2020 13:25:00","EDT","NORTH",61755,548.1647
"08/31/2020 13:25:00","EDT","WEST",61752,1811.7346
"08/31/2020 13:30:00","EDT","CAPITL",61757,1337.5491
"08/31/2020 13:30:00","EDT","CENTRL",61754,1859.6844
"08/31/2020 13:30:00","EDT","DUNWOD",61760,780.1076
"08/31/2020 13:30:00","EDT","GENESE",61753,1218.4761
"08/31/2020 13:30:00","EDT","HUD VL",61758,1093.48
"08/31/2020 13:30:00","EDT","LONGIL",61762,2918.5977
"08/31/2020 13:30:00","EDT","MHK VL",61756,818.9045
"08/31/2020 13:30:00","EDT","MILLWD",61759,337.1909
"08/31/2020 13:30:00","EDT","N.Y.C.",61761,6638.333
"08/31/2020 13:30:00","EDT","NORTH",61755,547.3265
"08/31/2020 13:30:00","EDT","WEST",61752,1825.4729
"08/31/2020 13:35:00","EDT","CAPITL",61757,1343.9008
"08/31/2020 13:35:00","EDT","CENTRL",61754,1890.4319
"08/31/2020 13:35:00","EDT","DUNWOD",61760,768.8425
"08/31/2020 13:35:00","EDT","GENESE",61753,1214.1003
"08/31/2020 13:35:00","EDT","HUD VL",61758,1083.6753
"08/31/2020 13:35:00","EDT","LONGIL",61762,2942.3032
"08/31/2020 13:35:00","EDT","MHK VL",61756,813.7509
"08/31/2020 13:35:00","EDT","MILLWD",61759,345.7544
"08/31/2020 13:35:00","EDT","N.Y.C.",61761,6626.0684
"08/31/2020 13:35:00","EDT","NORTH",61755,544.6033
"08/31/2020 13:35:00","EDT","WEST",61752,1838.534
"08/31/2020 13:40:00","EDT","CAPITL",61757,1351.0514
"08/31/2020 13:40:00","EDT","CENTRL",61754,1890.4889
"08/31/2020 13:40:00","EDT","DUNWOD",61760,770.109
"08/31/2020 13:40:00","EDT","GENESE",61753,1209.6482
"08/31/2020 13:40:00","EDT","HUD VL",61758,1085.6759
"08/31/2020 13:40:00","EDT","LONGIL",61762,2954.0317
"08/31/2020 13:40:00","EDT","MHK VL",61756,806.5841
"08/31/2020 13:40:00","EDT","MILLWD",61759,340.7219
"08/31/2020 13:40:00","EDT","N.Y.C.",61761,6657.9287
"08/31/2020 13:40:00","EDT","NORTH",61755,553.1356
"08/31/2020 13:40:00","EDT","WEST",61752,1860.6827
"08/31/2020 13:45:00","EDT","CAPITL",61757,1337.5625
"08/31/2020 13:45:00","EDT","CENTRL",61754,1869.348
"08/31/2020 13:45:00","EDT","DUNWOD",61760,760.0496
"08/31/2020 13:45:00","EDT","GENESE",61753,1216.7944
"08/31/2020 13:45:00","EDT","HUD VL",61758,1096.2915
"08/31/2020 13:45:00","EDT","LONGIL",61762,2957.113
"08/31/2020 13:45:00","EDT","MHK VL",61756,812.9177
"08/31/2020 13:45:00","EDT","MILLWD",61759,350.2503
"08/31/2020 13:45:00","EDT","N.Y.C.",61761,6637.9404
"08/31/2020 13:45:00","EDT","NORTH",61755,547.1196
"08/31/2020 13:45:00","EDT","WEST",61752,1857.154
"08/31/2020 13:50:00","EDT","CAPITL",61757,1324.6256
"08/31/2020 13:50:00","EDT","CENTRL",61754,1843.1814
"08/31/2020 13:50:00","EDT","DUNWOD",61760,766.5204
"08/31/2020 13:50:00","EDT","GENESE",61753,1223.9099
"08/31/2020 13:50:00","EDT","HUD VL",61758,1117.6646
"08/31/2020 13:50:00","EDT","LONGIL",61762,2980.1943
"08/31/2020 13:50:00","EDT","MHK VL",61756,805.2932
"08/31/2020 13:50:00","EDT","MILLWD",61759,345.536
"08/31/2020 13:50:00","EDT","N.Y.C.",61761,6646.143
"08/31/2020 13:50:00","EDT","NORTH",61755,559.9542
"08/31/2020 13:50:00","EDT","WEST",61752,1868.741
"08/31/2020 13:55:00","EDT","CAPITL",61757,1346.3993
"08/31/2020 13:55:00","EDT","CENTRL",61754,1824.6738
"08/31/2020 13:55:00","EDT","DUNWOD",61760,759.7098
"08/31/2020 13:55:00","EDT","GENESE",61753,1222.7628
"08/31/2020 13:55:00","EDT","HUD VL",61758,1066.6968
"08/31/2020 13:55:00","EDT","LONGIL",61762,2981.878
"08/31/2020 13:55:00","EDT","MHK VL",61756,806.5212
"08/31/2020 13:55:00","EDT","MILLWD",61759,346.7145
"08/31/2020 13:55:00","EDT","N.Y.C.",61761,6639.8447
"08/31/2020 13:55:00","EDT","NORTH",61755,552.2027
"08/31/2020 13:55:00","EDT","WEST",61752,1865.4117
"08/31/2020 14:00:00","EDT","CAPITL",61757,1349.4058
"08/31/2020 14:00:00","EDT","CENTRL",61754,1862.2982
"08/31/2020 14:00:00","EDT","DUNWOD",61760,764.8741
"08/31/2020 14:00:00","EDT","GENESE",61753,1227.9521
"08/31/2020 14:00:00","EDT","HUD VL",61758,1088.6993
"08/31/2020 14:00:00","EDT","LONGIL",61762,2960.5613
"08/31/2020 14:00:00","EDT","MHK VL",61756,810.5564
"08/31/2020 14:00:00","EDT","MILLWD",61759,341.8872
"08/31/2020 14:00:00","EDT","N.Y.C.",61761,6651.5273
"08/31/2020 14:00:00","EDT","NORTH",61755,561.6389
"08/31/2020 14:00:00","EDT","WEST",61752,1864.3353
"08/31/2020 14:05:00","EDT","CAPITL",61757,1342.696
"08/31/2020 14:05:00","EDT","CENTRL",61754,1854.7649
"08/31/2020 14:05:00","EDT","DUNWOD",61760,779.5057
"08/31/2020 14:05:00","EDT","GENESE",61753,1240.5992
"08/31/2020 14:05:00","EDT","HUD VL",61758,1085.2561
"08/31/2020 14:05:00","EDT","LONGIL",61762,2964.737
"08/31/2020 14:05:00","EDT","MHK VL",61756,803.5466
"08/31/2020 14:05:00","EDT","MILLWD",61759,346.1508
"08/31/2020 14:05:00","EDT","N.Y.C.",61761,6643.8213
"08/31/2020 14:05:00","EDT","NORTH",61755,569.9025
"08/31/2020 14:05:00","EDT","WEST",61752,1872.8599
"08/31/2020 14:10:00","EDT","CAPITL",61757,1333.769
"08/31/2020 14:10:00","EDT","CENTRL",61754,1872.0737
"08/31/2020 14:10:00","EDT","DUNWOD",61760,769.0549
"08/31/2020 14:10:00","EDT","GENESE",61753,1237.7836
"08/31/2020 14:10:00","EDT","HUD VL",61758,1102.7039
"08/31/2020 14:10:00","EDT","LONGIL",61762,2964.1587
"08/31/2020 14:10:00","EDT","MHK VL",61756,823.4607
"08/31/2020 14:10:00","EDT","MILLWD",61759,343.4313
"08/31/2020 14:10:00","EDT","N.Y.C.",61761,6662.7197
"08/31/2020 14:10:00","EDT","NORTH",61755,563.9188
"08/31/2020 14:10:00","EDT","WEST",61752,1888.2517
"08/31/2020 14:15:00","EDT","CAPITL",61757,1347.3047
"08/31/2020 14:15:00","EDT","CENTRL",61754,1825.9294
"08/31/2020 14:15:00","EDT","DUNWOD",61760,786.804
"08/31/2020 14:15:00","EDT","GENESE",61753,1239.5813
"08/31/2020 14:15:00","EDT","HUD VL",61758,1114.1302
"08/31/2020 14:15:00","EDT","LONGIL",61762,2950.7683
"08/31/2020 14:15:00","EDT","MHK VL",61756,829.368
"08/31/2020 14:15:00","EDT","MILLWD",61759,337.0902
"08/31/2020 14:15:00","EDT","N.Y.C.",61761,6653.468
"08/31/2020 14:15:00","EDT","NORTH",61755,555.0087
"08/31/2020 14:15:00","EDT","WEST",61752,1885.5035
"08/31/2020 14:20:00","EDT","CAPITL",61757,1350.3235
"08/31/2020 14:20:00","EDT","CENTRL",61754,1879.593
"08/31/2020 14:20:00","EDT","DUNWOD",61760,789.211
"08/31/2020 14:20:00","EDT","GENESE",61753,1242.7195
"08/31/2020 14:20:00","EDT","HUD VL",61758,1106.1887
"08/31/2020 14:20:00","EDT","LONGIL",61762,2951.4844
"08/31/2020 14:20:00","EDT","MHK VL",61756,828.0504
"08/31/2020 14:20:00","EDT","MILLWD",61759,348.5952
"08/31/2020 14:20:00","EDT","N.Y.C.",61761,6656.5073
"08/31/2020 14:20:00","EDT","NORTH",61755,551.7382
"08/31/2020 14:20:00","EDT","WEST",61752,1877.7827
"08/31/2020 14:25:00","EDT","CAPITL",61757,1346.6882
"08/31/2020 14:25:00","EDT","CENTRL",61754,1869.5004
"08/31/2020 14:25:00","EDT","DUNWOD",61760,783.7184
"08/31/2020 14:25:00","EDT","GENESE",61753,1251.8647
"08/31/2020 14:25:00","EDT","HUD VL",61758,1116.9609
"08/31/2020 14:25:00","EDT","LONGIL",61762,2944.635
"08/31/2020 14:25:00","EDT","MHK VL",61756,823.859
"08/31/2020 14:25:00","EDT","MILLWD",61759,347.5427
"08/31/2020 14:25:00","EDT","N.Y.C.",61761,6661.252
"08/31/2020 14:25:00","EDT","NORTH",61755,550.5114
"08/31/2020 14:25:00","EDT","WEST",61752,1889.241
"08/31/2020 14:30:00","EDT","CAPITL",61757,1336.4089
"08/31/2020 14:30:00","EDT","CENTRL",61754,1882.7655
"08/31/2020 14:30:00","EDT","DUNWOD",61760,773.3904
"08/31/2020 14:30:00","EDT","GENESE",61753,1246.8796
"08/31/2020 14:30:00","EDT","HUD VL",61758,1113.0363
"08/31/2020 14:30:00","EDT","LONGIL",61762,2946.235
"08/31/2020 14:30:00","EDT","MHK VL",61756,834.3103
"08/31/2020 14:30:00","EDT","MILLWD",61759,348.6468
"08/31/2020 14:30:00","EDT","N.Y.C.",61761,6677.0107
"08/31/2020 14:30:00","EDT","NORTH",61755,561.3882
"08/31/2020 14:30:00","EDT","WEST",61752,1915.2341
"08/31/2020 14:35:00","EDT","CAPITL",61757,1337.2241
"08/31/2020 14:35:00","EDT","CENTRL",61754,1889.8478
"08/31/2020 14:35:00","EDT","DUNWOD",61760,789.5653
"08/31/2020 14:35:00","EDT","GENESE",61753,1249.3354
"08/31/2020 14:35:00","EDT","HUD VL",61758,1111.6163
"08/31/2020 14:35:00","EDT","LONGIL",61762,2931.3242
"08/31/2020 14:35:00","EDT","MHK VL",61756,822.2996
"08/31/2020 14:35:00","EDT","MILLWD",61759,348.0009
"08/31/2020 14:35:00","EDT","N.Y.C.",61761,6683.913
"08/31/2020 14:35:00","EDT","NORTH",61755,557.6882
"08/31/2020 14:35:00","EDT","WEST",61752,1914.8511
"08/31/2020 14:40:00","EDT","CAPITL",61757,1332.6537
"08/31/2020 14:40:00","EDT","CENTRL",61754,1888.54
"08/31/2020 14:40:00","EDT","DUNWOD",61760,784.4545
"08/31/2020 14:40:00","EDT","GENESE",61753,1249.144
"08/31/2020 14:40:00","EDT","HUD VL",61758,1133.9717
"08/31/2020 14:40:00","EDT","LONGIL",61762,2937.1099
"08/31/2020 14:40:00","EDT","MHK VL",61756,825.8987
"08/31/2020 14:40:00","EDT","MILLWD",61759,356.1744
"08/31/2020 14:40:00","EDT","N.Y.C.",61761,6672.0117
"08/31/2020 14:40:00","EDT","NORTH",61755,555.833
"08/31/2020 14:40:00","EDT","WEST",61752,1897.1365
"08/31/2020 14:45:00","EDT","CAPITL",61757,1331.3127
"08/31/2020 14:45:00","EDT","CENTRL",61754,1840.9302
"08/31/2020 14:45:00","EDT","DUNWOD",61760,779.4623
"08/31/2020 14:45:00","EDT","GENESE",61753,1252.1277
"08/31/2020 14:45:00","EDT","HUD VL",61758,1121.9957
"08/31/2020 14:45:00","EDT","LONGIL",61762,2933.211
"08/31/2020 14:45:00","EDT","MHK VL",61756,836.5851
"08/31/2020 14:45:00","EDT","MILLWD",61759,343.189
"08/31/2020 14:45:00","EDT","N.Y.C.",61761,6713.5073
"08/31/2020 14:45:00","EDT","NORTH",61755,549.7763
"08/31/2020 14:45:00","EDT","WEST",61752,1903.7673
"08/31/2020 14:50:00","EDT","CAPITL",61757,1343.6357
"08/31/2020 14:50:00","EDT","CENTRL",61754,1847.3558
"08/31/2020 14:50:00","EDT","DUNWOD",61760,790.6033
"08/31/2020 14:50:00","EDT","GENESE",61753,1257.1571
"08/31/2020 14:50:00","EDT","HUD VL",61758,1139.1592
"08/31/2020 14:50:00","EDT","LONGIL",61762,2945.7395
"08/31/2020 14:50:00","EDT","MHK VL",61756,838.1301
"08/31/2020 14:50:00","EDT","MILLWD",61759,348.8458
"08/31/2020 14:50:00","EDT","N.Y.C.",61761,6695.1567
"08/31/2020 14:50:00","EDT","NORTH",61755,542.3835
"08/31/2020 14:50:00","EDT","WEST",61752,1915.8145
"08/31/2020 14:55:00","EDT","CAPITL",61757,1360.1908
"08/31/2020 14:55:00","EDT","CENTRL",61754,1880.4615
"08/31/2020 14:55:00","EDT","DUNWOD",61760,800.2882
"08/31/2020 14:55:00","EDT","GENESE",61753,1261.2554
"08/31/2020 14:55:00","EDT","HUD VL",61758,1136.815
"08/31/2020 14:55:00","EDT","LONGIL",61762,2939.433
"08/31/2020 14:55:00","EDT","MHK VL",61756,830.9475
"08/31/2020 14:55:00","EDT","MILLWD",61759,349.9403
"08/31/2020 14:55:00","EDT","N.Y.C.",61761,6729.6787
"08/31/2020 14:55:00","EDT","NORTH",61755,550.2872
"08/31/2020 14:55:00","EDT","WEST",61752,1920.4502
"08/31/2020 15:00:00","EDT","CAPITL",61757,1356.7452
"08/31/2020 15:00:00","EDT","CENTRL",61754,1895.9146
"08/31/2020 15:00:00","EDT","DUNWOD",61760,803.0772
"08/31/2020 15:00:00","EDT","GENESE",61753,1262.2195
"08/31/2020 15:00:00","EDT","HUD VL",61758,1110.7097
"08/31/2020 15:00:00","EDT","LONGIL",61762,2953.109
"08/31/2020 15:00:00","EDT","MHK VL",61756,823.249
"08/31/2020 15:00:00","EDT","MILLWD",61759,353.0784
"08/31/2020 15:00:00","EDT","N.Y.C.",61761,6716.6562
"08/31/2020 15:00:00","EDT","NORTH",61755,555.3848
"08/31/2020 15:00:00","EDT","WEST",61752,1903.4353
"08/31/2020 15:05:00","EDT","CAPITL",61757,1358.3455
"08/31/2020 15:05:00","EDT","CENTRL",61754,1893.3237
"08/31/2020 15:05:00","EDT","DUNWOD",61760,797.8985
"08/31/2020 15:05:00","EDT","GENESE",61753,1272.4817
"08/31/2020 15:05:00","EDT","HUD VL",61758,1124.3094
"08/31/2020 15:05:00","EDT","LONGIL",61762,2974.8796
"08/31/2020 15:05:00","EDT","MHK VL",61756,846.9099
"08/31/2020 15:05:00","EDT","MILLWD",61759,360.9904
"08/31/2020 15:05:00","EDT","N.Y.C.",61761,6714.5566
"08/31/2020 15:05:00","EDT","NORTH",61755,550.0969
"08/31/2020 15:05:00","EDT","WEST",61752,1892.5295
"08/31/2020 15:10:00","EDT","CAPITL",61757,1365.2524
"08/31/2020 15:10:00","EDT","CENTRL",61754,1838.0635
"08/31/2020 15:10:00","EDT","DUNWOD",61760,799.1299
"08/31/2020 15:10:00","EDT","GENESE",61753,1274.2937
"08/31/2020 15:10:00","EDT","HUD VL",61758,1145.2124
"08/31/2020 15:10:00","EDT","LONGIL",61762,2989.1423
"08/31/2020 15:10:00","EDT","MHK VL",61756,844.5531
"08/31/2020 15:10:00","EDT","MILLWD",61759,346.096
"08/31/2020 15:10:00","EDT","N.Y.C.",61761,6716.4023
"08/31/2020 15:10:00","EDT","NORTH",61755,555.2592
"08/31/2020 15:10:00","EDT","WEST",61752,1901.9365
"08/31/2020 15:15:00","EDT","CAPITL",61757,1366.5275
"08/31/2020 15:15:00","EDT","CENTRL",61754,1896.6644
"08/31/2020 15:15:00","EDT","DUNWOD",61760,789.0039
"08/31/2020 15:15:00","EDT","GENESE",61753,1280.897
"08/31/2020 15:15:00","EDT","HUD VL",61758,1150.4697
"08/31/2020 15:15:00","EDT","LONGIL",61762,2987.1836
"08/31/2020 15:15:00","EDT","MHK VL",61756,841.3647
"08/31/2020 15:15:00","EDT","MILLWD",61759,343.8138
"08/31/2020 15:15:00","EDT","N.Y.C.",61761,6724.7686
"08/31/2020 15:15:00","EDT","NORTH",61755,552.5313
"08/31/2020 15:15:00","EDT","WEST",61752,1911.5479
"08/31/2020 15:20:00","EDT","CAPITL",61757,1353.2983
"08/31/2020 15:20:00","EDT","CENTRL",61754,1893.2847
"08/31/2020 15:20:00","EDT","DUNWOD",61760,798.7893
"08/31/2020 15:20:00","EDT","GENESE",61753,1272.2056
"08/31/2020 15:20:00","EDT","HUD VL",61758,1149.4982
"08/31/2020 15:20:00","EDT","LONGIL",61762,2998.376
"08/31/2020 15:20:00","EDT","MHK VL",61756,855.3508
"08/31/2020 15:20:00","EDT","MILLWD",61759,351.1982
"08/31/2020 15:20:00","EDT","N.Y.C.",61761,6690.919
"08/31/2020 15:20:00","EDT","NORTH",61755,554.6244
"08/31/2020 15:20:00","EDT","WEST",61752,1911.7151
"08/31/2020 15:25:00","EDT","CAPITL",61757,1374.3058
"08/31/2020 15:25:00","EDT","CENTRL",61754,1902.3195
"08/31/2020 15:25:00","EDT","DUNWOD",61760,803.4981
"08/31/2020 15:25:00","EDT","GENESE",61753,1287.8379
"08/31/2020 15:25:00","EDT","HUD VL",61758,1166.0403
"08/31/2020 15:25:00","EDT","LONGIL",61762,2988.4678
"08/31/2020 15:25:00","EDT","MHK VL",61756,850.6832
"08/31/2020 15:25:00","EDT","MILLWD",61759,355.0877
"08/31/2020 15:25:00","EDT","N.Y.C.",61761,6690.468
"08/31/2020 15:25:00","EDT","NORTH",61755,556.917
"08/31/2020 15:25:00","EDT","WEST",61752,1924.0537
"08/31/2020 15:30:00","EDT","CAPITL",61757,1368.1584
"08/31/2020 15:30:00","EDT","CENTRL",61754,1922.5979
"08/31/2020 15:30:00","EDT","DUNWOD",61760,810.3046
"08/31/2020 15:30:00","EDT","GENESE",61753,1284.8733
"08/31/2020 15:30:00","EDT","HUD VL",61758,1157.3464
"08/31/2020 15:30:00","EDT","LONGIL",61762,2993.7197
"08/31/2020 15:30:00","EDT","MHK VL",61756,847.7362
"08/31/2020 15:30:00","EDT","MILLWD",61759,354.6215
"08/31/2020 15:30:00","EDT","N.Y.C.",61761,6673.994
"08/31/2020 15:30:00","EDT","NORTH",61755,550.8138
"08/31/2020 15:30:00","EDT","WEST",61752,1921.7451
"08/31/2020 15:35:00","EDT","CAPITL",61757,1368.3337
"08/31/2020 15:35:00","EDT","CENTRL",61754,1904.7372
"08/31/2020 15:35:00","EDT","DUNWOD",61760,794.4846
"08/31/2020 15:35:00","EDT","GENESE",61753,1285.5964
"08/31/2020 15:35:00","EDT","HUD VL",61758,1177.0186
"08/31/2020 15:35:00","EDT","LONGIL",61762,3014.4924
"08/31/2020 15:35:00","EDT","MHK VL",61756,866.7698
"08/31/2020 15:35:00","EDT","MILLWD",61759,354.1299
"08/31/2020 15:35:00","EDT","N.Y.C.",61761,6652.1035
"08/31/2020 15:35:00","EDT","NORTH",61755,544.0514
"08/31/2020 15:35:00","EDT","WEST",61752,1928.8531
"08/31/2020 15:40:00","EDT","CAPITL",61757,1369.199
"08/31/2020 15:40:00","EDT","CENTRL",61754,1865.3506
"08/31/2020 15:40:00","EDT","DUNWOD",61760,794.3959
"08/31/2020 15:40:00","EDT","GENESE",61753,1282.7996
"08/31/2020 15:40:00","EDT","HUD VL",61758,1156.5052
"08/31/2020 15:40:00","EDT","LONGIL",61762,3030.8032
"08/31/2020 15:40:00","EDT","MHK VL",61756,843.9705
"08/31/2020 15:40:00","EDT","MILLWD",61759,369.0529
"08/31/2020 15:40:00","EDT","N.Y.C.",61761,6668.2
"08/31/2020 15:40:00","EDT","NORTH",61755,558.5284
"08/31/2020 15:40:00","EDT","WEST",61752,1934.9651
"08/31/2020 15:45:00","EDT","CAPITL",61757,1384.7776
"08/31/2020 15:45:00","EDT","CENTRL",61754,1901.7902
"08/31/2020 15:45:00","EDT","DUNWOD",61760,792.759
"08/31/2020 15:45:00","EDT","GENESE",61753,1297.2566
"08/31/2020 15:45:00","EDT","HUD VL",61758,1190.4568
"08/31/2020 15:45:00","EDT","LONGIL",61762,3018.9336
"08/31/2020 15:45:00","EDT","MHK VL",61756,856.3397
"08/31/2020 15:45:00","EDT","MILLWD",61759,353.3457
"08/31/2020 15:45:00","EDT","N.Y.C.",61761,6666.6406
"08/31/2020 15:45:00","EDT","NORTH",61755,549.6396
"08/31/2020 15:45:00","EDT","WEST",61752,1937.362
"08/31/2020 15:50:00","EDT","CAPITL",61757,1396.6366
"08/31/2020 15:50:00","EDT","CENTRL",61754,1891.7798
"08/31/2020 15:50:00","EDT","DUNWOD",61760,796.6907
"08/31/2020 15:50:00","EDT","GENESE",61753,1286.9756
"08/31/2020 15:50:00","EDT","HUD VL",61758,1177.1895
"08/31/2020 15:50:00","EDT","LONGIL",61762,3032.7156
"08/31/2020 15:50:00","EDT","MHK VL",61756,848.2893
"08/31/2020 15:50:00","EDT","MILLWD",61759,353.7893
"08/31/2020 15:50:00","EDT","N.Y.C.",61761,6656.5024
"08/31/2020 15:50:00","EDT","NORTH",61755,560.1496
"08/31/2020 15:50:00","EDT","WEST",61752,1936.1968
"08/31/2020 15:55:00","EDT","CAPITL",61757,1388.5424
"08/31/2020 15:55:00","EDT","CENTRL",61754,1908.6862
"08/31/2020 15:55:00","EDT","DUNWOD",61760,787.7526
"08/31/2020 15:55:00","EDT","GENESE",61753,1292.3933
"08/31/2020 15:55:00","EDT","HUD VL",61758,1173.755
"08/31/2020 15:55:00","EDT","LONGIL",61762,3031.2803
"08/31/2020 15:55:00","EDT","MHK VL",61756,850.6259
"08/31/2020 15:55:00","EDT","MILLWD",61759,360.3499
"08/31/2020 15:55:00","EDT","N.Y.C.",61761,6699.547
"08/31/2020 15:55:00","EDT","NORTH",61755,563.5083
"08/31/2020 15:55:00","EDT","WEST",61752,1946.0442
"08/31/2020 16:00:00","EDT","CAPITL",61757,1397.6031
"08/31/2020 16:00:00","EDT","CENTRL",61754,1915.7274
"08/31/2020 16:00:00","EDT","DUNWOD",61760,787.5586
"08/31/2020 16:00:00","EDT","GENESE",61753,1298.1085
"08/31/2020 16:00:00","EDT","HUD VL",61758,1146.436
"08/31/2020 16:00:00","EDT","LONGIL",61762,3024.525
"08/31/2020 16:00:00","EDT","MHK VL",61756,849.9611
"08/31/2020 16:00:00","EDT","MILLWD",61759,359.2455
"08/31/2020 16:00:00","EDT","N.Y.C.",61761,6669.952
"08/31/2020 16:00:00","EDT","NORTH",61755,561.2337
"08/31/2020 16:00:00","EDT","WEST",61752,1956.7164
"08/31/2020 16:05:00","EDT","CAPITL",61757,1399.483
"08/31/2020 16:05:00","EDT","CENTRL",61754,1861.8833
"08/31/2020 16:05:00","EDT","DUNWOD",61760,788.7209
"08/31/2020 16:05:00","EDT","GENESE",61753,1291.2147
"08/31/2020 16:05:00","EDT","HUD VL",61758,1143.149
"08/31/2020 16:05:00","EDT","LONGIL",61762,3031.96
"08/31/2020 16:05:00","EDT","MHK VL",61756,859.5682
"08/31/2020 16:05:00","EDT","MILLWD",61759,358.499
"08/31/2020 16:05:00","EDT","N.Y.C.",61761,6664.1475
"08/31/2020 16:05:00","EDT","NORTH",61755,552.7788
"08/31/2020 16:05:00","EDT","WEST",61752,1938.0016
"08/31/2020 16:10:00","EDT","CAPITL",61757,1389.4746
"08/31/2020 16:10:00","EDT","CENTRL",61754,1903.0308
"08/31/2020 16:10:00","EDT","DUNWOD",61760,794.7654
"08/31/2020 16:10:00","EDT","GENESE",61753,1293.0645
"08/31/2020 16:10:00","EDT","HUD VL",61758,1190.4497
