"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2020 15:55:00","EDT","N.Y.C.",61761,8548.727
"07/13/2020 15:55:00","EDT","NORTH",61755,590.66
"07/13/2020 15:55:00","EDT","WEST",61752,2001.0656
"07/13/2020 16:00:00","EDT","CAPITL",61757,1998.2102
"07/13/2020 16:00:00","EDT","CENTRL",61754,2164.2244
"07/13/2020 16:00:00","EDT","DUNWOD",61760,1150.0955
"07/13/2020 16:00:00","EDT","GENESE",61753,1386.3254
"07/13/2020 16:00:00","EDT","HUD VL",61758,1745.8948
"07/13/2020 16:00:00","EDT","LONGIL",61762,4439.755
"07/13/2020 16:00:00","EDT","MHK VL",61756,1062.9526
"07/13/2020 16:00:00","EDT","MILLWD",61759,568.172
"07/13/2020 16:00:00","EDT","N.Y.C.",61761,8566.647
"07/13/2020 16:00:00","EDT","NORTH",61755,588.3803
"07/13/2020 16:00:00","EDT","WEST",61752,2005.0698
"07/13/2020 16:00:40","EDT","CAPITL",61757,2018.2958
"07/13/2020 16:00:40","EDT","CENTRL",61754,2196.0007
"07/13/2020 16:00:40","EDT","DUNWOD",61760,1144.9138
"07/13/2020 16:00:40","EDT","GENESE",61753,1396.738
"07/13/2020 16:00:40","EDT","HUD VL",61758,1738.4756
"07/13/2020 16:00:40","EDT","LONGIL",61762,4452.5537
"07/13/2020 16:00:40","EDT","MHK VL",61756,1058.8298
"07/13/2020 16:00:40","EDT","MILLWD",61759,570.8004
"07/13/2020 16:00:40","EDT","N.Y.C.",61761,8575.58
"07/13/2020 16:00:40","EDT","NORTH",61755,598.4265
"07/13/2020 16:00:40","EDT","WEST",61752,1991.2327
"07/13/2020 16:03:16","EDT","CAPITL",61757,2020.9181
"07/13/2020 16:03:16","EDT","CENTRL",61754,2198.058
"07/13/2020 16:03:16","EDT","DUNWOD",61760,1157.7119
"07/13/2020 16:03:16","EDT","GENESE",61753,1394.481
"07/13/2020 16:03:16","EDT","HUD VL",61758,1740.9209
"07/13/2020 16:03:16","EDT","LONGIL",61762,4452.6924
"07/13/2020 16:03:16","EDT","MHK VL",61756,1069.2463
"07/13/2020 16:03:16","EDT","MILLWD",61759,580.5629
"07/13/2020 16:03:16","EDT","N.Y.C.",61761,8588.871
"07/13/2020 16:03:16","EDT","NORTH",61755,584.2417
"07/13/2020 16:03:16","EDT","WEST",61752,1981.6626
"07/13/2020 16:05:00","EDT","CAPITL",61757,2016.698
"07/13/2020 16:05:00","EDT","CENTRL",61754,2195.164
"07/13/2020 16:05:00","EDT","DUNWOD",61760,1160.1232
"07/13/2020 16:05:00","EDT","GENESE",61753,1384.3972
"07/13/2020 16:05:00","EDT","HUD VL",61758,1743.0697
"07/13/2020 16:05:00","EDT","LONGIL",61762,4469.206
"07/13/2020 16:05:00","EDT","MHK VL",61756,1074.8069
"07/13/2020 16:05:00","EDT","MILLWD",61759,571.2855
"07/13/2020 16:05:00","EDT","N.Y.C.",61761,8577.644
"07/13/2020 16:05:00","EDT","NORTH",61755,591.9343
"07/13/2020 16:05:00","EDT","WEST",61752,1987.4106
"07/13/2020 16:10:00","EDT","CAPITL",61757,2013.5419
"07/13/2020 16:10:00","EDT","CENTRL",61754,2195.4707
"07/13/2020 16:10:00","EDT","DUNWOD",61760,1143.0804
"07/13/2020 16:10:00","EDT","GENESE",61753,1377.825
"07/13/2020 16:10:00","EDT","HUD VL",61758,1738.0579
"07/13/2020 16:10:00","EDT","LONGIL",61762,4464.54
"07/13/2020 16:10:00","EDT","MHK VL",61756,1072.451
"07/13/2020 16:10:00","EDT","MILLWD",61759,565.8987
"07/13/2020 16:10:00","EDT","N.Y.C.",61761,8585.663
"07/13/2020 16:10:00","EDT","NORTH",61755,591.2747
"07/13/2020 16:10:00","EDT","WEST",61752,1998.1824
"07/13/2020 16:15:00","EDT","CAPITL",61757,2012.0906
"07/13/2020 16:15:00","EDT","CENTRL",61754,2221.2925
"07/13/2020 16:15:00","EDT","DUNWOD",61760,1146.9994
"07/13/2020 16:15:00","EDT","GENESE",61753,1386.2029
"07/13/2020 16:15:00","EDT","HUD VL",61758,1734.0397
"07/13/2020 16:15:00","EDT","LONGIL",61762,4467.5503
"07/13/2020 16:15:00","EDT","MHK VL",61756,1074.0084
"07/13/2020 16:15:00","EDT","MILLWD",61759,579.9462
"07/13/2020 16:15:00","EDT","N.Y.C.",61761,8593.314
"07/13/2020 16:15:00","EDT","NORTH",61755,585.1876
"07/13/2020 16:15:00","EDT","WEST",61752,1993.71
"07/13/2020 16:20:00","EDT","CAPITL",61757,2020.4722
"07/13/2020 16:20:00","EDT","CENTRL",61754,2146.9707
"07/13/2020 16:20:00","EDT","DUNWOD",61760,1138.6431
"07/13/2020 16:20:00","EDT","GENESE",61753,1391.3682
"07/13/2020 16:20:00","EDT","HUD VL",61758,1746.4393
"07/13/2020 16:20:00","EDT","LONGIL",61762,4493.4727
"07/13/2020 16:20:00","EDT","MHK VL",61756,1074.017
"07/13/2020 16:20:00","EDT","MILLWD",61759,584.7832
"07/13/2020 16:20:00","EDT","N.Y.C.",61761,8591.912
"07/13/2020 16:20:00","EDT","NORTH",61755,590.9653
"07/13/2020 16:20:00","EDT","WEST",61752,1985.8267
"07/13/2020 16:25:00","EDT","CAPITL",61757,1995.4128
"07/13/2020 16:25:00","EDT","CENTRL",61754,2187.2231
"07/13/2020 16:25:00","EDT","DUNWOD",61760,1146.4026
"07/13/2020 16:25:00","EDT","GENESE",61753,1391.7043
"07/13/2020 16:25:00","EDT","HUD VL",61758,1757.1766
"07/13/2020 16:25:00","EDT","LONGIL",61762,4494.33
"07/13/2020 16:25:00","EDT","MHK VL",61756,1072.4249
"07/13/2020 16:25:00","EDT","MILLWD",61759,589.5886
"07/13/2020 16:25:00","EDT","N.Y.C.",61761,8571.956
"07/13/2020 16:25:00","EDT","NORTH",61755,591.1663
"07/13/2020 16:25:00","EDT","WEST",61752,1990.9537
"07/13/2020 16:30:00","EDT","CAPITL",61757,2001.482
"07/13/2020 16:30:00","EDT","CENTRL",61754,2188.5837
"07/13/2020 16:30:00","EDT","DUNWOD",61760,1144.9177
"07/13/2020 16:30:00","EDT","GENESE",61753,1389.136
"07/13/2020 16:30:00","EDT","HUD VL",61758,1772.9824
"07/13/2020 16:30:00","EDT","LONGIL",61762,4504.9805
"07/13/2020 16:30:00","EDT","MHK VL",61756,1073.1909
"07/13/2020 16:30:00","EDT","MILLWD",61759,585.1188
"07/13/2020 16:30:00","EDT","N.Y.C.",61761,8553.014
"07/13/2020 16:30:00","EDT","NORTH",61755,589.1096
"07/13/2020 16:30:00","EDT","WEST",61752,1984.0718
"07/13/2020 16:35:00","EDT","CAPITL",61757,2011.4933
"07/13/2020 16:35:00","EDT","CENTRL",61754,2212.3918
"07/13/2020 16:35:00","EDT","DUNWOD",61760,1148.5259
"07/13/2020 16:35:00","EDT","GENESE",61753,1390.0685
"07/13/2020 16:35:00","EDT","HUD VL",61758,1749.0961
"07/13/2020 16:35:00","EDT","LONGIL",61762,4506.439
"07/13/2020 16:35:00","EDT","MHK VL",61756,1066.7932
"07/13/2020 16:35:00","EDT","MILLWD",61759,588.4559
"07/13/2020 16:35:00","EDT","N.Y.C.",61761,8593.678
"07/13/2020 16:35:00","EDT","NORTH",61755,597.7692
"07/13/2020 16:35:00","EDT","WEST",61752,1988.7576
"07/13/2020 16:40:00","EDT","CAPITL",61757,2024.0569
"07/13/2020 16:40:00","EDT","CENTRL",61754,2201.456
"07/13/2020 16:40:00","EDT","DUNWOD",61760,1150.7277
"07/13/2020 16:40:00","EDT","GENESE",61753,1401.346
"07/13/2020 16:40:00","EDT","HUD VL",61758,1792.1865
"07/13/2020 16:40:00","EDT","LONGIL",61762,4526.173
"07/13/2020 16:40:00","EDT","MHK VL",61756,1071.0286
"07/13/2020 16:40:00","EDT","MILLWD",61759,573.9576
"07/13/2020 16:40:00","EDT","N.Y.C.",61761,8620.342
"07/13/2020 16:40:00","EDT","NORTH",61755,582.6691
"07/13/2020 16:40:00","EDT","WEST",61752,1998.208
"07/13/2020 16:45:00","EDT","CAPITL",61757,2039.8643
"07/13/2020 16:45:00","EDT","CENTRL",61754,2200.8374
"07/13/2020 16:45:00","EDT","DUNWOD",61760,1161.4092
"07/13/2020 16:45:00","EDT","GENESE",61753,1400.2153
"07/13/2020 16:45:00","EDT","HUD VL",61758,1756.5352
"07/13/2020 16:45:00","EDT","LONGIL",61762,4533.052
"07/13/2020 16:45:00","EDT","MHK VL",61756,1079.7655
"07/13/2020 16:45:00","EDT","MILLWD",61759,596.9816
"07/13/2020 16:45:00","EDT","N.Y.C.",61761,8586.031
"07/13/2020 16:45:00","EDT","NORTH",61755,586.5685
"07/13/2020 16:45:00","EDT","WEST",61752,2003.2267
"07/13/2020 16:50:00","EDT","CAPITL",61757,2049.9312
"07/13/2020 16:50:00","EDT","CENTRL",61754,2137.0525
"07/13/2020 16:50:00","EDT","DUNWOD",61760,1149.8247
"07/13/2020 16:50:00","EDT","GENESE",61753,1400.7579
"07/13/2020 16:50:00","EDT","HUD VL",61758,1829.7908
"07/13/2020 16:50:00","EDT","LONGIL",61762,4552.978
"07/13/2020 16:50:00","EDT","MHK VL",61756,1078.4453
"07/13/2020 16:50:00","EDT","MILLWD",61759,576.0684
"07/13/2020 16:50:00","EDT","N.Y.C.",61761,8582.356
"07/13/2020 16:50:00","EDT","NORTH",61755,586.3792
"07/13/2020 16:50:00","EDT","WEST",61752,1995.3589
"07/13/2020 16:55:00","EDT","CAPITL",61757,2040.1831
"07/13/2020 16:55:00","EDT","CENTRL",61754,2181.562
"07/13/2020 16:55:00","EDT","DUNWOD",61760,1152.8574
"07/13/2020 16:55:00","EDT","GENESE",61753,1407.2715
"07/13/2020 16:55:00","EDT","HUD VL",61758,1805.21
"07/13/2020 16:55:00","EDT","LONGIL",61762,4556.0566
"07/13/2020 16:55:00","EDT","MHK VL",61756,1078.8467
"07/13/2020 16:55:00","EDT","MILLWD",61759,581.9303
"07/13/2020 16:55:00","EDT","N.Y.C.",61761,8573.549
"07/13/2020 16:55:00","EDT","NORTH",61755,584.037
"07/13/2020 16:55:00","EDT","WEST",61752,1987.3851
"07/13/2020 17:00:00","EDT","CAPITL",61757,2041.4451
"07/13/2020 17:00:00","EDT","CENTRL",61754,2198.4607
"07/13/2020 17:00:00","EDT","DUNWOD",61760,1140.5292
"07/13/2020 17:00:00","EDT","GENESE",61753,1401.1661
"07/13/2020 17:00:00","EDT","HUD VL",61758,1806.477
"07/13/2020 17:00:00","EDT","LONGIL",61762,4573.792
"07/13/2020 17:00:00","EDT","MHK VL",61756,1074.4587
"07/13/2020 17:00:00","EDT","MILLWD",61759,598.9844
"07/13/2020 17:00:00","EDT","N.Y.C.",61761,8606.957
"07/13/2020 17:00:00","EDT","NORTH",61755,592.0986
"07/13/2020 17:00:00","EDT","WEST",61752,2002.3567
"07/13/2020 17:05:00","EDT","CAPITL",61757,2043.8529
"07/13/2020 17:05:00","EDT","CENTRL",61754,2210.2134
"07/13/2020 17:05:00","EDT","DUNWOD",61760,1158.2073
"07/13/2020 17:05:00","EDT","GENESE",61753,1407.3368
"07/13/2020 17:05:00","EDT","HUD VL",61758,1777.6082
"07/13/2020 17:05:00","EDT","LONGIL",61762,4565.798
"07/13/2020 17:05:00","EDT","MHK VL",61756,1089.0048
"07/13/2020 17:05:00","EDT","MILLWD",61759,611.9527
"07/13/2020 17:05:00","EDT","N.Y.C.",61761,8565.477
"07/13/2020 17:05:00","EDT","NORTH",61755,591.0347
"07/13/2020 17:05:00","EDT","WEST",61752,1992.3
"07/13/2020 17:10:00","EDT","CAPITL",61757,2037.8247
"07/13/2020 17:10:00","EDT","CENTRL",61754,2196.7737
"07/13/2020 17:10:00","EDT","DUNWOD",61760,1153.5609
"07/13/2020 17:10:00","EDT","GENESE",61753,1406.5492
"07/13/2020 17:10:00","EDT","HUD VL",61758,1785.8257
"07/13/2020 17:10:00","EDT","LONGIL",61762,4572.125
"07/13/2020 17:10:00","EDT","MHK VL",61756,1069.1211
"07/13/2020 17:10:00","EDT","MILLWD",61759,586.0768
"07/13/2020 17:10:00","EDT","N.Y.C.",61761,8541.602
"07/13/2020 17:10:00","EDT","NORTH",61755,594.3505
"07/13/2020 17:10:00","EDT","WEST",61752,1991.0834
"07/13/2020 17:15:00","EDT","CAPITL",61757,2065.5732
"07/13/2020 17:15:00","EDT","CENTRL",61754,2184.3743
"07/13/2020 17:15:00","EDT","DUNWOD",61760,1137.9382
"07/13/2020 17:15:00","EDT","GENESE",61753,1407.2261
"07/13/2020 17:15:00","EDT","HUD VL",61758,1800.4258
"07/13/2020 17:15:00","EDT","LONGIL",61762,4584.527
"07/13/2020 17:15:00","EDT","MHK VL",61756,1091.8252
"07/13/2020 17:15:00","EDT","MILLWD",61759,582.2789
"07/13/2020 17:15:00","EDT","N.Y.C.",61761,8566.785
"07/13/2020 17:15:00","EDT","NORTH",61755,594.2186
"07/13/2020 17:15:00","EDT","WEST",61752,2007.0576
"07/13/2020 17:20:00","EDT","CAPITL",61757,2062.0098
"07/13/2020 17:20:00","EDT","CENTRL",61754,2202.7507
"07/13/2020 17:20:00","EDT","DUNWOD",61760,1146.0481
"07/13/2020 17:20:00","EDT","GENESE",61753,1406.0356
"07/13/2020 17:20:00","EDT","HUD VL",61758,1821.86
"07/13/2020 17:20:00","EDT","LONGIL",61762,4574.077
"07/13/2020 17:20:00","EDT","MHK VL",61756,1098.0361
"07/13/2020 17:20:00","EDT","MILLWD",61759,586.0527
"07/13/2020 17:20:00","EDT","N.Y.C.",61761,8513.117
"07/13/2020 17:20:00","EDT","NORTH",61755,595.2075
"07/13/2020 17:20:00","EDT","WEST",61752,2000.4143
"07/13/2020 17:24:28","EDT","CAPITL",61757,2068.7944
"07/13/2020 17:24:28","EDT","CENTRL",61754,2197.7437
"07/13/2020 17:24:28","EDT","DUNWOD",61760,1155.4208
"07/13/2020 17:24:28","EDT","GENESE",61753,1412.0349
"07/13/2020 17:24:28","EDT","HUD VL",61758,1797.3925
"07/13/2020 17:24:28","EDT","LONGIL",61762,4587.235
"07/13/2020 17:24:28","EDT","MHK VL",61756,1104.6755
"07/13/2020 17:24:28","EDT","MILLWD",61759,595.6935
"07/13/2020 17:24:28","EDT","N.Y.C.",61761,8483.541
"07/13/2020 17:24:28","EDT","NORTH",61755,591.2257
"07/13/2020 17:24:28","EDT","WEST",61752,2025.5734
"07/13/2020 17:25:00","EDT","CAPITL",61757,2075.8452
"07/13/2020 17:25:00","EDT","CENTRL",61754,2218.1592
"07/13/2020 17:25:00","EDT","DUNWOD",61760,1150.1058
"07/13/2020 17:25:00","EDT","GENESE",61753,1418.829
"07/13/2020 17:25:00","EDT","HUD VL",61758,1846.3204
"07/13/2020 17:25:00","EDT","LONGIL",61762,4588.009
"07/13/2020 17:25:00","EDT","MHK VL",61756,1111.151
"07/13/2020 17:25:00","EDT","MILLWD",61759,592.0599
"07/13/2020 17:25:00","EDT","N.Y.C.",61761,8539.863
"07/13/2020 17:25:00","EDT","NORTH",61755,591.3925
"07/13/2020 17:25:00","EDT","WEST",61752,2009.315
"07/13/2020 17:26:16","EDT","CAPITL",61757,2081.452
"07/13/2020 17:26:16","EDT","CENTRL",61754,2208.642
"07/13/2020 17:26:16","EDT","DUNWOD",61760,1162.5984
"07/13/2020 17:26:16","EDT","GENESE",61753,1432.7385
"07/13/2020 17:26:16","EDT","HUD VL",61758,1804.0813
"07/13/2020 17:26:16","EDT","LONGIL",61762,4592.4316
"07/13/2020 17:26:16","EDT","MHK VL",61756,1098.1887
"07/13/2020 17:26:16","EDT","MILLWD",61759,589.142
"07/13/2020 17:26:16","EDT","N.Y.C.",61761,8559.668
"07/13/2020 17:26:16","EDT","NORTH",61755,591.6636
"07/13/2020 17:26:16","EDT","WEST",61752,2023.5012
"07/13/2020 17:30:00","EDT","CAPITL",61757,2080.2424
"07/13/2020 17:30:00","EDT","CENTRL",61754,2232.6724
"07/13/2020 17:30:00","EDT","DUNWOD",61760,1157.8901
"07/13/2020 17:30:00","EDT","GENESE",61753,1423.2164
"07/13/2020 17:30:00","EDT","HUD VL",61758,1809.9373
"07/13/2020 17:30:00","EDT","LONGIL",61762,4594.5884
"07/13/2020 17:30:00","EDT","MHK VL",61756,1099.3708
"07/13/2020 17:30:00","EDT","MILLWD",61759,595.7028
"07/13/2020 17:30:00","EDT","N.Y.C.",61761,8528.873
"07/13/2020 17:30:00","EDT","NORTH",61755,593.2136
"07/13/2020 17:30:00","EDT","WEST",61752,1990.5344
"07/13/2020 17:31:34","EDT","CAPITL",61757,2070.9556
"07/13/2020 17:31:34","EDT","CENTRL",61754,2224.1714
"07/13/2020 17:31:34","EDT","DUNWOD",61760,1168.287
"07/13/2020 17:31:34","EDT","GENESE",61753,1432.1825
"07/13/2020 17:31:34","EDT","HUD VL",61758,1833.435
"07/13/2020 17:31:34","EDT","LONGIL",61762,4597.647
"07/13/2020 17:31:34","EDT","MHK VL",61756,1109.7283
"07/13/2020 17:31:34","EDT","MILLWD",61759,583.0068
"07/13/2020 17:31:34","EDT","N.Y.C.",61761,8533.924
"07/13/2020 17:31:34","EDT","NORTH",61755,595.1273
"07/13/2020 17:31:34","EDT","WEST",61752,1991.6923
"07/13/2020 17:35:00","EDT","CAPITL",61757,2074.2786
"07/13/2020 17:35:00","EDT","CENTRL",61754,2231.665
"07/13/2020 17:35:00","EDT","DUNWOD",61760,1161.9833
"07/13/2020 17:35:00","EDT","GENESE",61753,1430.9047
"07/13/2020 17:35:00","EDT","HUD VL",61758,1813.8173
"07/13/2020 17:35:00","EDT","LONGIL",61762,4605.6123
"07/13/2020 17:35:00","EDT","MHK VL",61756,1097.6184
"07/13/2020 17:35:00","EDT","MILLWD",61759,593.8038
"07/13/2020 17:35:00","EDT","N.Y.C.",61761,8514.3545
"07/13/2020 17:35:00","EDT","NORTH",61755,597.4146
"07/13/2020 17:35:00","EDT","WEST",61752,1985.4211
"07/13/2020 17:40:00","EDT","CAPITL",61757,2065.5906
"07/13/2020 17:40:00","EDT","CENTRL",61754,2210.453
"07/13/2020 17:40:00","EDT","DUNWOD",61760,1149.646
"07/13/2020 17:40:00","EDT","GENESE",61753,1417.7972
"07/13/2020 17:40:00","EDT","HUD VL",61758,1811.1332
"07/13/2020 17:40:00","EDT","LONGIL",61762,4607.0234
"07/13/2020 17:40:00","EDT","MHK VL",61756,1102.0055
"07/13/2020 17:40:00","EDT","MILLWD",61759,599.8063
"07/13/2020 17:40:00","EDT","N.Y.C.",61761,8525.742
"07/13/2020 17:40:00","EDT","NORTH",61755,598.3169
"07/13/2020 17:40:00","EDT","WEST",61752,1987.633
"07/13/2020 17:45:00","EDT","CAPITL",61757,2067.479
"07/13/2020 17:45:00","EDT","CENTRL",61754,2180.3086
"07/13/2020 17:45:00","EDT","DUNWOD",61760,1138.918
"07/13/2020 17:45:00","EDT","GENESE",61753,1425.1101
"07/13/2020 17:45:00","EDT","HUD VL",61758,1835.2489
"07/13/2020 17:45:00","EDT","LONGIL",61762,4614.5254
"07/13/2020 17:45:00","EDT","MHK VL",61756,1109.3336
"07/13/2020 17:45:00","EDT","MILLWD",61759,584.9749
"07/13/2020 17:45:00","EDT","N.Y.C.",61761,8518.107
"07/13/2020 17:45:00","EDT","NORTH",61755,594.3449
"07/13/2020 17:45:00","EDT","WEST",61752,1977.997
"07/13/2020 17:50:00","EDT","CAPITL",61757,2077.8564
"07/13/2020 17:50:00","EDT","CENTRL",61754,2203.7373
"07/13/2020 17:50:00","EDT","DUNWOD",61760,1156.014
"07/13/2020 17:50:00","EDT","GENESE",61753,1436.9675
"07/13/2020 17:50:00","EDT","HUD VL",61758,1825.929
"07/13/2020 17:50:00","EDT","LONGIL",61762,4603.618
"07/13/2020 17:50:00","EDT","MHK VL",61756,1093.6324
"07/13/2020 17:50:00","EDT","MILLWD",61759,582.3469
"07/13/2020 17:50:00","EDT","N.Y.C.",61761,8504.245
"07/13/2020 17:50:00","EDT","NORTH",61755,591.6588
"07/13/2020 17:50:00","EDT","WEST",61752,1994.7417
"07/13/2020 17:55:00","EDT","CAPITL",61757,2088.287
"07/13/2020 17:55:00","EDT","CENTRL",61754,2195.0386
"07/13/2020 17:55:00","EDT","DUNWOD",61760,1148.3068
"07/13/2020 17:55:00","EDT","GENESE",61753,1433.1884
"07/13/2020 17:55:00","EDT","HUD VL",61758,1844.4761
"07/13/2020 17:55:00","EDT","LONGIL",61762,4629.7812
"07/13/2020 17:55:00","EDT","MHK VL",61756,1099.1221
"07/13/2020 17:55:00","EDT","MILLWD",61759,587.2614
"07/13/2020 17:55:00","EDT","N.Y.C.",61761,8491.148
"07/13/2020 17:55:00","EDT","NORTH",61755,591.419
"07/13/2020 17:55:00","EDT","WEST",61752,2019.738
"07/13/2020 18:00:00","EDT","CAPITL",61757,2078.6404
"07/13/2020 18:00:00","EDT","CENTRL",61754,2202.5564
"07/13/2020 18:00:00","EDT","DUNWOD",61760,1146.6216
"07/13/2020 18:00:00","EDT","GENESE",61753,1437.7676
"07/13/2020 18:00:00","EDT","HUD VL",61758,1843.6094
"07/13/2020 18:00:00","EDT","LONGIL",61762,4606.059
"07/13/2020 18:00:00","EDT","MHK VL",61756,1094.019
"07/13/2020 18:00:00","EDT","MILLWD",61759,596.8867
"07/13/2020 18:00:00","EDT","N.Y.C.",61761,8482.505
"07/13/2020 18:00:00","EDT","NORTH",61755,592.2795
"07/13/2020 18:00:00","EDT","WEST",61752,1993.5085
"07/13/2020 18:05:00","EDT","CAPITL",61757,2070.915
"07/13/2020 18:05:00","EDT","CENTRL",61754,2149.9583
"07/13/2020 18:05:00","EDT","DUNWOD",61760,1146.8591
"07/13/2020 18:05:00","EDT","GENESE",61753,1438.5652
"07/13/2020 18:05:00","EDT","HUD VL",61758,1828.5027
"07/13/2020 18:05:00","EDT","LONGIL",61762,4612.801
"07/13/2020 18:05:00","EDT","MHK VL",61756,1096.871
"07/13/2020 18:05:00","EDT","MILLWD",61759,591.8046
"07/13/2020 18:05:00","EDT","N.Y.C.",61761,8431.32
"07/13/2020 18:05:00","EDT","NORTH",61755,591.1472
"07/13/2020 18:05:00","EDT","WEST",61752,2001.3702
"07/13/2020 18:10:00","EDT","CAPITL",61757,2066.05
"07/13/2020 18:10:00","EDT","CENTRL",61754,2166.8
"07/13/2020 18:10:00","EDT","DUNWOD",61760,1135.5306
"07/13/2020 18:10:00","EDT","GENESE",61753,1423.4971
"07/13/2020 18:10:00","EDT","HUD VL",61758,1830.4131
"07/13/2020 18:10:00","EDT","LONGIL",61762,4618.238
"07/13/2020 18:10:00","EDT","MHK VL",61756,1100.2377
"07/13/2020 18:10:00","EDT","MILLWD",61759,594.012
"07/13/2020 18:10:00","EDT","N.Y.C.",61761,8366.568
"07/13/2020 18:10:00","EDT","NORTH",61755,598.0375
"07/13/2020 18:10:00","EDT","WEST",61752,1966.2498
"07/13/2020 18:15:00","EDT","CAPITL",61757,2083.83
"07/13/2020 18:15:00","EDT","CENTRL",61754,2175.6226
"07/13/2020 18:15:00","EDT","DUNWOD",61760,1107.5116
"07/13/2020 18:15:00","EDT","GENESE",61753,1419.2589
"07/13/2020 18:15:00","EDT","HUD VL",61758,1816.3954
"07/13/2020 18:15:00","EDT","LONGIL",61762,4581.4434
"07/13/2020 18:15:00","EDT","MHK VL",61756,1093.8405
"07/13/2020 18:15:00","EDT","MILLWD",61759,582.2642
"07/13/2020 18:15:00","EDT","N.Y.C.",61761,8327.863
"07/13/2020 18:15:00","EDT","NORTH",61755,593.3837
"07/13/2020 18:15:00","EDT","WEST",61752,1968.4266
"07/13/2020 18:20:00","EDT","CAPITL",61757,2066.6558
"07/13/2020 18:20:00","EDT","CENTRL",61754,2185.4165
"07/13/2020 18:20:00","EDT","DUNWOD",61760,1124.1584
"07/13/2020 18:20:00","EDT","GENESE",61753,1419.8525
"07/13/2020 18:20:00","EDT","HUD VL",61758,1809.4115
"07/13/2020 18:20:00","EDT","LONGIL",61762,4585.4424
"07/13/2020 18:20:00","EDT","MHK VL",61756,1096.3218
"07/13/2020 18:20:00","EDT","MILLWD",61759,580.8572
"07/13/2020 18:20:00","EDT","N.Y.C.",61761,8303.419
"07/13/2020 18:20:00","EDT","NORTH",61755,606.6008
"07/13/2020 18:20:00","EDT","WEST",61752,1972.8033
"07/13/2020 18:25:00","EDT","CAPITL",61757,2060.4263
"07/13/2020 18:25:00","EDT","CENTRL",61754,2185.853
"07/13/2020 18:25:00","EDT","DUNWOD",61760,1130.3828
"07/13/2020 18:25:00","EDT","GENESE",61753,1424.8389
"07/13/2020 18:25:00","EDT","HUD VL",61758,1876.6451
"07/13/2020 18:25:00","EDT","LONGIL",61762,4583.8105
"07/13/2020 18:25:00","EDT","MHK VL",61756,1097.4791
"07/13/2020 18:25:00","EDT","MILLWD",61759,581.57
"07/13/2020 18:25:00","EDT","N.Y.C.",61761,8274.083
"07/13/2020 18:25:00","EDT","NORTH",61755,593.6694
"07/13/2020 18:25:00","EDT","WEST",61752,1982.7498
"07/13/2020 18:30:00","EDT","CAPITL",61757,2053.785
"07/13/2020 18:30:00","EDT","CENTRL",61754,2198.2886
"07/13/2020 18:30:00","EDT","DUNWOD",61760,1104.9408
"07/13/2020 18:30:00","EDT","GENESE",61753,1418.3135
"07/13/2020 18:30:00","EDT","HUD VL",61758,1815.1521
"07/13/2020 18:30:00","EDT","LONGIL",61762,4554.647
"07/13/2020 18:30:00","EDT","MHK VL",61756,1096.7878
"07/13/2020 18:30:00","EDT","MILLWD",61759,577.7428
"07/13/2020 18:30:00","EDT","N.Y.C.",61761,8222.35
"07/13/2020 18:30:00","EDT","NORTH",61755,591.0289
"07/13/2020 18:30:00","EDT","WEST",61752,1962.025
"07/13/2020 18:35:00","EDT","CAPITL",61757,2049.6533
"07/13/2020 18:35:00","EDT","CENTRL",61754,2139.6758
"07/13/2020 18:35:00","EDT","DUNWOD",61760,1105.6212
"07/13/2020 18:35:00","EDT","GENESE",61753,1407.2151
"07/13/2020 18:35:00","EDT","HUD VL",61758,1821.0082
"07/13/2020 18:35:00","EDT","LONGIL",61762,4551.488
"07/13/2020 18:35:00","EDT","MHK VL",61756,1099.0402
"07/13/2020 18:35:00","EDT","MILLWD",61759,569.5707
"07/13/2020 18:35:00","EDT","N.Y.C.",61761,8249.863
"07/13/2020 18:35:00","EDT","NORTH",61755,582.3298
"07/13/2020 18:35:00","EDT","WEST",61752,1961.0598
"07/13/2020 18:40:00","EDT","CAPITL",61757,2052.1123
"07/13/2020 18:40:00","EDT","CENTRL",61754,2165.1301
"07/13/2020 18:40:00","EDT","DUNWOD",61760,1106.7102
"07/13/2020 18:40:00","EDT","GENESE",61753,1412.7163
"07/13/2020 18:40:00","EDT","HUD VL",61758,1792.3668
"07/13/2020 18:40:00","EDT","LONGIL",61762,4508.1265
"07/13/2020 18:40:00","EDT","MHK VL",61756,1090.8223
"07/13/2020 18:40:00","EDT","MILLWD",61759,584.7763
"07/13/2020 18:40:00","EDT","N.Y.C.",61761,8184.566
"07/13/2020 18:40:00","EDT","NORTH",61755,589.7034
"07/13/2020 18:40:00","EDT","WEST",61752,1950.8116
"07/13/2020 18:45:00","EDT","CAPITL",61757,2054.2979
"07/13/2020 18:45:00","EDT","CENTRL",61754,2148.9546
"07/13/2020 18:45:00","EDT","DUNWOD",61760,1099.1952
"07/13/2020 18:45:00","EDT","GENESE",61753,1410.8558
"07/13/2020 18:45:00","EDT","HUD VL",61758,1789.3938
"07/13/2020 18:45:00","EDT","LONGIL",61762,4542.2227
"07/13/2020 18:45:00","EDT","MHK VL",61756,1097.0688
"07/13/2020 18:45:00","EDT","MILLWD",61759,570.1957
"07/13/2020 18:45:00","EDT","N.Y.C.",61761,8176.456
