"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2020 15:40:00","EDT","GENESE",61753,1579.7938
"08/27/2020 15:40:00","EDT","HUD VL",61758,1748.0151
"08/27/2020 15:40:00","EDT","LONGIL",61762,4469.346
"08/27/2020 15:40:00","EDT","MHK VL",61756,939.2907
"08/27/2020 15:40:00","EDT","MILLWD",61759,523.826
"08/27/2020 15:40:00","EDT","N.Y.C.",61761,8721.797
"08/27/2020 15:40:00","EDT","NORTH",61755,434.9447
"08/27/2020 15:40:00","EDT","WEST",61752,2269.3845
"08/27/2020 15:45:00","EDT","CAPITL",61757,1404.581
"08/27/2020 15:45:00","EDT","CENTRL",61754,2222.0596
"08/27/2020 15:45:00","EDT","DUNWOD",61760,1135.2474
"08/27/2020 15:45:00","EDT","GENESE",61753,1578.8662
"08/27/2020 15:45:00","EDT","HUD VL",61758,1690.332
"08/27/2020 15:45:00","EDT","LONGIL",61762,4480.24
"08/27/2020 15:45:00","EDT","MHK VL",61756,929.2278
"08/27/2020 15:45:00","EDT","MILLWD",61759,513.3681
"08/27/2020 15:45:00","EDT","N.Y.C.",61761,8781.887
"08/27/2020 15:45:00","EDT","NORTH",61755,430.2412
"08/27/2020 15:45:00","EDT","WEST",61752,2262.3274
"08/27/2020 15:50:00","EDT","CAPITL",61757,1393.2583
"08/27/2020 15:50:00","EDT","CENTRL",61754,2230.2317
"08/27/2020 15:50:00","EDT","DUNWOD",61760,1134.5359
"08/27/2020 15:50:00","EDT","GENESE",61753,1584.1764
"08/27/2020 15:50:00","EDT","HUD VL",61758,1720.5455
"08/27/2020 15:50:00","EDT","LONGIL",61762,4489.6733
"08/27/2020 15:50:00","EDT","MHK VL",61756,925.2598
"08/27/2020 15:50:00","EDT","MILLWD",61759,521.3799
"08/27/2020 15:50:00","EDT","N.Y.C.",61761,8803.715
"08/27/2020 15:50:00","EDT","NORTH",61755,437.4341
"08/27/2020 15:50:00","EDT","WEST",61752,2269.131
"08/27/2020 15:55:00","EDT","CAPITL",61757,1394.9951
"08/27/2020 15:55:00","EDT","CENTRL",61754,2222.5264
"08/27/2020 15:55:00","EDT","DUNWOD",61760,1128.5931
"08/27/2020 15:55:00","EDT","GENESE",61753,1573.0842
"08/27/2020 15:55:00","EDT","HUD VL",61758,1693.0161
"08/27/2020 15:55:00","EDT","LONGIL",61762,4530.044
"08/27/2020 15:55:00","EDT","MHK VL",61756,921.1119
"08/27/2020 15:55:00","EDT","MILLWD",61759,517.0754
"08/27/2020 15:55:00","EDT","N.Y.C.",61761,8834.333
"08/27/2020 15:55:00","EDT","NORTH",61755,426.7296
"08/27/2020 15:55:00","EDT","WEST",61752,2252.8416
"08/27/2020 16:00:00","EDT","CAPITL",61757,1390.069
"08/27/2020 16:00:00","EDT","CENTRL",61754,2215.4324
"08/27/2020 16:00:00","EDT","DUNWOD",61760,1129.0112
"08/27/2020 16:00:00","EDT","GENESE",61753,1586.1057
"08/27/2020 16:00:00","EDT","HUD VL",61758,1718.2144
"08/27/2020 16:00:00","EDT","LONGIL",61762,4553.8965
"08/27/2020 16:00:00","EDT","MHK VL",61756,932.9898
"08/27/2020 16:00:00","EDT","MILLWD",61759,519.6915
"08/27/2020 16:00:00","EDT","N.Y.C.",61761,8856.401
"08/27/2020 16:00:00","EDT","NORTH",61755,419.2927
"08/27/2020 16:00:00","EDT","WEST",61752,2227.7148
"08/27/2020 16:05:00","EDT","CAPITL",61757,1386.2986
"08/27/2020 16:05:00","EDT","CENTRL",61754,2219.772
"08/27/2020 16:05:00","EDT","DUNWOD",61760,1139.2241
"08/27/2020 16:05:00","EDT","GENESE",61753,1565.7539
"08/27/2020 16:05:00","EDT","HUD VL",61758,1703.6582
"08/27/2020 16:05:00","EDT","LONGIL",61762,4553.3716
"08/27/2020 16:05:00","EDT","MHK VL",61756,926.9818
"08/27/2020 16:05:00","EDT","MILLWD",61759,521.1495
"08/27/2020 16:05:00","EDT","N.Y.C.",61761,8896.609
"08/27/2020 16:05:00","EDT","NORTH",61755,436.7091
"08/27/2020 16:05:00","EDT","WEST",61752,2246.0637
"08/27/2020 16:10:00","EDT","CAPITL",61757,1385.1378
"08/27/2020 16:10:00","EDT","CENTRL",61754,2231.5735
"08/27/2020 16:10:00","EDT","DUNWOD",61760,1138.0104
"08/27/2020 16:10:00","EDT","GENESE",61753,1559.3997
"08/27/2020 16:10:00","EDT","HUD VL",61758,1711.1378
"08/27/2020 16:10:00","EDT","LONGIL",61762,4555.0884
"08/27/2020 16:10:00","EDT","MHK VL",61756,937.2128
"08/27/2020 16:10:00","EDT","MILLWD",61759,509.9711
"08/27/2020 16:10:00","EDT","N.Y.C.",61761,8849.605
"08/27/2020 16:10:00","EDT","NORTH",61755,473.5464
"08/27/2020 16:10:00","EDT","WEST",61752,2251.764
"08/27/2020 16:15:00","EDT","CAPITL",61757,1386.6311
"08/27/2020 16:15:00","EDT","CENTRL",61754,2222.9941
"08/27/2020 16:15:00","EDT","DUNWOD",61760,1136.4158
"08/27/2020 16:15:00","EDT","GENESE",61753,1558.8145
"08/27/2020 16:15:00","EDT","HUD VL",61758,1728.4565
"08/27/2020 16:15:00","EDT","LONGIL",61762,4577.6826
"08/27/2020 16:15:00","EDT","MHK VL",61756,934.3181
"08/27/2020 16:15:00","EDT","MILLWD",61759,516.8207
"08/27/2020 16:15:00","EDT","N.Y.C.",61761,8874.143
"08/27/2020 16:15:00","EDT","NORTH",61755,483.7485
"08/27/2020 16:15:00","EDT","WEST",61752,2238.308
"08/27/2020 16:20:00","EDT","CAPITL",61757,1372.6891
"08/27/2020 16:20:00","EDT","CENTRL",61754,2279.6304
"08/27/2020 16:20:00","EDT","DUNWOD",61760,1159.0422
"08/27/2020 16:20:00","EDT","GENESE",61753,1561.1035
"08/27/2020 16:20:00","EDT","HUD VL",61758,1720.354
"08/27/2020 16:20:00","EDT","LONGIL",61762,4581.991
"08/27/2020 16:20:00","EDT","MHK VL",61756,944.1965
"08/27/2020 16:20:00","EDT","MILLWD",61759,520.0752
"08/27/2020 16:20:00","EDT","N.Y.C.",61761,8875.496
"08/27/2020 16:20:00","EDT","NORTH",61755,507.3056
"08/27/2020 16:20:00","EDT","WEST",61752,2238.5886
"08/27/2020 16:25:00","EDT","CAPITL",61757,1391.9596
"08/27/2020 16:25:00","EDT","CENTRL",61754,2270.8052
"08/27/2020 16:25:00","EDT","DUNWOD",61760,1144.5294
"08/27/2020 16:25:00","EDT","GENESE",61753,1566.1245
"08/27/2020 16:25:00","EDT","HUD VL",61758,1716.0427
"08/27/2020 16:25:00","EDT","LONGIL",61762,4588.125
"08/27/2020 16:25:00","EDT","MHK VL",61756,944.2363
"08/27/2020 16:25:00","EDT","MILLWD",61759,508.5447
"08/27/2020 16:25:00","EDT","N.Y.C.",61761,8921.047
"08/27/2020 16:25:00","EDT","NORTH",61755,520.5785
"08/27/2020 16:25:00","EDT","WEST",61752,2246.5393
"08/27/2020 16:30:00","EDT","CAPITL",61757,1366.6147
"08/27/2020 16:30:00","EDT","CENTRL",61754,2279.2363
"08/27/2020 16:30:00","EDT","DUNWOD",61760,1151.9835
"08/27/2020 16:30:00","EDT","GENESE",61753,1559.706
"08/27/2020 16:30:00","EDT","HUD VL",61758,1742.1201
"08/27/2020 16:30:00","EDT","LONGIL",61762,4610.799
"08/27/2020 16:30:00","EDT","MHK VL",61756,948.5358
"08/27/2020 16:30:00","EDT","MILLWD",61759,513.9506
"08/27/2020 16:30:00","EDT","N.Y.C.",61761,8934.085
"08/27/2020 16:30:00","EDT","NORTH",61755,541.9276
"08/27/2020 16:30:00","EDT","WEST",61752,2249.2363
"08/27/2020 16:35:00","EDT","CAPITL",61757,1369.7378
"08/27/2020 16:35:00","EDT","CENTRL",61754,2290.544
"08/27/2020 16:35:00","EDT","DUNWOD",61760,1143.3724
"08/27/2020 16:35:00","EDT","GENESE",61753,1564.9033
"08/27/2020 16:35:00","EDT","HUD VL",61758,1742.8718
"08/27/2020 16:35:00","EDT","LONGIL",61762,4607.8926
"08/27/2020 16:35:00","EDT","MHK VL",61756,943.3079
"08/27/2020 16:35:00","EDT","MILLWD",61759,513.9378
"08/27/2020 16:35:00","EDT","N.Y.C.",61761,8931.582
"08/27/2020 16:35:00","EDT","NORTH",61755,556.9941
"08/27/2020 16:35:00","EDT","WEST",61752,2203.5566
"08/27/2020 16:40:00","EDT","CAPITL",61757,1371.8391
"08/27/2020 16:40:00","EDT","CENTRL",61754,2246.109
"08/27/2020 16:40:00","EDT","DUNWOD",61760,1168.5541
"08/27/2020 16:40:00","EDT","GENESE",61753,1567.4546
"08/27/2020 16:40:00","EDT","HUD VL",61758,1702.4197
"08/27/2020 16:40:00","EDT","LONGIL",61762,4631.557
"08/27/2020 16:40:00","EDT","MHK VL",61756,952.4662
"08/27/2020 16:40:00","EDT","MILLWD",61759,513.2407
"08/27/2020 16:40:00","EDT","N.Y.C.",61761,8968.17
"08/27/2020 16:40:00","EDT","NORTH",61755,561.9557
"08/27/2020 16:40:00","EDT","WEST",61752,2158.7278
"08/27/2020 16:45:00","EDT","CAPITL",61757,1379.3109
"08/27/2020 16:45:00","EDT","CENTRL",61754,2278.1753
"08/27/2020 16:45:00","EDT","DUNWOD",61760,1156.12
"08/27/2020 16:45:00","EDT","GENESE",61753,1563.0608
"08/27/2020 16:45:00","EDT","HUD VL",61758,1705.8782
"08/27/2020 16:45:00","EDT","LONGIL",61762,4637.0864
"08/27/2020 16:45:00","EDT","MHK VL",61756,947.3533
"08/27/2020 16:45:00","EDT","MILLWD",61759,520.1599
"08/27/2020 16:45:00","EDT","N.Y.C.",61761,8932.062
"08/27/2020 16:45:00","EDT","NORTH",61755,565.7482
"08/27/2020 16:45:00","EDT","WEST",61752,2136.1313
"08/27/2020 16:50:00","EDT","CAPITL",61757,1374.626
"08/27/2020 16:50:00","EDT","CENTRL",61754,2269.1365
"08/27/2020 16:50:00","EDT","DUNWOD",61760,1156.843
"08/27/2020 16:50:00","EDT","GENESE",61753,1566.6692
"08/27/2020 16:50:00","EDT","HUD VL",61758,1724.5895
"08/27/2020 16:50:00","EDT","LONGIL",61762,4660.1196
"08/27/2020 16:50:00","EDT","MHK VL",61756,952.9269
"08/27/2020 16:50:00","EDT","MILLWD",61759,522.8244
"08/27/2020 16:50:00","EDT","N.Y.C.",61761,8967.854
"08/27/2020 16:50:00","EDT","NORTH",61755,563.8667
"08/27/2020 16:50:00","EDT","WEST",61752,2118.5596
"08/27/2020 16:55:00","EDT","CAPITL",61757,1393.8071
"08/27/2020 16:55:00","EDT","CENTRL",61754,2277.2036
"08/27/2020 16:55:00","EDT","DUNWOD",61760,1150.5017
"08/27/2020 16:55:00","EDT","GENESE",61753,1561.6959
"08/27/2020 16:55:00","EDT","HUD VL",61758,1723.1074
"08/27/2020 16:55:00","EDT","LONGIL",61762,4708.694
"08/27/2020 16:55:00","EDT","MHK VL",61756,955.2362
"08/27/2020 16:55:00","EDT","MILLWD",61759,522.9137
"08/27/2020 16:55:00","EDT","N.Y.C.",61761,8994.154
"08/27/2020 16:55:00","EDT","NORTH",61755,567.1978
"08/27/2020 16:55:00","EDT","WEST",61752,2097.6367
"08/27/2020 17:00:00","EDT","CAPITL",61757,1391.53
"08/27/2020 17:00:00","EDT","CENTRL",61754,2286.6606
"08/27/2020 17:00:00","EDT","DUNWOD",61760,1160.58
"08/27/2020 17:00:00","EDT","GENESE",61753,1569.2173
"08/27/2020 17:00:00","EDT","HUD VL",61758,1707.1409
"08/27/2020 17:00:00","EDT","LONGIL",61762,4687.991
"08/27/2020 17:00:00","EDT","MHK VL",61756,946.8806
"08/27/2020 17:00:00","EDT","MILLWD",61759,517.4123
"08/27/2020 17:00:00","EDT","N.Y.C.",61761,8969.236
"08/27/2020 17:00:00","EDT","NORTH",61755,559.9807
"08/27/2020 17:00:00","EDT","WEST",61752,2082.7812
"08/27/2020 17:05:00","EDT","CAPITL",61757,1397.6238
"08/27/2020 17:05:00","EDT","CENTRL",61754,2286.8423
"08/27/2020 17:05:00","EDT","DUNWOD",61760,1178.1536
"08/27/2020 17:05:00","EDT","GENESE",61753,1566.986
"08/27/2020 17:05:00","EDT","HUD VL",61758,1731.0779
"08/27/2020 17:05:00","EDT","LONGIL",61762,4715.078
"08/27/2020 17:05:00","EDT","MHK VL",61756,940.2207
"08/27/2020 17:05:00","EDT","MILLWD",61759,515.4308
"08/27/2020 17:05:00","EDT","N.Y.C.",61761,8982.508
"08/27/2020 17:05:00","EDT","NORTH",61755,564.5741
"08/27/2020 17:05:00","EDT","WEST",61752,2061.3345
"08/27/2020 17:10:00","EDT","CAPITL",61757,1409.2305
"08/27/2020 17:10:00","EDT","CENTRL",61754,2286.229
"08/27/2020 17:10:00","EDT","DUNWOD",61760,1179.0002
"08/27/2020 17:10:00","EDT","GENESE",61753,1558.7771
"08/27/2020 17:10:00","EDT","HUD VL",61758,1717.1688
"08/27/2020 17:10:00","EDT","LONGIL",61762,4695.6885
"08/27/2020 17:10:00","EDT","MHK VL",61756,950.5706
"08/27/2020 17:10:00","EDT","MILLWD",61759,512.1292
"08/27/2020 17:10:00","EDT","N.Y.C.",61761,8990.27
"08/27/2020 17:10:00","EDT","NORTH",61755,569.3945
"08/27/2020 17:10:00","EDT","WEST",61752,2052.074
"08/27/2020 17:15:00","EDT","CAPITL",61757,1425.3528
"08/27/2020 17:15:00","EDT","CENTRL",61754,2196.2283
"08/27/2020 17:15:00","EDT","DUNWOD",61760,1178.5819
"08/27/2020 17:15:00","EDT","GENESE",61753,1553.3761
"08/27/2020 17:15:00","EDT","HUD VL",61758,1718.5153
"08/27/2020 17:15:00","EDT","LONGIL",61762,4691.5244
"08/27/2020 17:15:00","EDT","MHK VL",61756,945.621
"08/27/2020 17:15:00","EDT","MILLWD",61759,503.6586
"08/27/2020 17:15:00","EDT","N.Y.C.",61761,8987.245
"08/27/2020 17:15:00","EDT","NORTH",61755,560.514
"08/27/2020 17:15:00","EDT","WEST",61752,2056.2478
"08/27/2020 17:20:00","EDT","CAPITL",61757,1431.8687
"08/27/2020 17:20:00","EDT","CENTRL",61754,2197.7495
"08/27/2020 17:20:00","EDT","DUNWOD",61760,1205.5781
"08/27/2020 17:20:00","EDT","GENESE",61753,1561.1202
"08/27/2020 17:20:00","EDT","HUD VL",61758,1767.5732
"08/27/2020 17:20:00","EDT","LONGIL",61762,4721.7036
"08/27/2020 17:20:00","EDT","MHK VL",61756,952.0233
"08/27/2020 17:20:00","EDT","MILLWD",61759,473.3255
"08/27/2020 17:20:00","EDT","N.Y.C.",61761,9024.093
"08/27/2020 17:20:00","EDT","NORTH",61755,567.4551
"08/27/2020 17:20:00","EDT","WEST",61752,2033.2423
"08/27/2020 17:25:00","EDT","CAPITL",61757,1452.3494
"08/27/2020 17:25:00","EDT","CENTRL",61754,2187.7312
"08/27/2020 17:25:00","EDT","DUNWOD",61760,1200.1874
"08/27/2020 17:25:00","EDT","GENESE",61753,1563.1145
"08/27/2020 17:25:00","EDT","HUD VL",61758,1728.3215
"08/27/2020 17:25:00","EDT","LONGIL",61762,4720.088
"08/27/2020 17:25:00","EDT","MHK VL",61756,953.8197
"08/27/2020 17:25:00","EDT","MILLWD",61759,503.7879
"08/27/2020 17:25:00","EDT","N.Y.C.",61761,8973.184
"08/27/2020 17:25:00","EDT","NORTH",61755,559.282
"08/27/2020 17:25:00","EDT","WEST",61752,2020.9127
"08/27/2020 17:30:00","EDT","CAPITL",61757,1445.6799
"08/27/2020 17:30:00","EDT","CENTRL",61754,2175.0674
"08/27/2020 17:30:00","EDT","DUNWOD",61760,1194.7333
"08/27/2020 17:30:00","EDT","GENESE",61753,1561.4546
"08/27/2020 17:30:00","EDT","HUD VL",61758,1704.2506
"08/27/2020 17:30:00","EDT","LONGIL",61762,4754.7524
"08/27/2020 17:30:00","EDT","MHK VL",61756,973.6032
"08/27/2020 17:30:00","EDT","MILLWD",61759,511.74
"08/27/2020 17:30:00","EDT","N.Y.C.",61761,9034.807
"08/27/2020 17:30:00","EDT","NORTH",61755,554.0754
"08/27/2020 17:30:00","EDT","WEST",61752,2019.2097
"08/27/2020 17:35:00","EDT","CAPITL",61757,1458.4069
"08/27/2020 17:35:00","EDT","CENTRL",61754,2197.837
"08/27/2020 17:35:00","EDT","DUNWOD",61760,1203.6409
"08/27/2020 17:35:00","EDT","GENESE",61753,1556.4941
"08/27/2020 17:35:00","EDT","HUD VL",61758,1716.0665
"08/27/2020 17:35:00","EDT","LONGIL",61762,4740.038
"08/27/2020 17:35:00","EDT","MHK VL",61756,961.1152
"08/27/2020 17:35:00","EDT","MILLWD",61759,524.1646
"08/27/2020 17:35:00","EDT","N.Y.C.",61761,9044.346
"08/27/2020 17:35:00","EDT","NORTH",61755,565.6229
"08/27/2020 17:35:00","EDT","WEST",61752,2019.6948
"08/27/2020 17:40:00","EDT","CAPITL",61757,1464.7593
"08/27/2020 17:40:00","EDT","CENTRL",61754,2212.5093
"08/27/2020 17:40:00","EDT","DUNWOD",61760,1205.0643
"08/27/2020 17:40:00","EDT","GENESE",61753,1542.5554
"08/27/2020 17:40:00","EDT","HUD VL",61758,1730.7208
"08/27/2020 17:40:00","EDT","LONGIL",61762,4745.507
"08/27/2020 17:40:00","EDT","MHK VL",61756,965.636
"08/27/2020 17:40:00","EDT","MILLWD",61759,505.0726
"08/27/2020 17:40:00","EDT","N.Y.C.",61761,8996.869
"08/27/2020 17:40:00","EDT","NORTH",61755,555.1646
"08/27/2020 17:40:00","EDT","WEST",61752,2007.0078
"08/27/2020 17:45:00","EDT","CAPITL",61757,1462.7988
"08/27/2020 17:45:00","EDT","CENTRL",61754,2204.1133
"08/27/2020 17:45:00","EDT","DUNWOD",61760,1204.2521
"08/27/2020 17:45:00","EDT","GENESE",61753,1557.2933
"08/27/2020 17:45:00","EDT","HUD VL",61758,1709.138
"08/27/2020 17:45:00","EDT","LONGIL",61762,4726.3335
"08/27/2020 17:45:00","EDT","MHK VL",61756,966.4198
"08/27/2020 17:45:00","EDT","MILLWD",61759,506.5443
"08/27/2020 17:45:00","EDT","N.Y.C.",61761,8981.6
"08/27/2020 17:45:00","EDT","NORTH",61755,560.4765
"08/27/2020 17:45:00","EDT","WEST",61752,1986.9932
"08/27/2020 17:50:00","EDT","CAPITL",61757,1472.7268
"08/27/2020 17:50:00","EDT","CENTRL",61754,2157.059
"08/27/2020 17:50:00","EDT","DUNWOD",61760,1200.0906
"08/27/2020 17:50:00","EDT","GENESE",61753,1548.0159
"08/27/2020 17:50:00","EDT","HUD VL",61758,1703.5554
"08/27/2020 17:50:00","EDT","LONGIL",61762,4726.668
"08/27/2020 17:50:00","EDT","MHK VL",61756,973.6496
"08/27/2020 17:50:00","EDT","MILLWD",61759,508.6993
"08/27/2020 17:50:00","EDT","N.Y.C.",61761,8960.389
"08/27/2020 17:50:00","EDT","NORTH",61755,569.1032
"08/27/2020 17:50:00","EDT","WEST",61752,1986.4944
"08/27/2020 17:55:00","EDT","CAPITL",61757,1466.4827
"08/27/2020 17:55:00","EDT","CENTRL",61754,2184.0825
"08/27/2020 17:55:00","EDT","DUNWOD",61760,1184.5856
"08/27/2020 17:55:00","EDT","GENESE",61753,1545.2827
"08/27/2020 17:55:00","EDT","HUD VL",61758,1719.259
"08/27/2020 17:55:00","EDT","LONGIL",61762,4717.153
"08/27/2020 17:55:00","EDT","MHK VL",61756,972.5175
"08/27/2020 17:55:00","EDT","MILLWD",61759,503.8976
"08/27/2020 17:55:00","EDT","N.Y.C.",61761,8951.531
"08/27/2020 17:55:00","EDT","NORTH",61755,564.8148
"08/27/2020 17:55:00","EDT","WEST",61752,1981.8889
"08/27/2020 18:00:00","EDT","CAPITL",61757,1489.971
"08/27/2020 18:00:00","EDT","CENTRL",61754,2205.5347
"08/27/2020 18:00:00","EDT","DUNWOD",61760,1195.5725
"08/27/2020 18:00:00","EDT","GENESE",61753,1535.2261
"08/27/2020 18:00:00","EDT","HUD VL",61758,1716.4714
"08/27/2020 18:00:00","EDT","LONGIL",61762,4694.4736
"08/27/2020 18:00:00","EDT","MHK VL",61756,966.7828
"08/27/2020 18:00:00","EDT","MILLWD",61759,501.8077
"08/27/2020 18:00:00","EDT","N.Y.C.",61761,8993.923
"08/27/2020 18:00:00","EDT","NORTH",61755,569.4262
"08/27/2020 18:00:00","EDT","WEST",61752,1977.9948
"08/27/2020 18:05:00","EDT","CAPITL",61757,1508.0552
"08/27/2020 18:05:00","EDT","CENTRL",61754,2216.4558
"08/27/2020 18:05:00","EDT","DUNWOD",61760,1177.3389
"08/27/2020 18:05:00","EDT","GENESE",61753,1536.2942
"08/27/2020 18:05:00","EDT","HUD VL",61758,1734.9081
"08/27/2020 18:05:00","EDT","LONGIL",61762,4700.3354
"08/27/2020 18:05:00","EDT","MHK VL",61756,967.2721
"08/27/2020 18:05:00","EDT","MILLWD",61759,499.1655
"08/27/2020 18:05:00","EDT","N.Y.C.",61761,8942.092
"08/27/2020 18:05:00","EDT","NORTH",61755,570.0402
"08/27/2020 18:05:00","EDT","WEST",61752,1983.2793
"08/27/2020 18:10:00","EDT","CAPITL",61757,1501.0867
"08/27/2020 18:10:00","EDT","CENTRL",61754,2210.3875
"08/27/2020 18:10:00","EDT","DUNWOD",61760,1175.216
"08/27/2020 18:10:00","EDT","GENESE",61753,1524.1035
"08/27/2020 18:10:00","EDT","HUD VL",61758,1705.3011
"08/27/2020 18:10:00","EDT","LONGIL",61762,4652.378
"08/27/2020 18:10:00","EDT","MHK VL",61756,966.9728
"08/27/2020 18:10:00","EDT","MILLWD",61759,503.9313
"08/27/2020 18:10:00","EDT","N.Y.C.",61761,8876.193
"08/27/2020 18:10:00","EDT","NORTH",61755,565.8495
"08/27/2020 18:10:00","EDT","WEST",61752,1965.3629
"08/27/2020 18:15:00","EDT","CAPITL",61757,1514.0918
"08/27/2020 18:15:00","EDT","CENTRL",61754,2198.558
"08/27/2020 18:15:00","EDT","DUNWOD",61760,1164.1017
"08/27/2020 18:15:00","EDT","GENESE",61753,1516.4888
"08/27/2020 18:15:00","EDT","HUD VL",61758,1723.6906
"08/27/2020 18:15:00","EDT","LONGIL",61762,4630.6646
"08/27/2020 18:15:00","EDT","MHK VL",61756,953.1432
"08/27/2020 18:15:00","EDT","MILLWD",61759,501.3874
"08/27/2020 18:15:00","EDT","N.Y.C.",61761,8830.504
"08/27/2020 18:15:00","EDT","NORTH",61755,563.882
"08/27/2020 18:15:00","EDT","WEST",61752,1971.5751
"08/27/2020 18:20:00","EDT","CAPITL",61757,1517.7458
"08/27/2020 18:20:00","EDT","CENTRL",61754,2210.9736
"08/27/2020 18:20:00","EDT","DUNWOD",61760,1165.6854
"08/27/2020 18:20:00","EDT","GENESE",61753,1511.6526
"08/27/2020 18:20:00","EDT","HUD VL",61758,1662.2936
"08/27/2020 18:20:00","EDT","LONGIL",61762,4605.7764
"08/27/2020 18:20:00","EDT","MHK VL",61756,953.7208
"08/27/2020 18:20:00","EDT","MILLWD",61759,495.2343
"08/27/2020 18:20:00","EDT","N.Y.C.",61761,8845.011
"08/27/2020 18:20:00","EDT","NORTH",61755,567.8021
"08/27/2020 18:20:00","EDT","WEST",61752,1972.3027
"08/27/2020 18:25:00","EDT","CAPITL",61757,1510.6763
"08/27/2020 18:25:00","EDT","CENTRL",61754,2149.4521
"08/27/2020 18:25:00","EDT","DUNWOD",61760,1158.6342
"08/27/2020 18:25:00","EDT","GENESE",61753,1512.5227
"08/27/2020 18:25:00","EDT","HUD VL",61758,1678.9749
"08/27/2020 18:25:00","EDT","LONGIL",61762,4590.2607
"08/27/2020 18:25:00","EDT","MHK VL",61756,956.9838
"08/27/2020 18:25:00","EDT","MILLWD",61759,490.9315
"08/27/2020 18:25:00","EDT","N.Y.C.",61761,8836.098
"08/27/2020 18:25:00","EDT","NORTH",61755,560.8267
"08/27/2020 18:25:00","EDT","WEST",61752,1967.5688
"08/27/2020 18:30:00","EDT","CAPITL",61757,1493.7605
"08/27/2020 18:30:00","EDT","CENTRL",61754,2164.1423
"08/27/2020 18:30:00","EDT","DUNWOD",61760,1170.5403
"08/27/2020 18:30:00","EDT","GENESE",61753,1511.3748
"08/27/2020 18:30:00","EDT","HUD VL",61758,1686.6687
"08/27/2020 18:30:00","EDT","LONGIL",61762,4560.3574
"08/27/2020 18:30:00","EDT","MHK VL",61756,965.2589
"08/27/2020 18:30:00","EDT","MILLWD",61759,489.8063
"08/27/2020 18:30:00","EDT","N.Y.C.",61761,8806.816
"08/27/2020 18:30:00","EDT","NORTH",61755,569.2953
"08/27/2020 18:30:00","EDT","WEST",61752,1977.0466
"08/27/2020 18:35:00","EDT","CAPITL",61757,1518.2646
"08/27/2020 18:35:00","EDT","CENTRL",61754,2178.934
"08/27/2020 18:35:00","EDT","DUNWOD",61760,1133.3195
"08/27/2020 18:35:00","EDT","GENESE",61753,1505.2502
"08/27/2020 18:35:00","EDT","HUD VL",61758,1658.091
"08/27/2020 18:35:00","EDT","LONGIL",61762,4514.2104
"08/27/2020 18:35:00","EDT","MHK VL",61756,957.8885
"08/27/2020 18:35:00","EDT","MILLWD",61759,490.9205
"08/27/2020 18:35:00","EDT","N.Y.C.",61761,8824.22
"08/27/2020 18:35:00","EDT","NORTH",61755,571.695
"08/27/2020 18:35:00","EDT","WEST",61752,1978.2867
"08/27/2020 18:40:00","EDT","CAPITL",61757,1508.8281
"08/27/2020 18:40:00","EDT","CENTRL",61754,2169.666
"08/27/2020 18:40:00","EDT","DUNWOD",61760,1146.758
"08/27/2020 18:40:00","EDT","GENESE",61753,1502.8811
"08/27/2020 18:40:00","EDT","HUD VL",61758,1591.3452
"08/27/2020 18:40:00","EDT","LONGIL",61762,4491.6025
"08/27/2020 18:40:00","EDT","MHK VL",61756,956.8936
"08/27/2020 18:40:00","EDT","MILLWD",61759,486.8504
"08/27/2020 18:40:00","EDT","N.Y.C.",61761,8792.322
"08/27/2020 18:40:00","EDT","NORTH",61755,574.6061
"08/27/2020 18:40:00","EDT","WEST",61752,1981.1566
"08/27/2020 18:45:00","EDT","CAPITL",61757,1505.2051
"08/27/2020 18:45:00","EDT","CENTRL",61754,2135.806
"08/27/2020 18:45:00","EDT","DUNWOD",61760,1135.5961
"08/27/2020 18:45:00","EDT","GENESE",61753,1510.0293
"08/27/2020 18:45:00","EDT","HUD VL",61758,1623.8418
"08/27/2020 18:45:00","EDT","LONGIL",61762,4473.738
"08/27/2020 18:45:00","EDT","MHK VL",61756,942.8762
"08/27/2020 18:45:00","EDT","MILLWD",61759,490.712
"08/27/2020 18:45:00","EDT","N.Y.C.",61761,8785.818
"08/27/2020 18:45:00","EDT","NORTH",61755,567.4106
"08/27/2020 18:45:00","EDT","WEST",61752,1961.8319
"08/27/2020 18:50:00","EDT","CAPITL",61757,1500.8281
"08/27/2020 18:50:00","EDT","CENTRL",61754,2155.2612
"08/27/2020 18:50:00","EDT","DUNWOD",61760,1105.2589
"08/27/2020 18:50:00","EDT","GENESE",61753,1490.9519
"08/27/2020 18:50:00","EDT","HUD VL",61758,1623.5337
"08/27/2020 18:50:00","EDT","LONGIL",61762,4451.009
"08/27/2020 18:50:00","EDT","MHK VL",61756,936.5523
"08/27/2020 18:50:00","EDT","MILLWD",61759,487.4963
"08/27/2020 18:50:00","EDT","N.Y.C.",61761,8737.41
"08/27/2020 18:50:00","EDT","NORTH",61755,566.2015
"08/27/2020 18:50:00","EDT","WEST",61752,1964.4976
"08/27/2020 18:55:00","EDT","CAPITL",61757,1505.0931
"08/27/2020 18:55:00","EDT","CENTRL",61754,2142.544
"08/27/2020 18:55:00","EDT","DUNWOD",61760,1129.9559
"08/27/2020 18:55:00","EDT","GENESE",61753,1495.4373
"08/27/2020 18:55:00","EDT","HUD VL",61758,1610.5441
