"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2020 13:05:00","EDT","CAPITL",61757,1619.4475
"06/29/2020 13:05:00","EDT","CENTRL",61754,2131.8577
"06/29/2020 13:05:00","EDT","DUNWOD",61760,960.2719
"06/29/2020 13:05:00","EDT","GENESE",61753,1514.311
"06/29/2020 13:05:00","EDT","HUD VL",61758,1363.475
"06/29/2020 13:05:00","EDT","LONGIL",61762,3671.5947
"06/29/2020 13:05:00","EDT","MHK VL",61756,970.798
"06/29/2020 13:05:00","EDT","MILLWD",61759,476.0599
"06/29/2020 13:05:00","EDT","N.Y.C.",61761,7812.1587
"06/29/2020 13:05:00","EDT","NORTH",61755,572.8091
"06/29/2020 13:05:00","EDT","WEST",61752,2087.8955
"06/29/2020 13:10:00","EDT","CAPITL",61757,1625.4108
"06/29/2020 13:10:00","EDT","CENTRL",61754,2148.732
"06/29/2020 13:10:00","EDT","DUNWOD",61760,952.825
"06/29/2020 13:10:00","EDT","GENESE",61753,1515.9998
"06/29/2020 13:10:00","EDT","HUD VL",61758,1402.7644
"06/29/2020 13:10:00","EDT","LONGIL",61762,3665.876
"06/29/2020 13:10:00","EDT","MHK VL",61756,974.2228
"06/29/2020 13:10:00","EDT","MILLWD",61759,473.5352
"06/29/2020 13:10:00","EDT","N.Y.C.",61761,7784.952
"06/29/2020 13:10:00","EDT","NORTH",61755,575.069
"06/29/2020 13:10:00","EDT","WEST",61752,2111.5256
"06/29/2020 13:15:00","EDT","CAPITL",61757,1642.4824
"06/29/2020 13:15:00","EDT","CENTRL",61754,2157.4685
"06/29/2020 13:15:00","EDT","DUNWOD",61760,966.8849
"06/29/2020 13:15:00","EDT","GENESE",61753,1518.5725
"06/29/2020 13:15:00","EDT","HUD VL",61758,1391.0475
"06/29/2020 13:15:00","EDT","LONGIL",61762,3683.3896
"06/29/2020 13:15:00","EDT","MHK VL",61756,972.506
"06/29/2020 13:15:00","EDT","MILLWD",61759,467.1756
"06/29/2020 13:15:00","EDT","N.Y.C.",61761,7813.3267
"06/29/2020 13:15:00","EDT","NORTH",61755,567.0841
"06/29/2020 13:15:00","EDT","WEST",61752,2148.6353
"06/29/2020 13:20:00","EDT","CAPITL",61757,1643.0854
"06/29/2020 13:20:00","EDT","CENTRL",61754,2164.6387
"06/29/2020 13:20:00","EDT","DUNWOD",61760,954.7579
"06/29/2020 13:20:00","EDT","GENESE",61753,1526.5481
"06/29/2020 13:20:00","EDT","HUD VL",61758,1404.8862
"06/29/2020 13:20:00","EDT","LONGIL",61762,3693.3286
"06/29/2020 13:20:00","EDT","MHK VL",61756,984.4747
"06/29/2020 13:20:00","EDT","MILLWD",61759,464.2874
"06/29/2020 13:20:00","EDT","N.Y.C.",61761,7874.536
"06/29/2020 13:20:00","EDT","NORTH",61755,567.0649
"06/29/2020 13:20:00","EDT","WEST",61752,2152.4243
"06/29/2020 13:25:00","EDT","CAPITL",61757,1643.1936
"06/29/2020 13:25:00","EDT","CENTRL",61754,2155.6973
"06/29/2020 13:25:00","EDT","DUNWOD",61760,964.0674
"06/29/2020 13:25:00","EDT","GENESE",61753,1521.9326
"06/29/2020 13:25:00","EDT","HUD VL",61758,1405.5898
"06/29/2020 13:25:00","EDT","LONGIL",61762,3717.019
"06/29/2020 13:25:00","EDT","MHK VL",61756,970.9078
"06/29/2020 13:25:00","EDT","MILLWD",61759,457.2478
"06/29/2020 13:25:00","EDT","N.Y.C.",61761,7859.613
"06/29/2020 13:25:00","EDT","NORTH",61755,562.6702
"06/29/2020 13:25:00","EDT","WEST",61752,2156.0208
"06/29/2020 13:30:00","EDT","CAPITL",61757,1648.989
"06/29/2020 13:30:00","EDT","CENTRL",61754,2121.8682
"06/29/2020 13:30:00","EDT","DUNWOD",61760,959.0596
"06/29/2020 13:30:00","EDT","GENESE",61753,1522.7562
"06/29/2020 13:30:00","EDT","HUD VL",61758,1449.0284
"06/29/2020 13:30:00","EDT","LONGIL",61762,3720.309
"06/29/2020 13:30:00","EDT","MHK VL",61756,974.6487
"06/29/2020 13:30:00","EDT","MILLWD",61759,469.8505
"06/29/2020 13:30:00","EDT","N.Y.C.",61761,7847.831
"06/29/2020 13:30:00","EDT","NORTH",61755,571.0459
"06/29/2020 13:30:00","EDT","WEST",61752,2143.7043
"06/29/2020 13:35:00","EDT","CAPITL",61757,1655.388
"06/29/2020 13:35:00","EDT","CENTRL",61754,2169.691
"06/29/2020 13:35:00","EDT","DUNWOD",61760,966.2739
"06/29/2020 13:35:00","EDT","GENESE",61753,1535.4432
"06/29/2020 13:35:00","EDT","HUD VL",61758,1434.4434
"06/29/2020 13:35:00","EDT","LONGIL",61762,3741.9717
"06/29/2020 13:35:00","EDT","MHK VL",61756,977.3049
"06/29/2020 13:35:00","EDT","MILLWD",61759,472.6504
"06/29/2020 13:35:00","EDT","N.Y.C.",61761,7871.2305
"06/29/2020 13:35:00","EDT","NORTH",61755,570.5032
"06/29/2020 13:35:00","EDT","WEST",61752,2145.8635
"06/29/2020 13:40:00","EDT","CAPITL",61757,1725.6655
"06/29/2020 13:40:00","EDT","CENTRL",61754,2153.5305
"06/29/2020 13:40:00","EDT","DUNWOD",61760,966.5789
"06/29/2020 13:40:00","EDT","GENESE",61753,1533.5017
"06/29/2020 13:40:00","EDT","HUD VL",61758,1411.2544
"06/29/2020 13:40:00","EDT","LONGIL",61762,3751.3005
"06/29/2020 13:40:00","EDT","MHK VL",61756,984.1053
"06/29/2020 13:40:00","EDT","MILLWD",61759,471.6968
"06/29/2020 13:40:00","EDT","N.Y.C.",61761,7866.8315
"06/29/2020 13:40:00","EDT","NORTH",61755,565.3185
"06/29/2020 13:40:00","EDT","WEST",61752,2153.7864
"06/29/2020 13:45:00","EDT","CAPITL",61757,1735.1018
"06/29/2020 13:45:00","EDT","CENTRL",61754,2187.3347
"06/29/2020 13:45:00","EDT","DUNWOD",61760,969.2007
"06/29/2020 13:45:00","EDT","GENESE",61753,1530.1682
"06/29/2020 13:45:00","EDT","HUD VL",61758,1428.6792
"06/29/2020 13:45:00","EDT","LONGIL",61762,3823.0874
"06/29/2020 13:45:00","EDT","MHK VL",61756,977.0193
"06/29/2020 13:45:00","EDT","MILLWD",61759,467.5107
"06/29/2020 13:45:00","EDT","N.Y.C.",61761,7904.3076
"06/29/2020 13:45:00","EDT","NORTH",61755,566.4607
"06/29/2020 13:45:00","EDT","WEST",61752,2163.9336
"06/29/2020 13:50:00","EDT","CAPITL",61757,1731.3306
"06/29/2020 13:50:00","EDT","CENTRL",61754,2202.9182
"06/29/2020 13:50:00","EDT","DUNWOD",61760,977.1427
"06/29/2020 13:50:00","EDT","GENESE",61753,1531.3613
"06/29/2020 13:50:00","EDT","HUD VL",61758,1437.2684
"06/29/2020 13:50:00","EDT","LONGIL",61762,3850.2627
"06/29/2020 13:50:00","EDT","MHK VL",61756,985.5413
"06/29/2020 13:50:00","EDT","MILLWD",61759,470.4132
"06/29/2020 13:50:00","EDT","N.Y.C.",61761,7896.0405
"06/29/2020 13:50:00","EDT","NORTH",61755,568.2833
"06/29/2020 13:50:00","EDT","WEST",61752,2169.3552
"06/29/2020 13:55:00","EDT","CAPITL",61757,1724.0151
"06/29/2020 13:55:00","EDT","CENTRL",61754,2185.1445
"06/29/2020 13:55:00","EDT","DUNWOD",61760,979.4719
"06/29/2020 13:55:00","EDT","GENESE",61753,1536.5049
"06/29/2020 13:55:00","EDT","HUD VL",61758,1429.8112
"06/29/2020 13:55:00","EDT","LONGIL",61762,3861.9749
"06/29/2020 13:55:00","EDT","MHK VL",61756,983.476
"06/29/2020 13:55:00","EDT","MILLWD",61759,467.4245
"06/29/2020 13:55:00","EDT","N.Y.C.",61761,7927.8
"06/29/2020 13:55:00","EDT","NORTH",61755,559.9982
"06/29/2020 13:55:00","EDT","WEST",61752,2161.67
"06/29/2020 14:00:00","EDT","CAPITL",61757,1738.4298
"06/29/2020 14:00:00","EDT","CENTRL",61754,2164.654
"06/29/2020 14:00:00","EDT","DUNWOD",61760,983.1063
"06/29/2020 14:00:00","EDT","GENESE",61753,1545.3384
"06/29/2020 14:00:00","EDT","HUD VL",61758,1446.139
"06/29/2020 14:00:00","EDT","LONGIL",61762,3881.926
"06/29/2020 14:00:00","EDT","MHK VL",61756,1005.1793
"06/29/2020 14:00:00","EDT","MILLWD",61759,468.2108
"06/29/2020 14:00:00","EDT","N.Y.C.",61761,7928.1133
"06/29/2020 14:00:00","EDT","NORTH",61755,564.5113
"06/29/2020 14:00:00","EDT","WEST",61752,2164.8062
"06/29/2020 14:05:00","EDT","CAPITL",61757,1733.9661
"06/29/2020 14:05:00","EDT","CENTRL",61754,2186.1006
"06/29/2020 14:05:00","EDT","DUNWOD",61760,995.4674
"06/29/2020 14:05:00","EDT","GENESE",61753,1535.2582
"06/29/2020 14:05:00","EDT","HUD VL",61758,1445.5593
"06/29/2020 14:05:00","EDT","LONGIL",61762,3921.3218
"06/29/2020 14:05:00","EDT","MHK VL",61756,992.5498
"06/29/2020 14:05:00","EDT","MILLWD",61759,472.9022
"06/29/2020 14:05:00","EDT","N.Y.C.",61761,7903.753
"06/29/2020 14:05:00","EDT","NORTH",61755,569.5334
"06/29/2020 14:05:00","EDT","WEST",61752,2172.364
"06/29/2020 14:10:00","EDT","CAPITL",61757,1736.6416
"06/29/2020 14:10:00","EDT","CENTRL",61754,2194.9194
"06/29/2020 14:10:00","EDT","DUNWOD",61760,997.0024
"06/29/2020 14:10:00","EDT","GENESE",61753,1548.4402
"06/29/2020 14:10:00","EDT","HUD VL",61758,1419.5808
"06/29/2020 14:10:00","EDT","LONGIL",61762,3923.6519
"06/29/2020 14:10:00","EDT","MHK VL",61756,994.6898
"06/29/2020 14:10:00","EDT","MILLWD",61759,483.256
"06/29/2020 14:10:00","EDT","N.Y.C.",61761,7933.92
"06/29/2020 14:10:00","EDT","NORTH",61755,573.4477
"06/29/2020 14:10:00","EDT","WEST",61752,2164.1667
"06/29/2020 14:15:00","EDT","CAPITL",61757,1744.0366
"06/29/2020 14:15:00","EDT","CENTRL",61754,2197.6895
"06/29/2020 14:15:00","EDT","DUNWOD",61760,1003.7105
"06/29/2020 14:15:00","EDT","GENESE",61753,1546.1525
"06/29/2020 14:15:00","EDT","HUD VL",61758,1455.1042
"06/29/2020 14:15:00","EDT","LONGIL",61762,3947.485
"06/29/2020 14:15:00","EDT","MHK VL",61756,995.3731
"06/29/2020 14:15:00","EDT","MILLWD",61759,484.305
"06/29/2020 14:15:00","EDT","N.Y.C.",61761,7934.6255
"06/29/2020 14:15:00","EDT","NORTH",61755,574.6692
"06/29/2020 14:15:00","EDT","WEST",61752,2141.3599
"06/29/2020 14:20:00","EDT","CAPITL",61757,1740.148
"06/29/2020 14:20:00","EDT","CENTRL",61754,2197.1797
"06/29/2020 14:20:00","EDT","DUNWOD",61760,1001.772
"06/29/2020 14:20:00","EDT","GENESE",61753,1542.8578
"06/29/2020 14:20:00","EDT","HUD VL",61758,1447.6764
"06/29/2020 14:20:00","EDT","LONGIL",61762,3954.3704
"06/29/2020 14:20:00","EDT","MHK VL",61756,978.3667
"06/29/2020 14:20:00","EDT","MILLWD",61759,484.2781
"06/29/2020 14:20:00","EDT","N.Y.C.",61761,7954.3115
"06/29/2020 14:20:00","EDT","NORTH",61755,567.4594
"06/29/2020 14:20:00","EDT","WEST",61752,2156.9983
"06/29/2020 14:25:00","EDT","CAPITL",61757,1734.9408
"06/29/2020 14:25:00","EDT","CENTRL",61754,2147.5493
"06/29/2020 14:25:00","EDT","DUNWOD",61760,1008.3291
"06/29/2020 14:25:00","EDT","GENESE",61753,1548.7949
"06/29/2020 14:25:00","EDT","HUD VL",61758,1467.4116
"06/29/2020 14:25:00","EDT","LONGIL",61762,3963.1016
"06/29/2020 14:25:00","EDT","MHK VL",61756,1000.2932
"06/29/2020 14:25:00","EDT","MILLWD",61759,499.7535
"06/29/2020 14:25:00","EDT","N.Y.C.",61761,7973.8535
"06/29/2020 14:25:00","EDT","NORTH",61755,574.9405
"06/29/2020 14:25:00","EDT","WEST",61752,2172.718
"06/29/2020 14:29:06","EDT","CAPITL",61757,1714.4968
"06/29/2020 14:29:06","EDT","CENTRL",61754,2187.6812
"06/29/2020 14:29:06","EDT","DUNWOD",61760,1008.0707
"06/29/2020 14:29:06","EDT","GENESE",61753,1558.4197
"06/29/2020 14:29:06","EDT","HUD VL",61758,1463.1072
"06/29/2020 14:29:06","EDT","LONGIL",61762,3980.5757
"06/29/2020 14:29:06","EDT","MHK VL",61756,987.958
"06/29/2020 14:29:06","EDT","MILLWD",61759,486.7018
"06/29/2020 14:29:06","EDT","N.Y.C.",61761,7980.3076
"06/29/2020 14:29:06","EDT","NORTH",61755,570.4371
"06/29/2020 14:29:06","EDT","WEST",61752,2189.4924
"06/29/2020 14:30:00","EDT","CAPITL",61757,1710.0614
"06/29/2020 14:30:00","EDT","CENTRL",61754,2203.613
"06/29/2020 14:30:00","EDT","DUNWOD",61760,1012.5919
"06/29/2020 14:30:00","EDT","GENESE",61753,1550.2471
"06/29/2020 14:30:00","EDT","HUD VL",61758,1490.8984
"06/29/2020 14:30:00","EDT","LONGIL",61762,3964.4902
"06/29/2020 14:30:00","EDT","MHK VL",61756,993.1434
"06/29/2020 14:30:00","EDT","MILLWD",61759,494.8884
"06/29/2020 14:30:00","EDT","N.Y.C.",61761,7995.3306
"06/29/2020 14:30:00","EDT","NORTH",61755,567.6245
"06/29/2020 14:30:00","EDT","WEST",61752,2185.395
"06/29/2020 14:30:54","EDT","CAPITL",61757,1706.979
"06/29/2020 14:30:54","EDT","CENTRL",61754,2200.3628
"06/29/2020 14:30:54","EDT","DUNWOD",61760,1003.5413
"06/29/2020 14:30:54","EDT","GENESE",61753,1557.7095
"06/29/2020 14:30:54","EDT","HUD VL",61758,1507.7158
"06/29/2020 14:30:54","EDT","LONGIL",61762,3967.9941
"06/29/2020 14:30:54","EDT","MHK VL",61756,993.9103
"06/29/2020 14:30:54","EDT","MILLWD",61759,499.2761
"06/29/2020 14:30:54","EDT","N.Y.C.",61761,8002.9355
"06/29/2020 14:30:54","EDT","NORTH",61755,563.9534
"06/29/2020 14:30:54","EDT","WEST",61752,2189.2056
"06/29/2020 14:35:00","EDT","CAPITL",61757,1709.1357
"06/29/2020 14:35:00","EDT","CENTRL",61754,2205.0947
"06/29/2020 14:35:00","EDT","DUNWOD",61760,1014.2849
"06/29/2020 14:35:00","EDT","GENESE",61753,1557.7368
"06/29/2020 14:35:00","EDT","HUD VL",61758,1487.2897
"06/29/2020 14:35:00","EDT","LONGIL",61762,3965.168
"06/29/2020 14:35:00","EDT","MHK VL",61756,986.7807
"06/29/2020 14:35:00","EDT","MILLWD",61759,500.5757
"06/29/2020 14:35:00","EDT","N.Y.C.",61761,7987.166
"06/29/2020 14:35:00","EDT","NORTH",61755,565.9073
"06/29/2020 14:35:00","EDT","WEST",61752,2171.7249
"06/29/2020 14:40:00","EDT","CAPITL",61757,1708.1669
"06/29/2020 14:40:00","EDT","CENTRL",61754,2204.905
"06/29/2020 14:40:00","EDT","DUNWOD",61760,1019.8627
"06/29/2020 14:40:00","EDT","GENESE",61753,1554.3054
"06/29/2020 14:40:00","EDT","HUD VL",61758,1512.3115
"06/29/2020 14:40:00","EDT","LONGIL",61762,3972.9238
"06/29/2020 14:40:00","EDT","MHK VL",61756,995.9215
"06/29/2020 14:40:00","EDT","MILLWD",61759,497.7419
"06/29/2020 14:40:00","EDT","N.Y.C.",61761,8035.438
"06/29/2020 14:40:00","EDT","NORTH",61755,573.2384
"06/29/2020 14:40:00","EDT","WEST",61752,2170.2612
"06/29/2020 14:45:00","EDT","CAPITL",61757,1688.8428
"06/29/2020 14:45:00","EDT","CENTRL",61754,2194.4436
"06/29/2020 14:45:00","EDT","DUNWOD",61760,1011.324
"06/29/2020 14:45:00","EDT","GENESE",61753,1554.0637
"06/29/2020 14:45:00","EDT","HUD VL",61758,1497.7118
"06/29/2020 14:45:00","EDT","LONGIL",61762,3982.2126
"06/29/2020 14:45:00","EDT","MHK VL",61756,998.0727
"06/29/2020 14:45:00","EDT","MILLWD",61759,498.4739
"06/29/2020 14:45:00","EDT","N.Y.C.",61761,8007.67
"06/29/2020 14:45:00","EDT","NORTH",61755,567.4935
"06/29/2020 14:45:00","EDT","WEST",61752,2172.508
"06/29/2020 14:50:00","EDT","CAPITL",61757,1669.0588
"06/29/2020 14:50:00","EDT","CENTRL",61754,2214.2388
"06/29/2020 14:50:00","EDT","DUNWOD",61760,996.4701
"06/29/2020 14:50:00","EDT","GENESE",61753,1555.9514
"06/29/2020 14:50:00","EDT","HUD VL",61758,1509.9644
"06/29/2020 14:50:00","EDT","LONGIL",61762,3965.9932
"06/29/2020 14:50:00","EDT","MHK VL",61756,998.8949
"06/29/2020 14:50:00","EDT","MILLWD",61759,500.0855
"06/29/2020 14:50:00","EDT","N.Y.C.",61761,8042.405
"06/29/2020 14:50:00","EDT","NORTH",61755,569.8937
"06/29/2020 14:50:00","EDT","WEST",61752,2208.5325
"06/29/2020 14:55:00","EDT","CAPITL",61757,1678.3608
"06/29/2020 14:55:00","EDT","CENTRL",61754,2224.1797
"06/29/2020 14:55:00","EDT","DUNWOD",61760,1026.869
"06/29/2020 14:55:00","EDT","GENESE",61753,1564.6744
"06/29/2020 14:55:00","EDT","HUD VL",61758,1522.3951
"06/29/2020 14:55:00","EDT","LONGIL",61762,3994.62
"06/29/2020 14:55:00","EDT","MHK VL",61756,1002.6392
"06/29/2020 14:55:00","EDT","MILLWD",61759,500.2048
"06/29/2020 14:55:00","EDT","N.Y.C.",61761,8030.384
"06/29/2020 14:55:00","EDT","NORTH",61755,558.5811
"06/29/2020 14:55:00","EDT","WEST",61752,2174.9956
"06/29/2020 15:00:00","EDT","CAPITL",61757,1667.6277
"06/29/2020 15:00:00","EDT","CENTRL",61754,2223.9102
"06/29/2020 15:00:00","EDT","DUNWOD",61760,1027.7401
"06/29/2020 15:00:00","EDT","GENESE",61753,1565.1656
"06/29/2020 15:00:00","EDT","HUD VL",61758,1528.1133
"06/29/2020 15:00:00","EDT","LONGIL",61762,3995.02
"06/29/2020 15:00:00","EDT","MHK VL",61756,1008.5894
"06/29/2020 15:00:00","EDT","MILLWD",61759,505.9434
"06/29/2020 15:00:00","EDT","N.Y.C.",61761,8077.1426
"06/29/2020 15:00:00","EDT","NORTH",61755,560.931
"06/29/2020 15:00:00","EDT","WEST",61752,2231.565
"06/29/2020 15:05:00","EDT","CAPITL",61757,1675.1427
"06/29/2020 15:05:00","EDT","CENTRL",61754,2209.9956
"06/29/2020 15:05:00","EDT","DUNWOD",61760,1030.1638
"06/29/2020 15:05:00","EDT","GENESE",61753,1570.5388
"06/29/2020 15:05:00","EDT","HUD VL",61758,1523.4182
"06/29/2020 15:05:00","EDT","LONGIL",61762,3975.9934
"06/29/2020 15:05:00","EDT","MHK VL",61756,994.8408
"06/29/2020 15:05:00","EDT","MILLWD",61759,503.7391
"06/29/2020 15:05:00","EDT","N.Y.C.",61761,8106.456
"06/29/2020 15:05:00","EDT","NORTH",61755,561.0799
"06/29/2020 15:05:00","EDT","WEST",61752,2189.7246
"06/29/2020 15:10:00","EDT","CAPITL",61757,1660.529
"06/29/2020 15:10:00","EDT","CENTRL",61754,2170.6418
"06/29/2020 15:10:00","EDT","DUNWOD",61760,1028.9358
"06/29/2020 15:10:00","EDT","GENESE",61753,1571.3022
"06/29/2020 15:10:00","EDT","HUD VL",61758,1538.5791
"06/29/2020 15:10:00","EDT","LONGIL",61762,3964.597
"06/29/2020 15:10:00","EDT","MHK VL",61756,1008.005
"06/29/2020 15:10:00","EDT","MILLWD",61759,503.6139
"06/29/2020 15:10:00","EDT","N.Y.C.",61761,8100.246
"06/29/2020 15:10:00","EDT","NORTH",61755,567.1427
"06/29/2020 15:10:00","EDT","WEST",61752,2194.7405
"06/29/2020 15:15:00","EDT","CAPITL",61757,1652.897
"06/29/2020 15:15:00","EDT","CENTRL",61754,2182.2383
"06/29/2020 15:15:00","EDT","DUNWOD",61760,1027.3507
"06/29/2020 15:15:00","EDT","GENESE",61753,1568.5032
"06/29/2020 15:15:00","EDT","HUD VL",61758,1548.3422
"06/29/2020 15:15:00","EDT","LONGIL",61762,3965.742
"06/29/2020 15:15:00","EDT","MHK VL",61756,997.9279
"06/29/2020 15:15:00","EDT","MILLWD",61759,510.7393
"06/29/2020 15:15:00","EDT","N.Y.C.",61761,8097.718
"06/29/2020 15:15:00","EDT","NORTH",61755,566.6107
"06/29/2020 15:15:00","EDT","WEST",61752,2211.1084
"06/29/2020 15:20:00","EDT","CAPITL",61757,1633.9128
"06/29/2020 15:20:00","EDT","CENTRL",61754,2211.2544
"06/29/2020 15:20:00","EDT","DUNWOD",61760,1035.6704
"06/29/2020 15:20:00","EDT","GENESE",61753,1569.2043
"06/29/2020 15:20:00","EDT","HUD VL",61758,1564.5576
"06/29/2020 15:20:00","EDT","LONGIL",61762,3949.978
"06/29/2020 15:20:00","EDT","MHK VL",61756,990.5557
"06/29/2020 15:20:00","EDT","MILLWD",61759,508.2556
"06/29/2020 15:20:00","EDT","N.Y.C.",61761,8095.967
"06/29/2020 15:20:00","EDT","NORTH",61755,562.4778
"06/29/2020 15:20:00","EDT","WEST",61752,2228.917
"06/29/2020 15:25:00","EDT","CAPITL",61757,1642.1735
"06/29/2020 15:25:00","EDT","CENTRL",61754,2211.9185
"06/29/2020 15:25:00","EDT","DUNWOD",61760,1046.0386
"06/29/2020 15:25:00","EDT","GENESE",61753,1573.8151
"06/29/2020 15:25:00","EDT","HUD VL",61758,1542.522
"06/29/2020 15:25:00","EDT","LONGIL",61762,3968.1284
"06/29/2020 15:25:00","EDT","MHK VL",61756,989.8772
"06/29/2020 15:25:00","EDT","MILLWD",61759,504.3159
"06/29/2020 15:25:00","EDT","N.Y.C.",61761,8128.331
"06/29/2020 15:25:00","EDT","NORTH",61755,565.4724
"06/29/2020 15:25:00","EDT","WEST",61752,2221.5447
"06/29/2020 15:30:00","EDT","CAPITL",61757,1639.9249
"06/29/2020 15:30:00","EDT","CENTRL",61754,2191.64
"06/29/2020 15:30:00","EDT","DUNWOD",61760,1041.5135
"06/29/2020 15:30:00","EDT","GENESE",61753,1575.6477
"06/29/2020 15:30:00","EDT","HUD VL",61758,1575.4958
"06/29/2020 15:30:00","EDT","LONGIL",61762,3981.4106
"06/29/2020 15:30:00","EDT","MHK VL",61756,983.475
"06/29/2020 15:30:00","EDT","MILLWD",61759,505.1281
"06/29/2020 15:30:00","EDT","N.Y.C.",61761,8122.683
"06/29/2020 15:30:00","EDT","NORTH",61755,567.0377
"06/29/2020 15:30:00","EDT","WEST",61752,2219.5613
"06/29/2020 15:35:00","EDT","CAPITL",61757,1636.8689
"06/29/2020 15:35:00","EDT","CENTRL",61754,2223.2163
"06/29/2020 15:35:00","EDT","DUNWOD",61760,1044.1226
"06/29/2020 15:35:00","EDT","GENESE",61753,1580.3198
"06/29/2020 15:35:00","EDT","HUD VL",61758,1562.7504
"06/29/2020 15:35:00","EDT","LONGIL",61762,4002.4155
"06/29/2020 15:35:00","EDT","MHK VL",61756,1007.1353
"06/29/2020 15:35:00","EDT","MILLWD",61759,514.2001
"06/29/2020 15:35:00","EDT","N.Y.C.",61761,8112.924
"06/29/2020 15:35:00","EDT","NORTH",61755,570.1063
"06/29/2020 15:35:00","EDT","WEST",61752,2235.0789
"06/29/2020 15:40:00","EDT","CAPITL",61757,1626.1958
"06/29/2020 15:40:00","EDT","CENTRL",61754,2206.2222
"06/29/2020 15:40:00","EDT","DUNWOD",61760,1054.0969
"06/29/2020 15:40:00","EDT","GENESE",61753,1575.1738
"06/29/2020 15:40:00","EDT","HUD VL",61758,1559.3083
"06/29/2020 15:40:00","EDT","LONGIL",61762,4025.4897
"06/29/2020 15:40:00","EDT","MHK VL",61756,1009.2673
"06/29/2020 15:40:00","EDT","MILLWD",61759,522.5816
"06/29/2020 15:40:00","EDT","N.Y.C.",61761,8124.9424
"06/29/2020 15:40:00","EDT","NORTH",61755,570.2856
"06/29/2020 15:40:00","EDT","WEST",61752,2200.0625
"06/29/2020 15:45:00","EDT","CAPITL",61757,1631.3333
"06/29/2020 15:45:00","EDT","CENTRL",61754,2226.8833
"06/29/2020 15:45:00","EDT","DUNWOD",61760,1032.1426
"06/29/2020 15:45:00","EDT","GENESE",61753,1577.613
"06/29/2020 15:45:00","EDT","HUD VL",61758,1602.6467
"06/29/2020 15:45:00","EDT","LONGIL",61762,4036.6013
"06/29/2020 15:45:00","EDT","MHK VL",61756,1012.1044
"06/29/2020 15:45:00","EDT","MILLWD",61759,531.7071
"06/29/2020 15:45:00","EDT","N.Y.C.",61761,8116.6543
"06/29/2020 15:45:00","EDT","NORTH",61755,559.8822
"06/29/2020 15:45:00","EDT","WEST",61752,2236.6982
"06/29/2020 15:50:00","EDT","CAPITL",61757,1645.2953
"06/29/2020 15:50:00","EDT","CENTRL",61754,2243.4163
"06/29/2020 15:50:00","EDT","DUNWOD",61760,1060.5333
"06/29/2020 15:50:00","EDT","GENESE",61753,1578.4564
"06/29/2020 15:50:00","EDT","HUD VL",61758,1602.5002
"06/29/2020 15:50:00","EDT","LONGIL",61762,4065.2605
"06/29/2020 15:50:00","EDT","MHK VL",61756,1000.9952
"06/29/2020 15:50:00","EDT","MILLWD",61759,516.4951
"06/29/2020 15:50:00","EDT","N.Y.C.",61761,8143.6284
"06/29/2020 15:50:00","EDT","NORTH",61755,575.1737
"06/29/2020 15:50:00","EDT","WEST",61752,2230.088
"06/29/2020 15:55:00","EDT","CAPITL",61757,1639.5828
"06/29/2020 15:55:00","EDT","CENTRL",61754,2187.3203
"06/29/2020 15:55:00","EDT","DUNWOD",61760,1054.0554
"06/29/2020 15:55:00","EDT","GENESE",61753,1589.1495
"06/29/2020 15:55:00","EDT","HUD VL",61758,1597.9261
"06/29/2020 15:55:00","EDT","LONGIL",61762,4089.9067
"06/29/2020 15:55:00","EDT","MHK VL",61756,1015.7882
"06/29/2020 15:55:00","EDT","MILLWD",61759,512.9507
"06/29/2020 15:55:00","EDT","N.Y.C.",61761,8159.576
"06/29/2020 15:55:00","EDT","NORTH",61755,567.7986
"06/29/2020 15:55:00","EDT","WEST",61752,2212.9517
"06/29/2020 16:00:00","EDT","CAPITL",61757,1631.1763
"06/29/2020 16:00:00","EDT","CENTRL",61754,2176.0566
"06/29/2020 16:00:00","EDT","DUNWOD",61760,1067.4124
"06/29/2020 16:00:00","EDT","GENESE",61753,1586.7461
"06/29/2020 16:00:00","EDT","HUD VL",61758,1601.4441
"06/29/2020 16:00:00","EDT","LONGIL",61762,4094.4146
"06/29/2020 16:00:00","EDT","MHK VL",61756,1010.4797
"06/29/2020 16:00:00","EDT","MILLWD",61759,509.9351
"06/29/2020 16:00:00","EDT","N.Y.C.",61761,8156.8193
"06/29/2020 16:00:00","EDT","NORTH",61755,571.6055
"06/29/2020 16:00:00","EDT","WEST",61752,2219.1152
"06/29/2020 16:05:00","EDT","CAPITL",61757,1637.4125
"06/29/2020 16:05:00","EDT","CENTRL",61754,2226.5679
"06/29/2020 16:05:00","EDT","DUNWOD",61760,1058.4519
"06/29/2020 16:05:00","EDT","GENESE",61753,1585.5159
"06/29/2020 16:05:00","EDT","HUD VL",61758,1588.6305
"06/29/2020 16:05:00","EDT","LONGIL",61762,4101.668
"06/29/2020 16:05:00","EDT","MHK VL",61756,1006.2877
"06/29/2020 16:05:00","EDT","MILLWD",61759,525.3834
"06/29/2020 16:05:00","EDT","N.Y.C.",61761,8151.548
"06/29/2020 16:05:00","EDT","NORTH",61755,566.7958
"06/29/2020 16:05:00","EDT","WEST",61752,2231.1758
"06/29/2020 16:10:00","EDT","CAPITL",61757,1631.702
