"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2020 12:55:00","EDT","MHK VL",61756,745.3425
"09/05/2020 12:55:00","EDT","MILLWD",61759,336.4907
"09/05/2020 12:55:00","EDT","N.Y.C.",61761,6027.3643
"09/05/2020 12:55:00","EDT","NORTH",61755,527.3273
"09/05/2020 12:55:00","EDT","WEST",61752,1523.7036
"09/05/2020 13:00:00","EDT","CAPITL",61757,1203.1078
"09/05/2020 13:00:00","EDT","CENTRL",61754,1609.3848
"09/05/2020 13:00:00","EDT","DUNWOD",61760,711.8366
"09/05/2020 13:00:00","EDT","GENESE",61753,1030.105
"09/05/2020 13:00:00","EDT","HUD VL",61758,987.0012
"09/05/2020 13:00:00","EDT","LONGIL",61762,2782.3125
"09/05/2020 13:00:00","EDT","MHK VL",61756,732.9666
"09/05/2020 13:00:00","EDT","MILLWD",61759,335.2477
"09/05/2020 13:00:00","EDT","N.Y.C.",61761,6001.952
"09/05/2020 13:00:00","EDT","NORTH",61755,536.2969
"09/05/2020 13:00:00","EDT","WEST",61752,1537.1277
"09/05/2020 13:05:00","EDT","CAPITL",61757,1201.3674
"09/05/2020 13:05:00","EDT","CENTRL",61754,1620.1459
"09/05/2020 13:05:00","EDT","DUNWOD",61760,714.8053
"09/05/2020 13:05:00","EDT","GENESE",61753,1024.8827
"09/05/2020 13:05:00","EDT","HUD VL",61758,1010.3264
"09/05/2020 13:05:00","EDT","LONGIL",61762,2793.564
"09/05/2020 13:05:00","EDT","MHK VL",61756,733.604
"09/05/2020 13:05:00","EDT","MILLWD",61759,329.1988
"09/05/2020 13:05:00","EDT","N.Y.C.",61761,6016.0693
"09/05/2020 13:05:00","EDT","NORTH",61755,522.3214
"09/05/2020 13:05:00","EDT","WEST",61752,1535.3145
"09/05/2020 13:10:00","EDT","CAPITL",61757,1213.199
"09/05/2020 13:10:00","EDT","CENTRL",61754,1615.8524
"09/05/2020 13:10:00","EDT","DUNWOD",61760,713.5845
"09/05/2020 13:10:00","EDT","GENESE",61753,1033.367
"09/05/2020 13:10:00","EDT","HUD VL",61758,1026.9001
"09/05/2020 13:10:00","EDT","LONGIL",61762,2788.9336
"09/05/2020 13:10:00","EDT","MHK VL",61756,721.5608
"09/05/2020 13:10:00","EDT","MILLWD",61759,335.4161
"09/05/2020 13:10:00","EDT","N.Y.C.",61761,5981.166
"09/05/2020 13:10:00","EDT","NORTH",61755,510.7741
"09/05/2020 13:10:00","EDT","WEST",61752,1524.8115
"09/05/2020 13:15:00","EDT","CAPITL",61757,1215.1691
"09/05/2020 13:15:00","EDT","CENTRL",61754,1604.7839
"09/05/2020 13:15:00","EDT","DUNWOD",61760,717.8818
"09/05/2020 13:15:00","EDT","GENESE",61753,1031.2722
"09/05/2020 13:15:00","EDT","HUD VL",61758,987.9024
"09/05/2020 13:15:00","EDT","LONGIL",61762,2801.394
"09/05/2020 13:15:00","EDT","MHK VL",61756,739.6741
"09/05/2020 13:15:00","EDT","MILLWD",61759,336.3226
"09/05/2020 13:15:00","EDT","N.Y.C.",61761,5981.628
"09/05/2020 13:15:00","EDT","NORTH",61755,521.6718
"09/05/2020 13:15:00","EDT","WEST",61752,1521.1978
"09/05/2020 13:20:00","EDT","CAPITL",61757,1215.8713
"09/05/2020 13:20:00","EDT","CENTRL",61754,1633.9386
"09/05/2020 13:20:00","EDT","DUNWOD",61760,718.1473
"09/05/2020 13:20:00","EDT","GENESE",61753,1028.5757
"09/05/2020 13:20:00","EDT","HUD VL",61758,1028.3171
"09/05/2020 13:20:00","EDT","LONGIL",61762,2811.0093
"09/05/2020 13:20:00","EDT","MHK VL",61756,735.4927
"09/05/2020 13:20:00","EDT","MILLWD",61759,336.1216
"09/05/2020 13:20:00","EDT","N.Y.C.",61761,5976.6196
"09/05/2020 13:20:00","EDT","NORTH",61755,513.9583
"09/05/2020 13:20:00","EDT","WEST",61752,1520.9586
"09/05/2020 13:25:00","EDT","CAPITL",61757,1208.7827
"09/05/2020 13:25:00","EDT","CENTRL",61754,1645.562
"09/05/2020 13:25:00","EDT","DUNWOD",61760,722.2174
"09/05/2020 13:25:00","EDT","GENESE",61753,1031.9296
"09/05/2020 13:25:00","EDT","HUD VL",61758,1025.976
"09/05/2020 13:25:00","EDT","LONGIL",61762,2827.8142
"09/05/2020 13:25:00","EDT","MHK VL",61756,733.3848
"09/05/2020 13:25:00","EDT","MILLWD",61759,334.4605
"09/05/2020 13:25:00","EDT","N.Y.C.",61761,5999.089
"09/05/2020 13:25:00","EDT","NORTH",61755,522.315
"09/05/2020 13:25:00","EDT","WEST",61752,1525.4304
"09/05/2020 13:30:00","EDT","CAPITL",61757,1214.2795
"09/05/2020 13:30:00","EDT","CENTRL",61754,1652.6177
"09/05/2020 13:30:00","EDT","DUNWOD",61760,716.4313
"09/05/2020 13:30:00","EDT","GENESE",61753,1039.8402
"09/05/2020 13:30:00","EDT","HUD VL",61758,1031.0703
"09/05/2020 13:30:00","EDT","LONGIL",61762,2850.5183
"09/05/2020 13:30:00","EDT","MHK VL",61756,728.2077
"09/05/2020 13:30:00","EDT","MILLWD",61759,337.2264
"09/05/2020 13:30:00","EDT","N.Y.C.",61761,6013.0366
"09/05/2020 13:30:00","EDT","NORTH",61755,514.9844
"09/05/2020 13:30:00","EDT","WEST",61752,1534.2583
"09/05/2020 13:35:00","EDT","CAPITL",61757,1209.1992
"09/05/2020 13:35:00","EDT","CENTRL",61754,1601.9907
"09/05/2020 13:35:00","EDT","DUNWOD",61760,724.5176
"09/05/2020 13:35:00","EDT","GENESE",61753,1033.3873
"09/05/2020 13:35:00","EDT","HUD VL",61758,1035.4288
"09/05/2020 13:35:00","EDT","LONGIL",61762,2853.0564
"09/05/2020 13:35:00","EDT","MHK VL",61756,735.0245
"09/05/2020 13:35:00","EDT","MILLWD",61759,340.7338
"09/05/2020 13:35:00","EDT","N.Y.C.",61761,6001.403
"09/05/2020 13:35:00","EDT","NORTH",61755,511.508
"09/05/2020 13:35:00","EDT","WEST",61752,1538.4897
"09/05/2020 13:40:00","EDT","CAPITL",61757,1212.0898
"09/05/2020 13:40:00","EDT","CENTRL",61754,1634.3623
"09/05/2020 13:40:00","EDT","DUNWOD",61760,726.8273
"09/05/2020 13:40:00","EDT","GENESE",61753,1030.3182
"09/05/2020 13:40:00","EDT","HUD VL",61758,1007.5834
"09/05/2020 13:40:00","EDT","LONGIL",61762,2885.4631
"09/05/2020 13:40:00","EDT","MHK VL",61756,744.7841
"09/05/2020 13:40:00","EDT","MILLWD",61759,337.7271
"09/05/2020 13:40:00","EDT","N.Y.C.",61761,6005.493
"09/05/2020 13:40:00","EDT","NORTH",61755,517.1267
"09/05/2020 13:40:00","EDT","WEST",61752,1523.1184
"09/05/2020 13:45:00","EDT","CAPITL",61757,1210.426
"09/05/2020 13:45:00","EDT","CENTRL",61754,1602.7235
"09/05/2020 13:45:00","EDT","DUNWOD",61760,716.9844
"09/05/2020 13:45:00","EDT","GENESE",61753,1043.0796
"09/05/2020 13:45:00","EDT","HUD VL",61758,1042.8535
"09/05/2020 13:45:00","EDT","LONGIL",61762,2868.8032
"09/05/2020 13:45:00","EDT","MHK VL",61756,765.0881
"09/05/2020 13:45:00","EDT","MILLWD",61759,337.5285
"09/05/2020 13:45:00","EDT","N.Y.C.",61761,6024.999
"09/05/2020 13:45:00","EDT","NORTH",61755,522.429
"09/05/2020 13:45:00","EDT","WEST",61752,1542.5311
"09/05/2020 13:50:00","EDT","CAPITL",61757,1223.6936
"09/05/2020 13:50:00","EDT","CENTRL",61754,1643.0796
"09/05/2020 13:50:00","EDT","DUNWOD",61760,717.5667
"09/05/2020 13:50:00","EDT","GENESE",61753,1040.158
"09/05/2020 13:50:00","EDT","HUD VL",61758,1057.9287
"09/05/2020 13:50:00","EDT","LONGIL",61762,2887.4858
"09/05/2020 13:50:00","EDT","MHK VL",61756,733.1252
"09/05/2020 13:50:00","EDT","MILLWD",61759,331.4028
"09/05/2020 13:50:00","EDT","N.Y.C.",61761,6018.669
"09/05/2020 13:50:00","EDT","NORTH",61755,516.6989
"09/05/2020 13:50:00","EDT","WEST",61752,1538.5701
"09/05/2020 13:55:00","EDT","CAPITL",61757,1228.2828
"09/05/2020 13:55:00","EDT","CENTRL",61754,1639.2266
"09/05/2020 13:55:00","EDT","DUNWOD",61760,714.4673
"09/05/2020 13:55:00","EDT","GENESE",61753,1040.3502
"09/05/2020 13:55:00","EDT","HUD VL",61758,1029.5259
"09/05/2020 13:55:00","EDT","LONGIL",61762,2903.256
"09/05/2020 13:55:00","EDT","MHK VL",61756,736.5981
"09/05/2020 13:55:00","EDT","MILLWD",61759,336.822
"09/05/2020 13:55:00","EDT","N.Y.C.",61761,6026.494
"09/05/2020 13:55:00","EDT","NORTH",61755,519.7229
"09/05/2020 13:55:00","EDT","WEST",61752,1536.4812
"09/05/2020 14:00:00","EDT","CAPITL",61757,1224.2928
"09/05/2020 14:00:00","EDT","CENTRL",61754,1650.5986
"09/05/2020 14:00:00","EDT","DUNWOD",61760,726.7447
"09/05/2020 14:00:00","EDT","GENESE",61753,1041.4618
"09/05/2020 14:00:00","EDT","HUD VL",61758,1040.5713
"09/05/2020 14:00:00","EDT","LONGIL",61762,2902.877
"09/05/2020 14:00:00","EDT","MHK VL",61756,758.1113
"09/05/2020 14:00:00","EDT","MILLWD",61759,335.4544
"09/05/2020 14:00:00","EDT","N.Y.C.",61761,6039.8833
"09/05/2020 14:00:00","EDT","NORTH",61755,508.081
"09/05/2020 14:00:00","EDT","WEST",61752,1536.1509
"09/05/2020 14:05:00","EDT","CAPITL",61757,1216.7418
"09/05/2020 14:05:00","EDT","CENTRL",61754,1629.6067
"09/05/2020 14:05:00","EDT","DUNWOD",61760,727.9054
"09/05/2020 14:05:00","EDT","GENESE",61753,1049.3394
"09/05/2020 14:05:00","EDT","HUD VL",61758,1051.4562
"09/05/2020 14:05:00","EDT","LONGIL",61762,2908.0115
"09/05/2020 14:05:00","EDT","MHK VL",61756,735.4523
"09/05/2020 14:05:00","EDT","MILLWD",61759,345.6896
"09/05/2020 14:05:00","EDT","N.Y.C.",61761,6042.8174
"09/05/2020 14:05:00","EDT","NORTH",61755,515.5835
"09/05/2020 14:05:00","EDT","WEST",61752,1543.6932
"09/05/2020 14:10:00","EDT","CAPITL",61757,1225.3584
"09/05/2020 14:10:00","EDT","CENTRL",61754,1634.8948
"09/05/2020 14:10:00","EDT","DUNWOD",61760,730.515
"09/05/2020 14:10:00","EDT","GENESE",61753,1050.5966
"09/05/2020 14:10:00","EDT","HUD VL",61758,1048.687
"09/05/2020 14:10:00","EDT","LONGIL",61762,2914.7563
"09/05/2020 14:10:00","EDT","MHK VL",61756,752.4086
"09/05/2020 14:10:00","EDT","MILLWD",61759,344.037
"09/05/2020 14:10:00","EDT","N.Y.C.",61761,6046.617
"09/05/2020 14:10:00","EDT","NORTH",61755,525.2978
"09/05/2020 14:10:00","EDT","WEST",61752,1513.6648
"09/05/2020 14:15:00","EDT","CAPITL",61757,1219.2595
"09/05/2020 14:15:00","EDT","CENTRL",61754,1650.1528
"09/05/2020 14:15:00","EDT","DUNWOD",61760,724.0327
"09/05/2020 14:15:00","EDT","GENESE",61753,1045.1907
"09/05/2020 14:15:00","EDT","HUD VL",61758,1089.6189
"09/05/2020 14:15:00","EDT","LONGIL",61762,2919.5833
"09/05/2020 14:15:00","EDT","MHK VL",61756,749.2681
"09/05/2020 14:15:00","EDT","MILLWD",61759,340.1276
"09/05/2020 14:15:00","EDT","N.Y.C.",61761,6055.7334
"09/05/2020 14:15:00","EDT","NORTH",61755,521.785
"09/05/2020 14:15:00","EDT","WEST",61752,1545.2854
"09/05/2020 14:20:00","EDT","CAPITL",61757,1238.837
"09/05/2020 14:20:00","EDT","CENTRL",61754,1651.234
"09/05/2020 14:20:00","EDT","DUNWOD",61760,722.9148
"09/05/2020 14:20:00","EDT","GENESE",61753,1039.4559
"09/05/2020 14:20:00","EDT","HUD VL",61758,1084.8999
"09/05/2020 14:20:00","EDT","LONGIL",61762,2942.162
"09/05/2020 14:20:00","EDT","MHK VL",61756,750.7736
"09/05/2020 14:20:00","EDT","MILLWD",61759,339.4537
"09/05/2020 14:20:00","EDT","N.Y.C.",61761,6062.4473
"09/05/2020 14:20:00","EDT","NORTH",61755,518.0533
"09/05/2020 14:20:00","EDT","WEST",61752,1522.3749
"09/05/2020 14:25:00","EDT","CAPITL",61757,1251.0896
"09/05/2020 14:25:00","EDT","CENTRL",61754,1637.6798
"09/05/2020 14:25:00","EDT","DUNWOD",61760,746.1769
"09/05/2020 14:25:00","EDT","GENESE",61753,1040.3125
"09/05/2020 14:25:00","EDT","HUD VL",61758,1030.8604
"09/05/2020 14:25:00","EDT","LONGIL",61762,2952.5083
"09/05/2020 14:25:00","EDT","MHK VL",61756,736.3401
"09/05/2020 14:25:00","EDT","MILLWD",61759,337.9827
"09/05/2020 14:25:00","EDT","N.Y.C.",61761,6059.9365
"09/05/2020 14:25:00","EDT","NORTH",61755,513.8901
"09/05/2020 14:25:00","EDT","WEST",61752,1529.2751
"09/05/2020 14:30:00","EDT","CAPITL",61757,1239.6577
"09/05/2020 14:30:00","EDT","CENTRL",61754,1613.2356
"09/05/2020 14:30:00","EDT","DUNWOD",61760,735.3886
"09/05/2020 14:30:00","EDT","GENESE",61753,1031.9612
"09/05/2020 14:30:00","EDT","HUD VL",61758,1061.503
"09/05/2020 14:30:00","EDT","LONGIL",61762,2961.2874
"09/05/2020 14:30:00","EDT","MHK VL",61756,762.6154
"09/05/2020 14:30:00","EDT","MILLWD",61759,349.2154
"09/05/2020 14:30:00","EDT","N.Y.C.",61761,6063.2773
"09/05/2020 14:30:00","EDT","NORTH",61755,525.5403
"09/05/2020 14:30:00","EDT","WEST",61752,1527.7004
"09/05/2020 14:35:00","EDT","CAPITL",61757,1225.919
"09/05/2020 14:35:00","EDT","CENTRL",61754,1603.5931
"09/05/2020 14:35:00","EDT","DUNWOD",61760,733.0351
"09/05/2020 14:35:00","EDT","GENESE",61753,1030.1298
"09/05/2020 14:35:00","EDT","HUD VL",61758,1085.154
"09/05/2020 14:35:00","EDT","LONGIL",61762,2956.3262
"09/05/2020 14:35:00","EDT","MHK VL",61756,751.9254
"09/05/2020 14:35:00","EDT","MILLWD",61759,348.6392
"09/05/2020 14:35:00","EDT","N.Y.C.",61761,6065.9736
"09/05/2020 14:35:00","EDT","NORTH",61755,523.5017
"09/05/2020 14:35:00","EDT","WEST",61752,1524.6628
"09/05/2020 14:40:00","EDT","CAPITL",61757,1255.1111
"09/05/2020 14:40:00","EDT","CENTRL",61754,1642.3221
"09/05/2020 14:40:00","EDT","DUNWOD",61760,737.4957
"09/05/2020 14:40:00","EDT","GENESE",61753,1036.6104
"09/05/2020 14:40:00","EDT","HUD VL",61758,1079.634
"09/05/2020 14:40:00","EDT","LONGIL",61762,2983.0186
"09/05/2020 14:40:00","EDT","MHK VL",61756,751.5715
"09/05/2020 14:40:00","EDT","MILLWD",61759,355.3478
"09/05/2020 14:40:00","EDT","N.Y.C.",61761,6069.0156
"09/05/2020 14:40:00","EDT","NORTH",61755,519.7386
"09/05/2020 14:40:00","EDT","WEST",61752,1517.5837
"09/05/2020 14:45:00","EDT","CAPITL",61757,1247.2542
"09/05/2020 14:45:00","EDT","CENTRL",61754,1630.7255
"09/05/2020 14:45:00","EDT","DUNWOD",61760,733.185
"09/05/2020 14:45:00","EDT","GENESE",61753,1039.6768
"09/05/2020 14:45:00","EDT","HUD VL",61758,1096.6033
"09/05/2020 14:45:00","EDT","LONGIL",61762,2982.9224
"09/05/2020 14:45:00","EDT","MHK VL",61756,745.3202
"09/05/2020 14:45:00","EDT","MILLWD",61759,352.9518
"09/05/2020 14:45:00","EDT","N.Y.C.",61761,6079.5884
"09/05/2020 14:45:00","EDT","NORTH",61755,522.8142
"09/05/2020 14:45:00","EDT","WEST",61752,1535.4551
"09/05/2020 14:50:00","EDT","CAPITL",61757,1258.4329
"09/05/2020 14:50:00","EDT","CENTRL",61754,1636.4736
"09/05/2020 14:50:00","EDT","DUNWOD",61760,742.9808
"09/05/2020 14:50:00","EDT","GENESE",61753,1036.9357
"09/05/2020 14:50:00","EDT","HUD VL",61758,1091.4968
"09/05/2020 14:50:00","EDT","LONGIL",61762,2994.8389
"09/05/2020 14:50:00","EDT","MHK VL",61756,761.9678
"09/05/2020 14:50:00","EDT","MILLWD",61759,345.5758
"09/05/2020 14:50:00","EDT","N.Y.C.",61761,6075.522
"09/05/2020 14:50:00","EDT","NORTH",61755,515.1711
"09/05/2020 14:50:00","EDT","WEST",61752,1492.1254
"09/05/2020 14:55:00","EDT","CAPITL",61757,1255.6719
"09/05/2020 14:55:00","EDT","CENTRL",61754,1586.7468
"09/05/2020 14:55:00","EDT","DUNWOD",61760,741.0523
"09/05/2020 14:55:00","EDT","GENESE",61753,1035.3927
"09/05/2020 14:55:00","EDT","HUD VL",61758,1102.0168
"09/05/2020 14:55:00","EDT","LONGIL",61762,3003.6123
"09/05/2020 14:55:00","EDT","MHK VL",61756,767.4105
"09/05/2020 14:55:00","EDT","MILLWD",61759,349.2883
"09/05/2020 14:55:00","EDT","N.Y.C.",61761,6088.9365
"09/05/2020 14:55:00","EDT","NORTH",61755,522.6384
"09/05/2020 14:55:00","EDT","WEST",61752,1505.8916
"09/05/2020 15:00:00","EDT","CAPITL",61757,1246.5011
"09/05/2020 15:00:00","EDT","CENTRL",61754,1621.9685
"09/05/2020 15:00:00","EDT","DUNWOD",61760,745.4946
"09/05/2020 15:00:00","EDT","GENESE",61753,1036.4155
"09/05/2020 15:00:00","EDT","HUD VL",61758,1083.691
"09/05/2020 15:00:00","EDT","LONGIL",61762,2998.022
"09/05/2020 15:00:00","EDT","MHK VL",61756,770.1013
"09/05/2020 15:00:00","EDT","MILLWD",61759,347.7593
"09/05/2020 15:00:00","EDT","N.Y.C.",61761,6099.3447
"09/05/2020 15:00:00","EDT","NORTH",61755,513.9317
"09/05/2020 15:00:00","EDT","WEST",61752,1490.875
"09/05/2020 15:05:00","EDT","CAPITL",61757,1244.7977
"09/05/2020 15:05:00","EDT","CENTRL",61754,1663.0991
"09/05/2020 15:05:00","EDT","DUNWOD",61760,749.4287
"09/05/2020 15:05:00","EDT","GENESE",61753,1026.164
"09/05/2020 15:05:00","EDT","HUD VL",61758,1112.1776
"09/05/2020 15:05:00","EDT","LONGIL",61762,2998.2126
"09/05/2020 15:05:00","EDT","MHK VL",61756,771.2971
"09/05/2020 15:05:00","EDT","MILLWD",61759,346.8068
"09/05/2020 15:05:00","EDT","N.Y.C.",61761,6105.6387
"09/05/2020 15:05:00","EDT","NORTH",61755,522.2283
"09/05/2020 15:05:00","EDT","WEST",61752,1485.1036
"09/05/2020 15:10:00","EDT","CAPITL",61757,1226.5999
"09/05/2020 15:10:00","EDT","CENTRL",61754,1649.1763
"09/05/2020 15:10:00","EDT","DUNWOD",61760,742.5133
"09/05/2020 15:10:00","EDT","GENESE",61753,1031.3147
"09/05/2020 15:10:00","EDT","HUD VL",61758,1124.8046
"09/05/2020 15:10:00","EDT","LONGIL",61762,3019.9004
"09/05/2020 15:10:00","EDT","MHK VL",61756,781.0501
"09/05/2020 15:10:00","EDT","MILLWD",61759,359.0608
"09/05/2020 15:10:00","EDT","N.Y.C.",61761,6100.4707
"09/05/2020 15:10:00","EDT","NORTH",61755,515.0413
"09/05/2020 15:10:00","EDT","WEST",61752,1489.5537
"09/05/2020 15:15:00","EDT","CAPITL",61757,1251.3541
"09/05/2020 15:15:00","EDT","CENTRL",61754,1659.044
"09/05/2020 15:15:00","EDT","DUNWOD",61760,755.4003
"09/05/2020 15:15:00","EDT","GENESE",61753,1034.5967
"09/05/2020 15:15:00","EDT","HUD VL",61758,1099.4617
"09/05/2020 15:15:00","EDT","LONGIL",61762,3031.1492
"09/05/2020 15:15:00","EDT","MHK VL",61756,775.4936
"09/05/2020 15:15:00","EDT","MILLWD",61759,354.0566
"09/05/2020 15:15:00","EDT","N.Y.C.",61761,6114.7305
"09/05/2020 15:15:00","EDT","NORTH",61755,533.6636
"09/05/2020 15:15:00","EDT","WEST",61752,1498.0287
"09/05/2020 15:20:00","EDT","CAPITL",61757,1249.221
"09/05/2020 15:20:00","EDT","CENTRL",61754,1609.2142
"09/05/2020 15:20:00","EDT","DUNWOD",61760,755.5318
"09/05/2020 15:20:00","EDT","GENESE",61753,1033.5269
"09/05/2020 15:20:00","EDT","HUD VL",61758,1122.7197
"09/05/2020 15:20:00","EDT","LONGIL",61762,3051.5698
"09/05/2020 15:20:00","EDT","MHK VL",61756,775.2372
"09/05/2020 15:20:00","EDT","MILLWD",61759,354.193
"09/05/2020 15:20:00","EDT","N.Y.C.",61761,6088.3413
"09/05/2020 15:20:00","EDT","NORTH",61755,520.668
"09/05/2020 15:20:00","EDT","WEST",61752,1480.3394
"09/05/2020 15:25:00","EDT","CAPITL",61757,1266.3748
"09/05/2020 15:25:00","EDT","CENTRL",61754,1619.571
"09/05/2020 15:25:00","EDT","DUNWOD",61760,768.0962
"09/05/2020 15:25:00","EDT","GENESE",61753,1034.802
"09/05/2020 15:25:00","EDT","HUD VL",61758,1102.5013
"09/05/2020 15:25:00","EDT","LONGIL",61762,3041.5337
"09/05/2020 15:25:00","EDT","MHK VL",61756,779.5142
"09/05/2020 15:25:00","EDT","MILLWD",61759,351.3381
"09/05/2020 15:25:00","EDT","N.Y.C.",61761,6094.173
"09/05/2020 15:25:00","EDT","NORTH",61755,524.1207
"09/05/2020 15:25:00","EDT","WEST",61752,1467.8477
"09/05/2020 15:30:00","EDT","CAPITL",61757,1257.1466
"09/05/2020 15:30:00","EDT","CENTRL",61754,1642.4199
"09/05/2020 15:30:00","EDT","DUNWOD",61760,754.7835
"09/05/2020 15:30:00","EDT","GENESE",61753,1028.3528
"09/05/2020 15:30:00","EDT","HUD VL",61758,1108.221
"09/05/2020 15:30:00","EDT","LONGIL",61762,3042.9075
"09/05/2020 15:30:00","EDT","MHK VL",61756,780.0297
"09/05/2020 15:30:00","EDT","MILLWD",61759,362.21
"09/05/2020 15:30:00","EDT","N.Y.C.",61761,6120.6553
"09/05/2020 15:30:00","EDT","NORTH",61755,527.7089
"09/05/2020 15:30:00","EDT","WEST",61752,1474.4152
"09/05/2020 15:35:00","EDT","CAPITL",61757,1278.7869
"09/05/2020 15:35:00","EDT","CENTRL",61754,1646.5363
"09/05/2020 15:35:00","EDT","DUNWOD",61760,776.8239
"09/05/2020 15:35:00","EDT","GENESE",61753,1025.6091
"09/05/2020 15:35:00","EDT","HUD VL",61758,1104.6643
"09/05/2020 15:35:00","EDT","LONGIL",61762,3055.5078
"09/05/2020 15:35:00","EDT","MHK VL",61756,776.9653
"09/05/2020 15:35:00","EDT","MILLWD",61759,357.137
"09/05/2020 15:35:00","EDT","N.Y.C.",61761,6091.0513
"09/05/2020 15:35:00","EDT","NORTH",61755,530.0729
"09/05/2020 15:35:00","EDT","WEST",61752,1473.6628
"09/05/2020 15:40:00","EDT","CAPITL",61757,1290.8081
"09/05/2020 15:40:00","EDT","CENTRL",61754,1667.883
"09/05/2020 15:40:00","EDT","DUNWOD",61760,761.1184
"09/05/2020 15:40:00","EDT","GENESE",61753,1021.2985
"09/05/2020 15:40:00","EDT","HUD VL",61758,1122.8894
"09/05/2020 15:40:00","EDT","LONGIL",61762,3068.3682
"09/05/2020 15:40:00","EDT","MHK VL",61756,775.7827
"09/05/2020 15:40:00","EDT","MILLWD",61759,358.4566
"09/05/2020 15:40:00","EDT","N.Y.C.",61761,6126.0425
"09/05/2020 15:40:00","EDT","NORTH",61755,524.9774
"09/05/2020 15:40:00","EDT","WEST",61752,1477.4591
"09/05/2020 15:45:00","EDT","CAPITL",61757,1285.8221
"09/05/2020 15:45:00","EDT","CENTRL",61754,1664.2955
"09/05/2020 15:45:00","EDT","DUNWOD",61760,758.7404
"09/05/2020 15:45:00","EDT","GENESE",61753,1023.5182
"09/05/2020 15:45:00","EDT","HUD VL",61758,1127.1193
"09/05/2020 15:45:00","EDT","LONGIL",61762,3067.165
"09/05/2020 15:45:00","EDT","MHK VL",61756,766.952
"09/05/2020 15:45:00","EDT","MILLWD",61759,359.6414
"09/05/2020 15:45:00","EDT","N.Y.C.",61761,6113.965
"09/05/2020 15:45:00","EDT","NORTH",61755,525.8179
"09/05/2020 15:45:00","EDT","WEST",61752,1485.3204
"09/05/2020 15:50:00","EDT","CAPITL",61757,1282.7875
"09/05/2020 15:50:00","EDT","CENTRL",61754,1618.1698
"09/05/2020 15:50:00","EDT","DUNWOD",61760,760.2392
"09/05/2020 15:50:00","EDT","GENESE",61753,1021.9158
"09/05/2020 15:50:00","EDT","HUD VL",61758,1139.1681
"09/05/2020 15:50:00","EDT","LONGIL",61762,3087.829
"09/05/2020 15:50:00","EDT","MHK VL",61756,777.5859
"09/05/2020 15:50:00","EDT","MILLWD",61759,363.6247
"09/05/2020 15:50:00","EDT","N.Y.C.",61761,6128.0444
"09/05/2020 15:50:00","EDT","NORTH",61755,527.7387
"09/05/2020 15:50:00","EDT","WEST",61752,1485.418
"09/05/2020 15:55:00","EDT","CAPITL",61757,1303.2705
"09/05/2020 15:55:00","EDT","CENTRL",61754,1666.7856
"09/05/2020 15:55:00","EDT","DUNWOD",61760,765.6647
"09/05/2020 15:55:00","EDT","GENESE",61753,1022.1675
"09/05/2020 15:55:00","EDT","HUD VL",61758,1157.9873
"09/05/2020 15:55:00","EDT","LONGIL",61762,3091.5474
"09/05/2020 15:55:00","EDT","MHK VL",61756,778.7625
"09/05/2020 15:55:00","EDT","MILLWD",61759,367.9167
"09/05/2020 15:55:00","EDT","N.Y.C.",61761,6144.7266
"09/05/2020 15:55:00","EDT","NORTH",61755,518.169
"09/05/2020 15:55:00","EDT","WEST",61752,1465.7251
"09/05/2020 16:00:00","EDT","CAPITL",61757,1303.2416
"09/05/2020 16:00:00","EDT","CENTRL",61754,1657.9274
"09/05/2020 16:00:00","EDT","DUNWOD",61760,765.0075
"09/05/2020 16:00:00","EDT","GENESE",61753,1014.2636
"09/05/2020 16:00:00","EDT","HUD VL",61758,1133.9203
"09/05/2020 16:00:00","EDT","LONGIL",61762,3118.8926
"09/05/2020 16:00:00","EDT","MHK VL",61756,778.838
"09/05/2020 16:00:00","EDT","MILLWD",61759,370.8516
"09/05/2020 16:00:00","EDT","N.Y.C.",61761,6150.1646
"09/05/2020 16:00:00","EDT","NORTH",61755,532.6259
"09/05/2020 16:00:00","EDT","WEST",61752,1501.9824
"09/05/2020 16:05:00","EDT","CAPITL",61757,1274.5891
"09/05/2020 16:05:00","EDT","CENTRL",61754,1686.389
"09/05/2020 16:05:00","EDT","DUNWOD",61760,775.4018
"09/05/2020 16:05:00","EDT","GENESE",61753,1022.9902
"09/05/2020 16:05:00","EDT","HUD VL",61758,1147.9124
"09/05/2020 16:05:00","EDT","LONGIL",61762,3103.497
"09/05/2020 16:05:00","EDT","MHK VL",61756,804.2164
"09/05/2020 16:05:00","EDT","MILLWD",61759,362.964
"09/05/2020 16:05:00","EDT","N.Y.C.",61761,6164.9443
"09/05/2020 16:05:00","EDT","NORTH",61755,520.6592
"09/05/2020 16:05:00","EDT","WEST",61752,1482.6074
"09/05/2020 16:10:00","EDT","CAPITL",61757,1301.937
"09/05/2020 16:10:00","EDT","CENTRL",61754,1665.0001
"09/05/2020 16:10:00","EDT","DUNWOD",61760,780.7911
"09/05/2020 16:10:00","EDT","GENESE",61753,1024.291
"09/05/2020 16:10:00","EDT","HUD VL",61758,1162.5585
"09/05/2020 16:10:00","EDT","LONGIL",61762,3117.9956
"09/05/2020 16:10:00","EDT","MHK VL",61756,805.7341
"09/05/2020 16:10:00","EDT","MILLWD",61759,361.4467
