"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2020 13:30:00","EST","CENTRL",61754,1824.6935
"11/12/2020 13:30:00","EST","DUNWOD",61760,666.4665
"11/12/2020 13:30:00","EST","GENESE",61753,1066.0325
"11/12/2020 13:30:00","EST","HUD VL",61758,1027.6346
"11/12/2020 13:30:00","EST","LONGIL",61762,2186.0024
"11/12/2020 13:30:00","EST","MHK VL",61756,863.1812
"11/12/2020 13:30:00","EST","MILLWD",61759,332.8326
"11/12/2020 13:30:00","EST","N.Y.C.",61761,5567.3965
"11/12/2020 13:30:00","EST","NORTH",61755,560.3795
"11/12/2020 13:30:00","EST","WEST",61752,1567.9875
"11/12/2020 13:35:00","EST","CAPITL",61757,1344.2869
"11/12/2020 13:35:00","EST","CENTRL",61754,1813.5466
"11/12/2020 13:35:00","EST","DUNWOD",61760,645.4297
"11/12/2020 13:35:00","EST","GENESE",61753,1072.5123
"11/12/2020 13:35:00","EST","HUD VL",61758,1053.3723
"11/12/2020 13:35:00","EST","LONGIL",61762,2193.693
"11/12/2020 13:35:00","EST","MHK VL",61756,860.3781
"11/12/2020 13:35:00","EST","MILLWD",61759,330.092
"11/12/2020 13:35:00","EST","N.Y.C.",61761,5576.7695
"11/12/2020 13:35:00","EST","NORTH",61755,559.938
"11/12/2020 13:35:00","EST","WEST",61752,1566.2675
"11/12/2020 13:40:00","EST","CAPITL",61757,1348.8424
"11/12/2020 13:40:00","EST","CENTRL",61754,1810.2279
"11/12/2020 13:40:00","EST","DUNWOD",61760,651.276
"11/12/2020 13:40:00","EST","GENESE",61753,1071.903
"11/12/2020 13:40:00","EST","HUD VL",61758,1031.2356
"11/12/2020 13:40:00","EST","LONGIL",61762,2199.2842
"11/12/2020 13:40:00","EST","MHK VL",61756,855.6339
"11/12/2020 13:40:00","EST","MILLWD",61759,335.0311
"11/12/2020 13:40:00","EST","N.Y.C.",61761,5592.383
"11/12/2020 13:40:00","EST","NORTH",61755,566.1381
"11/12/2020 13:40:00","EST","WEST",61752,1543.3628
"11/12/2020 13:45:00","EST","CAPITL",61757,1336.5048
"11/12/2020 13:45:00","EST","CENTRL",61754,1822.3168
"11/12/2020 13:45:00","EST","DUNWOD",61760,648.4237
"11/12/2020 13:45:00","EST","GENESE",61753,1070.5757
"11/12/2020 13:45:00","EST","HUD VL",61758,1049.8035
"11/12/2020 13:45:00","EST","LONGIL",61762,2209.6865
"11/12/2020 13:45:00","EST","MHK VL",61756,859.2942
"11/12/2020 13:45:00","EST","MILLWD",61759,328.9793
"11/12/2020 13:45:00","EST","N.Y.C.",61761,5591.4863
"11/12/2020 13:45:00","EST","NORTH",61755,555.1772
"11/12/2020 13:45:00","EST","WEST",61752,1578.0107
"11/12/2020 13:50:00","EST","CAPITL",61757,1363.5997
"11/12/2020 13:50:00","EST","CENTRL",61754,1806.3776
"11/12/2020 13:50:00","EST","DUNWOD",61760,644.3064
"11/12/2020 13:50:00","EST","GENESE",61753,1071.8372
"11/12/2020 13:50:00","EST","HUD VL",61758,1016.8892
"11/12/2020 13:50:00","EST","LONGIL",61762,2203.431
"11/12/2020 13:50:00","EST","MHK VL",61756,863.7794
"11/12/2020 13:50:00","EST","MILLWD",61759,333.1359
"11/12/2020 13:50:00","EST","N.Y.C.",61761,5598.0103
"11/12/2020 13:50:00","EST","NORTH",61755,557.5812
"11/12/2020 13:50:00","EST","WEST",61752,1559.793
"11/12/2020 13:55:00","EST","CAPITL",61757,1351.7522
"11/12/2020 13:55:00","EST","CENTRL",61754,1810.8043
"11/12/2020 13:55:00","EST","DUNWOD",61760,644.7671
"11/12/2020 13:55:00","EST","GENESE",61753,1075.119
"11/12/2020 13:55:00","EST","HUD VL",61758,1049.0592
"11/12/2020 13:55:00","EST","LONGIL",61762,2204.2893
"11/12/2020 13:55:00","EST","MHK VL",61756,855.8563
"11/12/2020 13:55:00","EST","MILLWD",61759,333.3763
"11/12/2020 13:55:00","EST","N.Y.C.",61761,5607.2334
"11/12/2020 13:55:00","EST","NORTH",61755,558.1198
"11/12/2020 13:55:00","EST","WEST",61752,1551.7223
"11/12/2020 14:00:00","EST","CAPITL",61757,1349.2556
"11/12/2020 14:00:00","EST","CENTRL",61754,1818.4114
"11/12/2020 14:00:00","EST","DUNWOD",61760,642.5489
"11/12/2020 14:00:00","EST","GENESE",61753,1070.0104
"11/12/2020 14:00:00","EST","HUD VL",61758,1060.2246
"11/12/2020 14:00:00","EST","LONGIL",61762,2201.0872
"11/12/2020 14:00:00","EST","MHK VL",61756,853.5455
"11/12/2020 14:00:00","EST","MILLWD",61759,329.1989
"11/12/2020 14:00:00","EST","N.Y.C.",61761,5558.348
"11/12/2020 14:00:00","EST","NORTH",61755,555.4843
"11/12/2020 14:00:00","EST","WEST",61752,1553.4985
"11/12/2020 14:05:00","EST","CAPITL",61757,1343.553
"11/12/2020 14:05:00","EST","CENTRL",61754,1759.5148
"11/12/2020 14:05:00","EST","DUNWOD",61760,642.6566
"11/12/2020 14:05:00","EST","GENESE",61753,1066.5471
"11/12/2020 14:05:00","EST","HUD VL",61758,1068.9507
"11/12/2020 14:05:00","EST","LONGIL",61762,2194.1196
"11/12/2020 14:05:00","EST","MHK VL",61756,862.5057
"11/12/2020 14:05:00","EST","MILLWD",61759,325.5958
"11/12/2020 14:05:00","EST","N.Y.C.",61761,5611.54
"11/12/2020 14:05:00","EST","NORTH",61755,557.2639
"11/12/2020 14:05:00","EST","WEST",61752,1553.7644
"11/12/2020 14:10:00","EST","CAPITL",61757,1357.6652
"11/12/2020 14:10:00","EST","CENTRL",61754,1821.8229
"11/12/2020 14:10:00","EST","DUNWOD",61760,656.4434
"11/12/2020 14:10:00","EST","GENESE",61753,1068.2114
"11/12/2020 14:10:00","EST","HUD VL",61758,1060.1226
"11/12/2020 14:10:00","EST","LONGIL",61762,2190.4006
"11/12/2020 14:10:00","EST","MHK VL",61756,855.911
"11/12/2020 14:10:00","EST","MILLWD",61759,331.0991
"11/12/2020 14:10:00","EST","N.Y.C.",61761,5581.9443
"11/12/2020 14:10:00","EST","NORTH",61755,559.2384
"11/12/2020 14:10:00","EST","WEST",61752,1546.0521
"11/12/2020 14:15:00","EST","CAPITL",61757,1347.9822
"11/12/2020 14:15:00","EST","CENTRL",61754,1807.3597
"11/12/2020 14:15:00","EST","DUNWOD",61760,641.7617
"11/12/2020 14:15:00","EST","GENESE",61753,1062.968
"11/12/2020 14:15:00","EST","HUD VL",61758,1045.7742
"11/12/2020 14:15:00","EST","LONGIL",61762,2196.7407
"11/12/2020 14:15:00","EST","MHK VL",61756,869.9039
"11/12/2020 14:15:00","EST","MILLWD",61759,335.2692
"11/12/2020 14:15:00","EST","N.Y.C.",61761,5582.2607
"11/12/2020 14:15:00","EST","NORTH",61755,550.9116
"11/12/2020 14:15:00","EST","WEST",61752,1575.5894
"11/12/2020 14:20:00","EST","CAPITL",61757,1360.5035
"11/12/2020 14:20:00","EST","CENTRL",61754,1800.1903
"11/12/2020 14:20:00","EST","DUNWOD",61760,654.3948
"11/12/2020 14:20:00","EST","GENESE",61753,1068.1626
"11/12/2020 14:20:00","EST","HUD VL",61758,1046.015
"11/12/2020 14:20:00","EST","LONGIL",61762,2206.38
"11/12/2020 14:20:00","EST","MHK VL",61756,859.4639
"11/12/2020 14:20:00","EST","MILLWD",61759,318.5637
"11/12/2020 14:20:00","EST","N.Y.C.",61761,5596.179
"11/12/2020 14:20:00","EST","NORTH",61755,560.5214
"11/12/2020 14:20:00","EST","WEST",61752,1582.5359
"11/12/2020 14:25:00","EST","CAPITL",61757,1363.408
"11/12/2020 14:25:00","EST","CENTRL",61754,1809.311
"11/12/2020 14:25:00","EST","DUNWOD",61760,651.8455
"11/12/2020 14:25:00","EST","GENESE",61753,1062.593
"11/12/2020 14:25:00","EST","HUD VL",61758,1057.4916
"11/12/2020 14:25:00","EST","LONGIL",61762,2206.6367
"11/12/2020 14:25:00","EST","MHK VL",61756,862.6522
"11/12/2020 14:25:00","EST","MILLWD",61759,325.558
"11/12/2020 14:25:00","EST","N.Y.C.",61761,5612.91
"11/12/2020 14:25:00","EST","NORTH",61755,558.9408
"11/12/2020 14:25:00","EST","WEST",61752,1574.4609
"11/12/2020 14:30:00","EST","CAPITL",61757,1356.9211
"11/12/2020 14:30:00","EST","CENTRL",61754,1801.5422
"11/12/2020 14:30:00","EST","DUNWOD",61760,649.8007
"11/12/2020 14:30:00","EST","GENESE",61753,1070.6294
"11/12/2020 14:30:00","EST","HUD VL",61758,1046.5787
"11/12/2020 14:30:00","EST","LONGIL",61762,2200.5566
"11/12/2020 14:30:00","EST","MHK VL",61756,859.8557
"11/12/2020 14:30:00","EST","MILLWD",61759,330.8504
"11/12/2020 14:30:00","EST","N.Y.C.",61761,5608.46
"11/12/2020 14:30:00","EST","NORTH",61755,559.7196
"11/12/2020 14:30:00","EST","WEST",61752,1571.011
"11/12/2020 14:35:00","EST","CAPITL",61757,1355.773
"11/12/2020 14:35:00","EST","CENTRL",61754,1804.4036
"11/12/2020 14:35:00","EST","DUNWOD",61760,655.6503
"11/12/2020 14:35:00","EST","GENESE",61753,1062.003
"11/12/2020 14:35:00","EST","HUD VL",61758,1055.2117
"11/12/2020 14:35:00","EST","LONGIL",61762,2198.8765
"11/12/2020 14:35:00","EST","MHK VL",61756,862.5045
"11/12/2020 14:35:00","EST","MILLWD",61759,328.6372
"11/12/2020 14:35:00","EST","N.Y.C.",61761,5578.447
"11/12/2020 14:35:00","EST","NORTH",61755,556.3159
"11/12/2020 14:35:00","EST","WEST",61752,1553.772
"11/12/2020 14:40:00","EST","CAPITL",61757,1367.694
"11/12/2020 14:40:00","EST","CENTRL",61754,1809.161
"11/12/2020 14:40:00","EST","DUNWOD",61760,640.5366
"11/12/2020 14:40:00","EST","GENESE",61753,1066.5226
"11/12/2020 14:40:00","EST","HUD VL",61758,1052.2169
"11/12/2020 14:40:00","EST","LONGIL",61762,2191.8784
"11/12/2020 14:40:00","EST","MHK VL",61756,865.8776
"11/12/2020 14:40:00","EST","MILLWD",61759,335.6442
"11/12/2020 14:40:00","EST","N.Y.C.",61761,5574.004
"11/12/2020 14:40:00","EST","NORTH",61755,562.2528
"11/12/2020 14:40:00","EST","WEST",61752,1558.341
"11/12/2020 14:45:00","EST","CAPITL",61757,1375.4481
"11/12/2020 14:45:00","EST","CENTRL",61754,1793.9047
"11/12/2020 14:45:00","EST","DUNWOD",61760,660.6668
"11/12/2020 14:45:00","EST","GENESE",61753,1063.6306
"11/12/2020 14:45:00","EST","HUD VL",61758,1062.9796
"11/12/2020 14:45:00","EST","LONGIL",61762,2199.6382
"11/12/2020 14:45:00","EST","MHK VL",61756,873.0026
"11/12/2020 14:45:00","EST","MILLWD",61759,322.3554
"11/12/2020 14:45:00","EST","N.Y.C.",61761,5562.952
"11/12/2020 14:45:00","EST","NORTH",61755,564.3115
"11/12/2020 14:45:00","EST","WEST",61752,1569.1886
"11/12/2020 14:50:00","EST","CAPITL",61757,1377.3237
"11/12/2020 14:50:00","EST","CENTRL",61754,1752.1377
"11/12/2020 14:50:00","EST","DUNWOD",61760,645.3428
"11/12/2020 14:50:00","EST","GENESE",61753,1066.3467
"11/12/2020 14:50:00","EST","HUD VL",61758,1055.9182
"11/12/2020 14:50:00","EST","LONGIL",61762,2203.456
"11/12/2020 14:50:00","EST","MHK VL",61756,874.9216
"11/12/2020 14:50:00","EST","MILLWD",61759,331.5187
"11/12/2020 14:50:00","EST","N.Y.C.",61761,5574.6123
"11/12/2020 14:50:00","EST","NORTH",61755,556.5713
"11/12/2020 14:50:00","EST","WEST",61752,1570.0088
"11/12/2020 14:55:00","EST","CAPITL",61757,1378.6849
"11/12/2020 14:55:00","EST","CENTRL",61754,1743.3807
"11/12/2020 14:55:00","EST","DUNWOD",61760,647.8988
"11/12/2020 14:55:00","EST","GENESE",61753,1067.9066
"11/12/2020 14:55:00","EST","HUD VL",61758,1042.8121
"11/12/2020 14:55:00","EST","LONGIL",61762,2203.6287
"11/12/2020 14:55:00","EST","MHK VL",61756,874.4172
"11/12/2020 14:55:00","EST","MILLWD",61759,322.2567
"11/12/2020 14:55:00","EST","N.Y.C.",61761,5583.964
"11/12/2020 14:55:00","EST","NORTH",61755,561.7844
"11/12/2020 14:55:00","EST","WEST",61752,1527.1771
"11/12/2020 15:00:00","EST","CAPITL",61757,1386.9661
"11/12/2020 15:00:00","EST","CENTRL",61754,1754.3849
"11/12/2020 15:00:00","EST","DUNWOD",61760,648.2363
"11/12/2020 15:00:00","EST","GENESE",61753,1066.9294
"11/12/2020 15:00:00","EST","HUD VL",61758,1061.083
"11/12/2020 15:00:00","EST","LONGIL",61762,2215.9495
"11/12/2020 15:00:00","EST","MHK VL",61756,869.9364
"11/12/2020 15:00:00","EST","MILLWD",61759,324.1162
"11/12/2020 15:00:00","EST","N.Y.C.",61761,5557.18
"11/12/2020 15:00:00","EST","NORTH",61755,564.5848
"11/12/2020 15:00:00","EST","WEST",61752,1550.0073
"11/12/2020 15:05:00","EST","CAPITL",61757,1378.4064
"11/12/2020 15:05:00","EST","CENTRL",61754,1755.786
"11/12/2020 15:05:00","EST","DUNWOD",61760,641.8684
"11/12/2020 15:05:00","EST","GENESE",61753,1067.7249
"11/12/2020 15:05:00","EST","HUD VL",61758,1065.969
"11/12/2020 15:05:00","EST","LONGIL",61762,2204.9707
"11/12/2020 15:05:00","EST","MHK VL",61756,858.2872
"11/12/2020 15:05:00","EST","MILLWD",61759,335.8141
"11/12/2020 15:05:00","EST","N.Y.C.",61761,5600.7344
"11/12/2020 15:05:00","EST","NORTH",61755,566.5225
"11/12/2020 15:05:00","EST","WEST",61752,1550.1895
"11/12/2020 15:10:00","EST","CAPITL",61757,1391.0742
"11/12/2020 15:10:00","EST","CENTRL",61754,1780.9121
"11/12/2020 15:10:00","EST","DUNWOD",61760,641.2948
"11/12/2020 15:10:00","EST","GENESE",61753,1071.956
"11/12/2020 15:10:00","EST","HUD VL",61758,1074.1385
"11/12/2020 15:10:00","EST","LONGIL",61762,2206.6777
"11/12/2020 15:10:00","EST","MHK VL",61756,853.9041
"11/12/2020 15:10:00","EST","MILLWD",61759,337.842
"11/12/2020 15:10:00","EST","N.Y.C.",61761,5597.7246
"11/12/2020 15:10:00","EST","NORTH",61755,562.0432
"11/12/2020 15:10:00","EST","WEST",61752,1550.2585
"11/12/2020 15:15:00","EST","CAPITL",61757,1373.4834
"11/12/2020 15:15:00","EST","CENTRL",61754,1734.9115
"11/12/2020 15:15:00","EST","DUNWOD",61760,645.051
"11/12/2020 15:15:00","EST","GENESE",61753,1070.767
"11/12/2020 15:15:00","EST","HUD VL",61758,1071.9176
"11/12/2020 15:15:00","EST","LONGIL",61762,2206.7576
"11/12/2020 15:15:00","EST","MHK VL",61756,863.4012
"11/12/2020 15:15:00","EST","MILLWD",61759,335.6553
"11/12/2020 15:15:00","EST","N.Y.C.",61761,5604.3125
"11/12/2020 15:15:00","EST","NORTH",61755,559.9056
"11/12/2020 15:15:00","EST","WEST",61752,1570.4832
"11/12/2020 15:20:00","EST","CAPITL",61757,1393.1538
"11/12/2020 15:20:00","EST","CENTRL",61754,1778.81
"11/12/2020 15:20:00","EST","DUNWOD",61760,645.5378
"11/12/2020 15:20:00","EST","GENESE",61753,1070.0906
"11/12/2020 15:20:00","EST","HUD VL",61758,1061.0125
"11/12/2020 15:20:00","EST","LONGIL",61762,2209.585
"11/12/2020 15:20:00","EST","MHK VL",61756,860.1289
"11/12/2020 15:20:00","EST","MILLWD",61759,336.7932
"11/12/2020 15:20:00","EST","N.Y.C.",61761,5580.2383
"11/12/2020 15:20:00","EST","NORTH",61755,564.1128
"11/12/2020 15:20:00","EST","WEST",61752,1535.934
"11/12/2020 15:25:00","EST","CAPITL",61757,1389.3008
"11/12/2020 15:25:00","EST","CENTRL",61754,1780.9312
"11/12/2020 15:25:00","EST","DUNWOD",61760,660.0498
"11/12/2020 15:25:00","EST","GENESE",61753,1070.4155
"11/12/2020 15:25:00","EST","HUD VL",61758,1088.0748
"11/12/2020 15:25:00","EST","LONGIL",61762,2214.588
"11/12/2020 15:25:00","EST","MHK VL",61756,866.9258
"11/12/2020 15:25:00","EST","MILLWD",61759,334.1713
"11/12/2020 15:25:00","EST","N.Y.C.",61761,5585.8447
"11/12/2020 15:25:00","EST","NORTH",61755,565.2413
"11/12/2020 15:25:00","EST","WEST",61752,1550.0386
"11/12/2020 15:30:00","EST","CAPITL",61757,1394.116
"11/12/2020 15:30:00","EST","CENTRL",61754,1792.2992
"11/12/2020 15:30:00","EST","DUNWOD",61760,646.9945
"11/12/2020 15:30:00","EST","GENESE",61753,1075.9646
"11/12/2020 15:30:00","EST","HUD VL",61758,1065.0403
"11/12/2020 15:30:00","EST","LONGIL",61762,2233.834
"11/12/2020 15:30:00","EST","MHK VL",61756,855.3947
"11/12/2020 15:30:00","EST","MILLWD",61759,330.069
"11/12/2020 15:30:00","EST","N.Y.C.",61761,5587.854
"11/12/2020 15:30:00","EST","NORTH",61755,565.5042
"11/12/2020 15:30:00","EST","WEST",61752,1557.4666
"11/12/2020 15:35:00","EST","CAPITL",61757,1384.0275
"11/12/2020 15:35:00","EST","CENTRL",61754,1787.0952
"11/12/2020 15:35:00","EST","DUNWOD",61760,645.1505
"11/12/2020 15:35:00","EST","GENESE",61753,1076.2375
"11/12/2020 15:35:00","EST","HUD VL",61758,1067.4104
"11/12/2020 15:35:00","EST","LONGIL",61762,2244.9404
"11/12/2020 15:35:00","EST","MHK VL",61756,867.3629
"11/12/2020 15:35:00","EST","MILLWD",61759,329.7051
"11/12/2020 15:35:00","EST","N.Y.C.",61761,5605.707
"11/12/2020 15:35:00","EST","NORTH",61755,560.9794
"11/12/2020 15:35:00","EST","WEST",61752,1526.8152
"11/12/2020 15:40:00","EST","CAPITL",61757,1398.6294
"11/12/2020 15:40:00","EST","CENTRL",61754,1800.1776
"11/12/2020 15:40:00","EST","DUNWOD",61760,657.8325
"11/12/2020 15:40:00","EST","GENESE",61753,1075.2554
"11/12/2020 15:40:00","EST","HUD VL",61758,1071.9042
"11/12/2020 15:40:00","EST","LONGIL",61762,2244.1729
"11/12/2020 15:40:00","EST","MHK VL",61756,859.4567
"11/12/2020 15:40:00","EST","MILLWD",61759,341.9296
"11/12/2020 15:40:00","EST","N.Y.C.",61761,5607.1377
"11/12/2020 15:40:00","EST","NORTH",61755,568.3213
"11/12/2020 15:40:00","EST","WEST",61752,1549.7488
"11/12/2020 15:45:00","EST","CAPITL",61757,1400.2444
"11/12/2020 15:45:00","EST","CENTRL",61754,1750.342
"11/12/2020 15:45:00","EST","DUNWOD",61760,650.8567
"11/12/2020 15:45:00","EST","GENESE",61753,1077.8065
"11/12/2020 15:45:00","EST","HUD VL",61758,1099.848
"11/12/2020 15:45:00","EST","LONGIL",61762,2254.171
"11/12/2020 15:45:00","EST","MHK VL",61756,866.1109
"11/12/2020 15:45:00","EST","MILLWD",61759,347.1597
"11/12/2020 15:45:00","EST","N.Y.C.",61761,5582.3716
"11/12/2020 15:45:00","EST","NORTH",61755,564.1945
"11/12/2020 15:45:00","EST","WEST",61752,1563.5302
"11/12/2020 15:50:00","EST","CAPITL",61757,1410.853
"11/12/2020 15:50:00","EST","CENTRL",61754,1751.9424
"11/12/2020 15:50:00","EST","DUNWOD",61760,643.3789
"11/12/2020 15:50:00","EST","GENESE",61753,1080.6329
"11/12/2020 15:50:00","EST","HUD VL",61758,1064.6985
"11/12/2020 15:50:00","EST","LONGIL",61762,2243.5007
"11/12/2020 15:50:00","EST","MHK VL",61756,863.894
"11/12/2020 15:50:00","EST","MILLWD",61759,347.7141
"11/12/2020 15:50:00","EST","N.Y.C.",61761,5614.6646
"11/12/2020 15:50:00","EST","NORTH",61755,565.515
"11/12/2020 15:50:00","EST","WEST",61752,1567.0543
"11/12/2020 15:55:00","EST","CAPITL",61757,1408.5708
"11/12/2020 15:55:00","EST","CENTRL",61754,1762.5304
"11/12/2020 15:55:00","EST","DUNWOD",61760,654.6581
"11/12/2020 15:55:00","EST","GENESE",61753,1088.4921
"11/12/2020 15:55:00","EST","HUD VL",61758,1058.1428
"11/12/2020 15:55:00","EST","LONGIL",61762,2239.0234
"11/12/2020 15:55:00","EST","MHK VL",61756,871.756
"11/12/2020 15:55:00","EST","MILLWD",61759,343.2794
"11/12/2020 15:55:00","EST","N.Y.C.",61761,5592.996
"11/12/2020 15:55:00","EST","NORTH",61755,560.1124
"11/12/2020 15:55:00","EST","WEST",61752,1566.0219
"11/12/2020 16:00:00","EST","CAPITL",61757,1415.3662
"11/12/2020 16:00:00","EST","CENTRL",61754,1768.1691
"11/12/2020 16:00:00","EST","DUNWOD",61760,651.7872
"11/12/2020 16:00:00","EST","GENESE",61753,1089.0057
"11/12/2020 16:00:00","EST","HUD VL",61758,1071.7698
"11/12/2020 16:00:00","EST","LONGIL",61762,2242.4937
"11/12/2020 16:00:00","EST","MHK VL",61756,878.8044
"11/12/2020 16:00:00","EST","MILLWD",61759,341.3543
"11/12/2020 16:00:00","EST","N.Y.C.",61761,5642.579
"11/12/2020 16:00:00","EST","NORTH",61755,555.5732
"11/12/2020 16:00:00","EST","WEST",61752,1580.5786
"11/12/2020 16:05:00","EST","CAPITL",61757,1410.3099
"11/12/2020 16:05:00","EST","CENTRL",61754,1810.448
"11/12/2020 16:05:00","EST","DUNWOD",61760,657.6254
"11/12/2020 16:05:00","EST","GENESE",61753,1096.4521
"11/12/2020 16:05:00","EST","HUD VL",61758,1093.0807
"11/12/2020 16:05:00","EST","LONGIL",61762,2268.755
"11/12/2020 16:05:00","EST","MHK VL",61756,874.0448
"11/12/2020 16:05:00","EST","MILLWD",61759,346.5814
"11/12/2020 16:05:00","EST","N.Y.C.",61761,5631.438
"11/12/2020 16:05:00","EST","NORTH",61755,563.009
"11/12/2020 16:05:00","EST","WEST",61752,1573.4722
"11/12/2020 16:10:00","EST","CAPITL",61757,1424.3597
"11/12/2020 16:10:00","EST","CENTRL",61754,1763.9508
"11/12/2020 16:10:00","EST","DUNWOD",61760,665.8647
"11/12/2020 16:10:00","EST","GENESE",61753,1091.6041
"11/12/2020 16:10:00","EST","HUD VL",61758,1088.0505
"11/12/2020 16:10:00","EST","LONGIL",61762,2271.479
"11/12/2020 16:10:00","EST","MHK VL",61756,889.5226
"11/12/2020 16:10:00","EST","MILLWD",61759,345.4283
"11/12/2020 16:10:00","EST","N.Y.C.",61761,5628.716
"11/12/2020 16:10:00","EST","NORTH",61755,572.2794
"11/12/2020 16:10:00","EST","WEST",61752,1579.1205
"11/12/2020 16:15:00","EST","CAPITL",61757,1437.3551
"11/12/2020 16:15:00","EST","CENTRL",61754,1812.2789
"11/12/2020 16:15:00","EST","DUNWOD",61760,664.0538
"11/12/2020 16:15:00","EST","GENESE",61753,1093.6467
"11/12/2020 16:15:00","EST","HUD VL",61758,1097.3909
"11/12/2020 16:15:00","EST","LONGIL",61762,2301.6997
"11/12/2020 16:15:00","EST","MHK VL",61756,894.7146
"11/12/2020 16:15:00","EST","MILLWD",61759,348.2543
"11/12/2020 16:15:00","EST","N.Y.C.",61761,5644.5054
"11/12/2020 16:15:00","EST","NORTH",61755,561.8622
"11/12/2020 16:15:00","EST","WEST",61752,1584.4795
"11/12/2020 16:20:00","EST","CAPITL",61757,1435.724
"11/12/2020 16:20:00","EST","CENTRL",61754,1819.2834
"11/12/2020 16:20:00","EST","DUNWOD",61760,647.1531
"11/12/2020 16:20:00","EST","GENESE",61753,1099.5305
"11/12/2020 16:20:00","EST","HUD VL",61758,1124.7893
"11/12/2020 16:20:00","EST","LONGIL",61762,2314.7842
"11/12/2020 16:20:00","EST","MHK VL",61756,903.4258
"11/12/2020 16:20:00","EST","MILLWD",61759,339.8349
"11/12/2020 16:20:00","EST","N.Y.C.",61761,5678.5664
"11/12/2020 16:20:00","EST","NORTH",61755,566.5123
"11/12/2020 16:20:00","EST","WEST",61752,1559.571
"11/12/2020 16:25:00","EST","CAPITL",61757,1443.4949
"11/12/2020 16:25:00","EST","CENTRL",61754,1817.154
"11/12/2020 16:25:00","EST","DUNWOD",61760,661.546
"11/12/2020 16:25:00","EST","GENESE",61753,1107.9642
"11/12/2020 16:25:00","EST","HUD VL",61758,1104.1637
"11/12/2020 16:25:00","EST","LONGIL",61762,2353.3452
"11/12/2020 16:25:00","EST","MHK VL",61756,899.4481
"11/12/2020 16:25:00","EST","MILLWD",61759,345.8023
"11/12/2020 16:25:00","EST","N.Y.C.",61761,5690.2637
"11/12/2020 16:25:00","EST","NORTH",61755,573.8851
"11/12/2020 16:25:00","EST","WEST",61752,1571.9517
"11/12/2020 16:30:00","EST","CAPITL",61757,1462.8353
"11/12/2020 16:30:00","EST","CENTRL",61754,1826.5059
"11/12/2020 16:30:00","EST","DUNWOD",61760,670.718
"11/12/2020 16:30:00","EST","GENESE",61753,1117.2122
"11/12/2020 16:30:00","EST","HUD VL",61758,1100.6019
"11/12/2020 16:30:00","EST","LONGIL",61762,2344.995
"11/12/2020 16:30:00","EST","MHK VL",61756,911.9267
"11/12/2020 16:30:00","EST","MILLWD",61759,346.7548
"11/12/2020 16:30:00","EST","N.Y.C.",61761,5721.6104
"11/12/2020 16:30:00","EST","NORTH",61755,577.0046
"11/12/2020 16:30:00","EST","WEST",61752,1568.4302
"11/12/2020 16:35:00","EST","CAPITL",61757,1468.0624
"11/12/2020 16:35:00","EST","CENTRL",61754,1779.7996
"11/12/2020 16:35:00","EST","DUNWOD",61760,675.7591
"11/12/2020 16:35:00","EST","GENESE",61753,1120.6544
"11/12/2020 16:35:00","EST","HUD VL",61758,1111.9086
"11/12/2020 16:35:00","EST","LONGIL",61762,2359.875
"11/12/2020 16:35:00","EST","MHK VL",61756,920.7184
"11/12/2020 16:35:00","EST","MILLWD",61759,359.0164
"11/12/2020 16:35:00","EST","N.Y.C.",61761,5726.339
"11/12/2020 16:35:00","EST","NORTH",61755,574.0632
"11/12/2020 16:35:00","EST","WEST",61752,1584.9783
"11/12/2020 16:40:00","EST","CAPITL",61757,1486.0725
"11/12/2020 16:40:00","EST","CENTRL",61754,1797.404
"11/12/2020 16:40:00","EST","DUNWOD",61760,670.127
"11/12/2020 16:40:00","EST","GENESE",61753,1126.2305
"11/12/2020 16:40:00","EST","HUD VL",61758,1117.0542
"11/12/2020 16:40:00","EST","LONGIL",61762,2382.309
"11/12/2020 16:40:00","EST","MHK VL",61756,916.8743
"11/12/2020 16:40:00","EST","MILLWD",61759,364.2288
"11/12/2020 16:40:00","EST","N.Y.C.",61761,5729.356
"11/12/2020 16:40:00","EST","NORTH",61755,582.6037
"11/12/2020 16:40:00","EST","WEST",61752,1605.1996
"11/12/2020 16:45:00","EST","CAPITL",61757,1493.9822
"11/12/2020 16:45:00","EST","CENTRL",61754,1815.1388
"11/12/2020 16:45:00","EST","DUNWOD",61760,671.0532
"11/12/2020 16:45:00","EST","GENESE",61753,1136.74
"11/12/2020 16:45:00","EST","HUD VL",61758,1122.5365
"11/12/2020 16:45:00","EST","LONGIL",61762,2390.604
"11/12/2020 16:45:00","EST","MHK VL",61756,927.0345
"11/12/2020 16:45:00","EST","MILLWD",61759,381.991
"11/12/2020 16:45:00","EST","N.Y.C.",61761,5772.799
"11/12/2020 16:45:00","EST","NORTH",61755,581.066
"11/12/2020 16:45:00","EST","WEST",61752,1569.7969
"11/12/2020 16:50:00","EST","CAPITL",61757,1493.3734
"11/12/2020 16:50:00","EST","CENTRL",61754,1821.1069
"11/12/2020 16:50:00","EST","DUNWOD",61760,678.675
"11/12/2020 16:50:00","EST","GENESE",61753,1146.0936
"11/12/2020 16:50:00","EST","HUD VL",61758,1124.709
"11/12/2020 16:50:00","EST","LONGIL",61762,2412.392
