"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2020 12:40:00","EDT","LONGIL",61762,4310.8076
"08/11/2020 12:40:00","EDT","MHK VL",61756,1254.8972
"08/11/2020 12:40:00","EDT","MILLWD",61759,538.6299
"08/11/2020 12:40:00","EDT","N.Y.C.",61761,9241.594
"08/11/2020 12:40:00","EDT","NORTH",61755,631.4942
"08/11/2020 12:40:00","EDT","WEST",61752,2352.5781
"08/11/2020 12:45:00","EDT","CAPITL",61757,2053.3037
"08/11/2020 12:45:00","EDT","CENTRL",61754,2670.983
"08/11/2020 12:45:00","EDT","DUNWOD",61760,1180.3915
"08/11/2020 12:45:00","EDT","GENESE",61753,1768.4097
"08/11/2020 12:45:00","EDT","HUD VL",61758,1833.8433
"08/11/2020 12:45:00","EDT","LONGIL",61762,4318.375
"08/11/2020 12:45:00","EDT","MHK VL",61756,1266.4592
"08/11/2020 12:45:00","EDT","MILLWD",61759,536.4898
"08/11/2020 12:45:00","EDT","N.Y.C.",61761,9244.23
"08/11/2020 12:45:00","EDT","NORTH",61755,638.7316
"08/11/2020 12:45:00","EDT","WEST",61752,2368.844
"08/11/2020 12:50:00","EDT","CAPITL",61757,2059.0955
"08/11/2020 12:50:00","EDT","CENTRL",61754,2687.7144
"08/11/2020 12:50:00","EDT","DUNWOD",61760,1183.9702
"08/11/2020 12:50:00","EDT","GENESE",61753,1773.8201
"08/11/2020 12:50:00","EDT","HUD VL",61758,1853.6587
"08/11/2020 12:50:00","EDT","LONGIL",61762,4318.6787
"08/11/2020 12:50:00","EDT","MHK VL",61756,1263.2936
"08/11/2020 12:50:00","EDT","MILLWD",61759,542.0093
"08/11/2020 12:50:00","EDT","N.Y.C.",61761,9268.951
"08/11/2020 12:50:00","EDT","NORTH",61755,640.975
"08/11/2020 12:50:00","EDT","WEST",61752,2343.711
"08/11/2020 12:55:00","EDT","CAPITL",61757,2071.406
"08/11/2020 12:55:00","EDT","CENTRL",61754,2689.5488
"08/11/2020 12:55:00","EDT","DUNWOD",61760,1184.4069
"08/11/2020 12:55:00","EDT","GENESE",61753,1774.7352
"08/11/2020 12:55:00","EDT","HUD VL",61758,1825.2787
"08/11/2020 12:55:00","EDT","LONGIL",61762,4356.272
"08/11/2020 12:55:00","EDT","MHK VL",61756,1264.7684
"08/11/2020 12:55:00","EDT","MILLWD",61759,545.6494
"08/11/2020 12:55:00","EDT","N.Y.C.",61761,9299.615
"08/11/2020 12:55:00","EDT","NORTH",61755,640.5854
"08/11/2020 12:55:00","EDT","WEST",61752,2357.2368
"08/11/2020 13:00:00","EDT","CAPITL",61757,2101.6323
"08/11/2020 13:00:00","EDT","CENTRL",61754,2685.5972
"08/11/2020 13:00:00","EDT","DUNWOD",61760,1193.1111
"08/11/2020 13:00:00","EDT","GENESE",61753,1789.481
"08/11/2020 13:00:00","EDT","HUD VL",61758,1837.7261
"08/11/2020 13:00:00","EDT","LONGIL",61762,4377.339
"08/11/2020 13:00:00","EDT","MHK VL",61756,1278.9465
"08/11/2020 13:00:00","EDT","MILLWD",61759,544.3502
"08/11/2020 13:00:00","EDT","N.Y.C.",61761,9300.67
"08/11/2020 13:00:00","EDT","NORTH",61755,635.0313
"08/11/2020 13:00:00","EDT","WEST",61752,2357.4958
"08/11/2020 13:05:00","EDT","CAPITL",61757,2108.1943
"08/11/2020 13:05:00","EDT","CENTRL",61754,2646.9949
"08/11/2020 13:05:00","EDT","DUNWOD",61760,1195.2483
"08/11/2020 13:05:00","EDT","GENESE",61753,1795.69
"08/11/2020 13:05:00","EDT","HUD VL",61758,1860.3181
"08/11/2020 13:05:00","EDT","LONGIL",61762,4367.6724
"08/11/2020 13:05:00","EDT","MHK VL",61756,1262.7307
"08/11/2020 13:05:00","EDT","MILLWD",61759,542.137
"08/11/2020 13:05:00","EDT","N.Y.C.",61761,9318.518
"08/11/2020 13:05:00","EDT","NORTH",61755,648.0883
"08/11/2020 13:05:00","EDT","WEST",61752,2371.7266
"08/11/2020 13:10:00","EDT","CAPITL",61757,2115.3315
"08/11/2020 13:10:00","EDT","CENTRL",61754,2700.7915
"08/11/2020 13:10:00","EDT","DUNWOD",61760,1205.7668
"08/11/2020 13:10:00","EDT","GENESE",61753,1796.0366
"08/11/2020 13:10:00","EDT","HUD VL",61758,1868.2498
"08/11/2020 13:10:00","EDT","LONGIL",61762,4353.0723
"08/11/2020 13:10:00","EDT","MHK VL",61756,1266.6628
"08/11/2020 13:10:00","EDT","MILLWD",61759,538.778
"08/11/2020 13:10:00","EDT","N.Y.C.",61761,9315.585
"08/11/2020 13:10:00","EDT","NORTH",61755,639.8889
"08/11/2020 13:10:00","EDT","WEST",61752,2344.7676
"08/11/2020 13:15:00","EDT","CAPITL",61757,2111.0352
"08/11/2020 13:15:00","EDT","CENTRL",61754,2711.162
"08/11/2020 13:15:00","EDT","DUNWOD",61760,1203.9722
"08/11/2020 13:15:00","EDT","GENESE",61753,1811.5171
"08/11/2020 13:15:00","EDT","HUD VL",61758,1871.6158
"08/11/2020 13:15:00","EDT","LONGIL",61762,4367.573
"08/11/2020 13:15:00","EDT","MHK VL",61756,1282.6829
"08/11/2020 13:15:00","EDT","MILLWD",61759,543.0824
"08/11/2020 13:15:00","EDT","N.Y.C.",61761,9312.653
"08/11/2020 13:15:00","EDT","NORTH",61755,635.6498
"08/11/2020 13:15:00","EDT","WEST",61752,2375.1562
"08/11/2020 13:20:00","EDT","CAPITL",61757,2109.4963
"08/11/2020 13:20:00","EDT","CENTRL",61754,2725.9382
"08/11/2020 13:20:00","EDT","DUNWOD",61760,1202.5078
"08/11/2020 13:20:00","EDT","GENESE",61753,1809.6603
"08/11/2020 13:20:00","EDT","HUD VL",61758,1895.9661
"08/11/2020 13:20:00","EDT","LONGIL",61762,4389.2295
"08/11/2020 13:20:00","EDT","MHK VL",61756,1272.1702
"08/11/2020 13:20:00","EDT","MILLWD",61759,547.7926
"08/11/2020 13:20:00","EDT","N.Y.C.",61761,9332.799
"08/11/2020 13:20:00","EDT","NORTH",61755,648.1886
"08/11/2020 13:20:00","EDT","WEST",61752,2374.718
"08/11/2020 13:25:00","EDT","CAPITL",61757,2105.8108
"08/11/2020 13:25:00","EDT","CENTRL",61754,2710.3662
"08/11/2020 13:25:00","EDT","DUNWOD",61760,1209.4169
"08/11/2020 13:25:00","EDT","GENESE",61753,1807.9915
"08/11/2020 13:25:00","EDT","HUD VL",61758,1883.6499
"08/11/2020 13:25:00","EDT","LONGIL",61762,4405.963
"08/11/2020 13:25:00","EDT","MHK VL",61756,1271.7825
"08/11/2020 13:25:00","EDT","MILLWD",61759,557.8121
"08/11/2020 13:25:00","EDT","N.Y.C.",61761,9333.906
"08/11/2020 13:25:00","EDT","NORTH",61755,648.3872
"08/11/2020 13:25:00","EDT","WEST",61752,2387.6018
"08/11/2020 13:30:00","EDT","CAPITL",61757,2129.7798
"08/11/2020 13:30:00","EDT","CENTRL",61754,2721.7263
"08/11/2020 13:30:00","EDT","DUNWOD",61760,1201.0083
"08/11/2020 13:30:00","EDT","GENESE",61753,1802.1335
"08/11/2020 13:30:00","EDT","HUD VL",61758,1892.5266
"08/11/2020 13:30:00","EDT","LONGIL",61762,4432.6943
"08/11/2020 13:30:00","EDT","MHK VL",61756,1262.0498
"08/11/2020 13:30:00","EDT","MILLWD",61759,559.3402
"08/11/2020 13:30:00","EDT","N.Y.C.",61761,9313.419
"08/11/2020 13:30:00","EDT","NORTH",61755,639.4039
"08/11/2020 13:30:00","EDT","WEST",61752,2359.5803
"08/11/2020 13:35:00","EDT","CAPITL",61757,2117.8335
"08/11/2020 13:35:00","EDT","CENTRL",61754,2730.953
"08/11/2020 13:35:00","EDT","DUNWOD",61760,1206.5317
"08/11/2020 13:35:00","EDT","GENESE",61753,1818.2415
"08/11/2020 13:35:00","EDT","HUD VL",61758,1903.0322
"08/11/2020 13:35:00","EDT","LONGIL",61762,4422.644
"08/11/2020 13:35:00","EDT","MHK VL",61756,1286.9241
"08/11/2020 13:35:00","EDT","MILLWD",61759,564.8511
"08/11/2020 13:35:00","EDT","N.Y.C.",61761,9338.666
"08/11/2020 13:35:00","EDT","NORTH",61755,635.4288
"08/11/2020 13:35:00","EDT","WEST",61752,2380.3772
"08/11/2020 13:40:00","EDT","CAPITL",61757,2130.0383
"08/11/2020 13:40:00","EDT","CENTRL",61754,2735.3125
"08/11/2020 13:40:00","EDT","DUNWOD",61760,1210.9678
"08/11/2020 13:40:00","EDT","GENESE",61753,1826.4779
"08/11/2020 13:40:00","EDT","HUD VL",61758,1922.2201
"08/11/2020 13:40:00","EDT","LONGIL",61762,4443.2964
"08/11/2020 13:40:00","EDT","MHK VL",61756,1277.4799
"08/11/2020 13:40:00","EDT","MILLWD",61759,560.1123
"08/11/2020 13:40:00","EDT","N.Y.C.",61761,9329.134
"08/11/2020 13:40:00","EDT","NORTH",61755,647.3768
"08/11/2020 13:40:00","EDT","WEST",61752,2383.7773
"08/11/2020 13:45:00","EDT","CAPITL",61757,2133.3547
"08/11/2020 13:45:00","EDT","CENTRL",61754,2680.7173
"08/11/2020 13:45:00","EDT","DUNWOD",61760,1209.4874
"08/11/2020 13:45:00","EDT","GENESE",61753,1833.4197
"08/11/2020 13:45:00","EDT","HUD VL",61758,1902.7389
"08/11/2020 13:45:00","EDT","LONGIL",61762,4451.38
"08/11/2020 13:45:00","EDT","MHK VL",61756,1288.8864
"08/11/2020 13:45:00","EDT","MILLWD",61759,559.3745
"08/11/2020 13:45:00","EDT","N.Y.C.",61761,9365.57
"08/11/2020 13:45:00","EDT","NORTH",61755,648.5336
"08/11/2020 13:45:00","EDT","WEST",61752,2372.88
"08/11/2020 13:50:00","EDT","CAPITL",61757,2134.9146
"08/11/2020 13:50:00","EDT","CENTRL",61754,2696.8403
"08/11/2020 13:50:00","EDT","DUNWOD",61760,1214.4092
"08/11/2020 13:50:00","EDT","GENESE",61753,1837.4277
"08/11/2020 13:50:00","EDT","HUD VL",61758,1911.499
"08/11/2020 13:50:00","EDT","LONGIL",61762,4461.138
"08/11/2020 13:50:00","EDT","MHK VL",61756,1281.6785
"08/11/2020 13:50:00","EDT","MILLWD",61759,567.4297
"08/11/2020 13:50:00","EDT","N.Y.C.",61761,9341.062
"08/11/2020 13:50:00","EDT","NORTH",61755,644.9386
"08/11/2020 13:50:00","EDT","WEST",61752,2384.7478
"08/11/2020 13:55:00","EDT","CAPITL",61757,2145.827
"08/11/2020 13:55:00","EDT","CENTRL",61754,2699.668
"08/11/2020 13:55:00","EDT","DUNWOD",61760,1214.9863
"08/11/2020 13:55:00","EDT","GENESE",61753,1834.6975
"08/11/2020 13:55:00","EDT","HUD VL",61758,1913.1675
"08/11/2020 13:55:00","EDT","LONGIL",61762,4501.484
"08/11/2020 13:55:00","EDT","MHK VL",61756,1301.0435
"08/11/2020 13:55:00","EDT","MILLWD",61759,564.8193
"08/11/2020 13:55:00","EDT","N.Y.C.",61761,9355.718
"08/11/2020 13:55:00","EDT","NORTH",61755,613.604
"08/11/2020 13:55:00","EDT","WEST",61752,2374.0266
"08/11/2020 14:00:00","EDT","CAPITL",61757,2141.504
"08/11/2020 14:00:00","EDT","CENTRL",61754,2689.0361
"08/11/2020 14:00:00","EDT","DUNWOD",61760,1219.3289
"08/11/2020 14:00:00","EDT","GENESE",61753,1841.2183
"08/11/2020 14:00:00","EDT","HUD VL",61758,1912.1584
"08/11/2020 14:00:00","EDT","LONGIL",61762,4481.7646
"08/11/2020 14:00:00","EDT","MHK VL",61756,1276.7798
"08/11/2020 14:00:00","EDT","MILLWD",61759,549.974
"08/11/2020 14:00:00","EDT","N.Y.C.",61761,9352.458
"08/11/2020 14:00:00","EDT","NORTH",61755,646.3961
"08/11/2020 14:00:00","EDT","WEST",61752,2367.542
"08/11/2020 14:05:00","EDT","CAPITL",61757,2146.2031
"08/11/2020 14:05:00","EDT","CENTRL",61754,2679.9849
"08/11/2020 14:05:00","EDT","DUNWOD",61760,1227.2249
"08/11/2020 14:05:00","EDT","GENESE",61753,1844.6125
"08/11/2020 14:05:00","EDT","HUD VL",61758,1913.0715
"08/11/2020 14:05:00","EDT","LONGIL",61762,4493.4478
"08/11/2020 14:05:00","EDT","MHK VL",61756,1285.417
"08/11/2020 14:05:00","EDT","MILLWD",61759,554.8115
"08/11/2020 14:05:00","EDT","N.Y.C.",61761,9373.919
"08/11/2020 14:05:00","EDT","NORTH",61755,648.8107
"08/11/2020 14:05:00","EDT","WEST",61752,2375.3696
"08/11/2020 14:10:00","EDT","CAPITL",61757,2153.3596
"08/11/2020 14:10:00","EDT","CENTRL",61754,2699.127
"08/11/2020 14:10:00","EDT","DUNWOD",61760,1227.6815
"08/11/2020 14:10:00","EDT","GENESE",61753,1826.8093
"08/11/2020 14:10:00","EDT","HUD VL",61758,1942.8184
"08/11/2020 14:10:00","EDT","LONGIL",61762,4505.276
"08/11/2020 14:10:00","EDT","MHK VL",61756,1285.9309
"08/11/2020 14:10:00","EDT","MILLWD",61759,562.4927
"08/11/2020 14:10:00","EDT","N.Y.C.",61761,9374.414
"08/11/2020 14:10:00","EDT","NORTH",61755,646.5911
"08/11/2020 14:10:00","EDT","WEST",61752,2364.8416
"08/11/2020 14:15:00","EDT","CAPITL",61757,2155.11
"08/11/2020 14:15:00","EDT","CENTRL",61754,2688.0698
"08/11/2020 14:15:00","EDT","DUNWOD",61760,1238.6265
"08/11/2020 14:15:00","EDT","GENESE",61753,1835.6289
"08/11/2020 14:15:00","EDT","HUD VL",61758,1944.7966
"08/11/2020 14:15:00","EDT","LONGIL",61762,4513.366
"08/11/2020 14:15:00","EDT","MHK VL",61756,1283.0579
"08/11/2020 14:15:00","EDT","MILLWD",61759,556.0519
"08/11/2020 14:15:00","EDT","N.Y.C.",61761,9382.973
"08/11/2020 14:15:00","EDT","NORTH",61755,643.9959
"08/11/2020 14:15:00","EDT","WEST",61752,2366.1853
"08/11/2020 14:20:00","EDT","CAPITL",61757,2158.2043
"08/11/2020 14:20:00","EDT","CENTRL",61754,2693.6165
"08/11/2020 14:20:00","EDT","DUNWOD",61760,1231.4785
"08/11/2020 14:20:00","EDT","GENESE",61753,1842.4844
"08/11/2020 14:20:00","EDT","HUD VL",61758,1951.4398
"08/11/2020 14:20:00","EDT","LONGIL",61762,4519.0654
"08/11/2020 14:20:00","EDT","MHK VL",61756,1309.8201
"08/11/2020 14:20:00","EDT","MILLWD",61759,559.4153
"08/11/2020 14:20:00","EDT","N.Y.C.",61761,9429.752
"08/11/2020 14:20:00","EDT","NORTH",61755,636.7093
"08/11/2020 14:20:00","EDT","WEST",61752,2358.2598
"08/11/2020 14:25:00","EDT","CAPITL",61757,2165.541
"08/11/2020 14:25:00","EDT","CENTRL",61754,2690.1807
"08/11/2020 14:25:00","EDT","DUNWOD",61760,1229.4305
"08/11/2020 14:25:00","EDT","GENESE",61753,1843.4485
"08/11/2020 14:25:00","EDT","HUD VL",61758,1947.1543
"08/11/2020 14:25:00","EDT","LONGIL",61762,4528.1875
"08/11/2020 14:25:00","EDT","MHK VL",61756,1299.6731
"08/11/2020 14:25:00","EDT","MILLWD",61759,563.8986
"08/11/2020 14:25:00","EDT","N.Y.C.",61761,9440.916
"08/11/2020 14:25:00","EDT","NORTH",61755,632.722
"08/11/2020 14:25:00","EDT","WEST",61752,2340.3418
"08/11/2020 14:30:00","EDT","CAPITL",61757,2161.9531
"08/11/2020 14:30:00","EDT","CENTRL",61754,2704.3591
"08/11/2020 14:30:00","EDT","DUNWOD",61760,1226.4558
"08/11/2020 14:30:00","EDT","GENESE",61753,1835.7908
"08/11/2020 14:30:00","EDT","HUD VL",61758,1951.9926
"08/11/2020 14:30:00","EDT","LONGIL",61762,4556.7944
"08/11/2020 14:30:00","EDT","MHK VL",61756,1308.2926
"08/11/2020 14:30:00","EDT","MILLWD",61759,571.4446
"08/11/2020 14:30:00","EDT","N.Y.C.",61761,9408.424
"08/11/2020 14:30:00","EDT","NORTH",61755,635.3471
"08/11/2020 14:30:00","EDT","WEST",61752,2371.2715
"08/11/2020 14:35:00","EDT","CAPITL",61757,2163.3767
"08/11/2020 14:35:00","EDT","CENTRL",61754,2688.415
"08/11/2020 14:35:00","EDT","DUNWOD",61760,1244.8433
"08/11/2020 14:35:00","EDT","GENESE",61753,1839.3992
"08/11/2020 14:35:00","EDT","HUD VL",61758,1953.7019
"08/11/2020 14:35:00","EDT","LONGIL",61762,4560.301
"08/11/2020 14:35:00","EDT","MHK VL",61756,1288.6832
"08/11/2020 14:35:00","EDT","MILLWD",61759,575.9796
"08/11/2020 14:35:00","EDT","N.Y.C.",61761,9401.172
"08/11/2020 14:35:00","EDT","NORTH",61755,640.9855
"08/11/2020 14:35:00","EDT","WEST",61752,2365.154
"08/11/2020 14:40:00","EDT","CAPITL",61757,2171.552
"08/11/2020 14:40:00","EDT","CENTRL",61754,2697.0508
"08/11/2020 14:40:00","EDT","DUNWOD",61760,1238.8054
"08/11/2020 14:40:00","EDT","GENESE",61753,1832.3523
"08/11/2020 14:40:00","EDT","HUD VL",61758,1955.6672
"08/11/2020 14:40:00","EDT","LONGIL",61762,4584.134
"08/11/2020 14:40:00","EDT","MHK VL",61756,1296.5674
"08/11/2020 14:40:00","EDT","MILLWD",61759,571.0042
"08/11/2020 14:40:00","EDT","N.Y.C.",61761,9380.589
"08/11/2020 14:40:00","EDT","NORTH",61755,640.4927
"08/11/2020 14:40:00","EDT","WEST",61752,2359.1987
"08/11/2020 14:45:00","EDT","CAPITL",61757,2158.0383
"08/11/2020 14:45:00","EDT","CENTRL",61754,2692.746
"08/11/2020 14:45:00","EDT","DUNWOD",61760,1235.8768
"08/11/2020 14:45:00","EDT","GENESE",61753,1832.7007
"08/11/2020 14:45:00","EDT","HUD VL",61758,1978.1897
"08/11/2020 14:45:00","EDT","LONGIL",61762,4568.893
"08/11/2020 14:45:00","EDT","MHK VL",61756,1312.3752
"08/11/2020 14:45:00","EDT","MILLWD",61759,584.0233
"08/11/2020 14:45:00","EDT","N.Y.C.",61761,9419.979
"08/11/2020 14:45:00","EDT","NORTH",61755,632.0455
"08/11/2020 14:45:00","EDT","WEST",61752,2367.0361
"08/11/2020 14:50:00","EDT","CAPITL",61757,2183.1638
"08/11/2020 14:50:00","EDT","CENTRL",61754,2693.0327
"08/11/2020 14:50:00","EDT","DUNWOD",61760,1235.4999
"08/11/2020 14:50:00","EDT","GENESE",61753,1834.8945
"08/11/2020 14:50:00","EDT","HUD VL",61758,1982.866
"08/11/2020 14:50:00","EDT","LONGIL",61762,4582.005
"08/11/2020 14:50:00","EDT","MHK VL",61756,1290.6804
"08/11/2020 14:50:00","EDT","MILLWD",61759,577.3024
"08/11/2020 14:50:00","EDT","N.Y.C.",61761,9423.57
"08/11/2020 14:50:00","EDT","NORTH",61755,647.0493
"08/11/2020 14:50:00","EDT","WEST",61752,2367.3845
"08/11/2020 14:55:00","EDT","CAPITL",61757,2186.5498
"08/11/2020 14:55:00","EDT","CENTRL",61754,2695.0278
"08/11/2020 14:55:00","EDT","DUNWOD",61760,1240.7902
"08/11/2020 14:55:00","EDT","GENESE",61753,1834.5706
"08/11/2020 14:55:00","EDT","HUD VL",61758,1972.1665
"08/11/2020 14:55:00","EDT","LONGIL",61762,4582.2637
"08/11/2020 14:55:00","EDT","MHK VL",61756,1289.7485
"08/11/2020 14:55:00","EDT","MILLWD",61759,574.3623
"08/11/2020 14:55:00","EDT","N.Y.C.",61761,9439.412
"08/11/2020 14:55:00","EDT","NORTH",61755,654.0564
"08/11/2020 14:55:00","EDT","WEST",61752,2377.7212
"08/11/2020 15:00:00","EDT","CAPITL",61757,2188.625
"08/11/2020 15:00:00","EDT","CENTRL",61754,2696.5762
"08/11/2020 15:00:00","EDT","DUNWOD",61760,1247.8799
"08/11/2020 15:00:00","EDT","GENESE",61753,1823.8198
"08/11/2020 15:00:00","EDT","HUD VL",61758,1991.0239
"08/11/2020 15:00:00","EDT","LONGIL",61762,4582.098
"08/11/2020 15:00:00","EDT","MHK VL",61756,1312.5264
"08/11/2020 15:00:00","EDT","MILLWD",61759,577.2128
"08/11/2020 15:00:00","EDT","N.Y.C.",61761,9419.871
"08/11/2020 15:00:00","EDT","NORTH",61755,648.8553
"08/11/2020 15:00:00","EDT","WEST",61752,2399.7573
"08/11/2020 15:05:00","EDT","CAPITL",61757,2188.6365
"08/11/2020 15:05:00","EDT","CENTRL",61754,2688.945
"08/11/2020 15:05:00","EDT","DUNWOD",61760,1244.2153
"08/11/2020 15:05:00","EDT","GENESE",61753,1833.9963
"08/11/2020 15:05:00","EDT","HUD VL",61758,1970.6606
"08/11/2020 15:05:00","EDT","LONGIL",61762,4606.0522
"08/11/2020 15:05:00","EDT","MHK VL",61756,1300.8452
"08/11/2020 15:05:00","EDT","MILLWD",61759,572.6294
"08/11/2020 15:05:00","EDT","N.Y.C.",61761,9477.212
"08/11/2020 15:05:00","EDT","NORTH",61755,649.1402
"08/11/2020 15:05:00","EDT","WEST",61752,2381.5647
"08/11/2020 15:10:00","EDT","CAPITL",61757,2201.195
"08/11/2020 15:10:00","EDT","CENTRL",61754,2672.0938
"08/11/2020 15:10:00","EDT","DUNWOD",61760,1259.0254
"08/11/2020 15:10:00","EDT","GENESE",61753,1826.5933
"08/11/2020 15:10:00","EDT","HUD VL",61758,1993.4729
"08/11/2020 15:10:00","EDT","LONGIL",61762,4607.658
"08/11/2020 15:10:00","EDT","MHK VL",61756,1295.0857
"08/11/2020 15:10:00","EDT","MILLWD",61759,581.2925
"08/11/2020 15:10:00","EDT","N.Y.C.",61761,9435.102
"08/11/2020 15:10:00","EDT","NORTH",61755,648.3239
"08/11/2020 15:10:00","EDT","WEST",61752,2389.8418
"08/11/2020 15:15:00","EDT","CAPITL",61757,2206.2686
"08/11/2020 15:15:00","EDT","CENTRL",61754,2700.2407
"08/11/2020 15:15:00","EDT","DUNWOD",61760,1249.7166
"08/11/2020 15:15:00","EDT","GENESE",61753,1820.814
"08/11/2020 15:15:00","EDT","HUD VL",61758,1996.5757
"08/11/2020 15:15:00","EDT","LONGIL",61762,4606.5366
"08/11/2020 15:15:00","EDT","MHK VL",61756,1309.6246
"08/11/2020 15:15:00","EDT","MILLWD",61759,579.3168
"08/11/2020 15:15:00","EDT","N.Y.C.",61761,9467.29
"08/11/2020 15:15:00","EDT","NORTH",61755,642.2399
"08/11/2020 15:15:00","EDT","WEST",61752,2372.1575
"08/11/2020 15:20:00","EDT","CAPITL",61757,2196.7556
"08/11/2020 15:20:00","EDT","CENTRL",61754,2709.0005
"08/11/2020 15:20:00","EDT","DUNWOD",61760,1266.1609
"08/11/2020 15:20:00","EDT","GENESE",61753,1839.4236
"08/11/2020 15:20:00","EDT","HUD VL",61758,1990.6282
"08/11/2020 15:20:00","EDT","LONGIL",61762,4612.6304
"08/11/2020 15:20:00","EDT","MHK VL",61756,1312.6609
"08/11/2020 15:20:00","EDT","MILLWD",61759,591.7149
"08/11/2020 15:20:00","EDT","N.Y.C.",61761,9499.935
"08/11/2020 15:20:00","EDT","NORTH",61755,648.1323
"08/11/2020 15:20:00","EDT","WEST",61752,2384.8032
"08/11/2020 15:25:00","EDT","CAPITL",61757,2198.078
"08/11/2020 15:25:00","EDT","CENTRL",61754,2710.6245
"08/11/2020 15:25:00","EDT","DUNWOD",61760,1259.1587
"08/11/2020 15:25:00","EDT","GENESE",61753,1832.7542
"08/11/2020 15:25:00","EDT","HUD VL",61758,2001.6259
"08/11/2020 15:25:00","EDT","LONGIL",61762,4645.8477
"08/11/2020 15:25:00","EDT","MHK VL",61756,1301.65
"08/11/2020 15:25:00","EDT","MILLWD",61759,586.0659
"08/11/2020 15:25:00","EDT","N.Y.C.",61761,9531.002
"08/11/2020 15:25:00","EDT","NORTH",61755,646.5203
"08/11/2020 15:25:00","EDT","WEST",61752,2386.3418
"08/11/2020 15:30:00","EDT","CAPITL",61757,2208.6323
"08/11/2020 15:30:00","EDT","CENTRL",61754,2700.6982
"08/11/2020 15:30:00","EDT","DUNWOD",61760,1274.3895
"08/11/2020 15:30:00","EDT","GENESE",61753,1837.6283
"08/11/2020 15:30:00","EDT","HUD VL",61758,1997.1016
"08/11/2020 15:30:00","EDT","LONGIL",61762,4632.7373
"08/11/2020 15:30:00","EDT","MHK VL",61756,1311.4868
"08/11/2020 15:30:00","EDT","MILLWD",61759,600.4135
"08/11/2020 15:30:00","EDT","N.Y.C.",61761,9509.344
"08/11/2020 15:30:00","EDT","NORTH",61755,635.2653
"08/11/2020 15:30:00","EDT","WEST",61752,2378.3533
"08/11/2020 15:35:00","EDT","CAPITL",61757,2199.2595
"08/11/2020 15:35:00","EDT","CENTRL",61754,2699.6052
"08/11/2020 15:35:00","EDT","DUNWOD",61760,1248.7588
"08/11/2020 15:35:00","EDT","GENESE",61753,1832.5349
"08/11/2020 15:35:00","EDT","HUD VL",61758,2015.1404
"08/11/2020 15:35:00","EDT","LONGIL",61762,4638.9463
"08/11/2020 15:35:00","EDT","MHK VL",61756,1317.5283
"08/11/2020 15:35:00","EDT","MILLWD",61759,600.1476
"08/11/2020 15:35:00","EDT","N.Y.C.",61761,9445.492
"08/11/2020 15:35:00","EDT","NORTH",61755,649.1085
"08/11/2020 15:35:00","EDT","WEST",61752,2348.1113
"08/11/2020 15:40:00","EDT","CAPITL",61757,2221.919
"08/11/2020 15:40:00","EDT","CENTRL",61754,2702.7993
"08/11/2020 15:40:00","EDT","DUNWOD",61760,1261.3088
"08/11/2020 15:40:00","EDT","GENESE",61753,1829.5394
"08/11/2020 15:40:00","EDT","HUD VL",61758,2014.5868
"08/11/2020 15:40:00","EDT","LONGIL",61762,4656.9
"08/11/2020 15:40:00","EDT","MHK VL",61756,1304.5758
"08/11/2020 15:40:00","EDT","MILLWD",61759,596.8124
"08/11/2020 15:40:00","EDT","N.Y.C.",61761,9441.58
"08/11/2020 15:40:00","EDT","NORTH",61755,650.2287
"08/11/2020 15:40:00","EDT","WEST",61752,2362.422
"08/11/2020 15:45:00","EDT","CAPITL",61757,2225.8328
"08/11/2020 15:45:00","EDT","CENTRL",61754,2707.523
"08/11/2020 15:45:00","EDT","DUNWOD",61760,1251.347
"08/11/2020 15:45:00","EDT","GENESE",61753,1830.4106
"08/11/2020 15:45:00","EDT","HUD VL",61758,1994.8754
"08/11/2020 15:45:00","EDT","LONGIL",61762,4661.205
"08/11/2020 15:45:00","EDT","MHK VL",61756,1293.6489
"08/11/2020 15:45:00","EDT","MILLWD",61759,591.5513
"08/11/2020 15:45:00","EDT","N.Y.C.",61761,9429.4375
"08/11/2020 15:45:00","EDT","NORTH",61755,654.0231
"08/11/2020 15:45:00","EDT","WEST",61752,2377.9678
"08/11/2020 15:50:00","EDT","CAPITL",61757,2229.749
"08/11/2020 15:50:00","EDT","CENTRL",61754,2701.6895
"08/11/2020 15:50:00","EDT","DUNWOD",61760,1266.2026
"08/11/2020 15:50:00","EDT","GENESE",61753,1835.1846
"08/11/2020 15:50:00","EDT","HUD VL",61758,2008.4124
"08/11/2020 15:50:00","EDT","LONGIL",61762,4678.028
"08/11/2020 15:50:00","EDT","MHK VL",61756,1293.4817
"08/11/2020 15:50:00","EDT","MILLWD",61759,597.8478
"08/11/2020 15:50:00","EDT","N.Y.C.",61761,9389.549
"08/11/2020 15:50:00","EDT","NORTH",61755,655.7135
"08/11/2020 15:50:00","EDT","WEST",61752,2384.6592
"08/11/2020 15:55:00","EDT","CAPITL",61757,2228.3276
"08/11/2020 15:55:00","EDT","CENTRL",61754,2724.9634
"08/11/2020 15:55:00","EDT","DUNWOD",61760,1256.2418
"08/11/2020 15:55:00","EDT","GENESE",61753,1831.6816
"08/11/2020 15:55:00","EDT","HUD VL",61758,2007.5494
"08/11/2020 15:55:00","EDT","LONGIL",61762,4652.7915
