"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2020 16:50:00","EST","NORTH",61755,603.9885
"11/28/2020 16:50:00","EST","WEST",61752,1607.0437
"11/28/2020 16:55:00","EST","CAPITL",61757,1466.2318
"11/28/2020 16:55:00","EST","CENTRL",61754,1849.7839
"11/28/2020 16:55:00","EST","DUNWOD",61760,637.4434
"11/28/2020 16:55:00","EST","GENESE",61753,1138.3508
"11/28/2020 16:55:00","EST","HUD VL",61758,1099.133
"11/28/2020 16:55:00","EST","LONGIL",61762,2308.4216
"11/28/2020 16:55:00","EST","MHK VL",61756,906.5714
"11/28/2020 16:55:00","EST","MILLWD",61759,345.5753
"11/28/2020 16:55:00","EST","N.Y.C.",61761,4998.1997
"11/28/2020 16:55:00","EST","NORTH",61755,584.6036
"11/28/2020 16:55:00","EST","WEST",61752,1624.8474
"11/28/2020 17:00:00","EST","CAPITL",61757,1472.7743
"11/28/2020 17:00:00","EST","CENTRL",61754,1857.9219
"11/28/2020 17:00:00","EST","DUNWOD",61760,646.5373
"11/28/2020 17:00:00","EST","GENESE",61753,1157.651
"11/28/2020 17:00:00","EST","HUD VL",61758,1100.7657
"11/28/2020 17:00:00","EST","LONGIL",61762,2325.4656
"11/28/2020 17:00:00","EST","MHK VL",61756,889.7665
"11/28/2020 17:00:00","EST","MILLWD",61759,343.114
"11/28/2020 17:00:00","EST","N.Y.C.",61761,5032.6406
"11/28/2020 17:00:00","EST","NORTH",61755,618.182
"11/28/2020 17:00:00","EST","WEST",61752,1633.0144
"11/28/2020 17:05:00","EST","CAPITL",61757,1501.4459
"11/28/2020 17:05:00","EST","CENTRL",61754,1880.0134
"11/28/2020 17:05:00","EST","DUNWOD",61760,665.0841
"11/28/2020 17:05:00","EST","GENESE",61753,1159.1958
"11/28/2020 17:05:00","EST","HUD VL",61758,1127.3718
"11/28/2020 17:05:00","EST","LONGIL",61762,2347.5337
"11/28/2020 17:05:00","EST","MHK VL",61756,907.8562
"11/28/2020 17:05:00","EST","MILLWD",61759,349.254
"11/28/2020 17:05:00","EST","N.Y.C.",61761,5044.4766
"11/28/2020 17:05:00","EST","NORTH",61755,619.0753
"11/28/2020 17:05:00","EST","WEST",61752,1684.318
"11/28/2020 17:10:00","EST","CAPITL",61757,1482.7303
"11/28/2020 17:10:00","EST","CENTRL",61754,1896.685
"11/28/2020 17:10:00","EST","DUNWOD",61760,656.3862
"11/28/2020 17:10:00","EST","GENESE",61753,1170.2795
"11/28/2020 17:10:00","EST","HUD VL",61758,1135.8744
"11/28/2020 17:10:00","EST","LONGIL",61762,2371.3125
"11/28/2020 17:10:00","EST","MHK VL",61756,913.6747
"11/28/2020 17:10:00","EST","MILLWD",61759,353.7837
"11/28/2020 17:10:00","EST","N.Y.C.",61761,5077.009
"11/28/2020 17:10:00","EST","NORTH",61755,595.117
"11/28/2020 17:10:00","EST","WEST",61752,1659.624
"11/28/2020 17:15:00","EST","CAPITL",61757,1479.1794
"11/28/2020 17:15:00","EST","CENTRL",61754,1914.8105
"11/28/2020 17:15:00","EST","DUNWOD",61760,670.8898
"11/28/2020 17:15:00","EST","GENESE",61753,1175.9924
"11/28/2020 17:15:00","EST","HUD VL",61758,1126.0754
"11/28/2020 17:15:00","EST","LONGIL",61762,2374.6956
"11/28/2020 17:15:00","EST","MHK VL",61756,919.2927
"11/28/2020 17:15:00","EST","MILLWD",61759,343.3245
"11/28/2020 17:15:00","EST","N.Y.C.",61761,5084.924
"11/28/2020 17:15:00","EST","NORTH",61755,597.9792
"11/28/2020 17:15:00","EST","WEST",61752,1682.1876
"11/28/2020 17:20:00","EST","CAPITL",61757,1491.0406
"11/28/2020 17:20:00","EST","CENTRL",61754,1899.8513
"11/28/2020 17:20:00","EST","DUNWOD",61760,662.8302
"11/28/2020 17:20:00","EST","GENESE",61753,1169.4314
"11/28/2020 17:20:00","EST","HUD VL",61758,1138.0251
"11/28/2020 17:20:00","EST","LONGIL",61762,2396.6592
"11/28/2020 17:20:00","EST","MHK VL",61756,920.9943
"11/28/2020 17:20:00","EST","MILLWD",61759,356.4772
"11/28/2020 17:20:00","EST","N.Y.C.",61761,5068.169
"11/28/2020 17:20:00","EST","NORTH",61755,614.0334
"11/28/2020 17:20:00","EST","WEST",61752,1682.4081
"11/28/2020 17:25:00","EST","CAPITL",61757,1489.1609
"11/28/2020 17:25:00","EST","CENTRL",61754,1874.762
"11/28/2020 17:25:00","EST","DUNWOD",61760,668.2869
"11/28/2020 17:25:00","EST","GENESE",61753,1169.1603
"11/28/2020 17:25:00","EST","HUD VL",61758,1147.6799
"11/28/2020 17:25:00","EST","LONGIL",61762,2404.1562
"11/28/2020 17:25:00","EST","MHK VL",61756,934.8532
"11/28/2020 17:25:00","EST","MILLWD",61759,353.5888
"11/28/2020 17:25:00","EST","N.Y.C.",61761,5111.351
"11/28/2020 17:25:00","EST","NORTH",61755,600.0332
"11/28/2020 17:25:00","EST","WEST",61752,1698.4807
"11/28/2020 17:30:00","EST","CAPITL",61757,1497.1913
"11/28/2020 17:30:00","EST","CENTRL",61754,1871.845
"11/28/2020 17:30:00","EST","DUNWOD",61760,667.7394
"11/28/2020 17:30:00","EST","GENESE",61753,1166.0107
"11/28/2020 17:30:00","EST","HUD VL",61758,1135.6233
"11/28/2020 17:30:00","EST","LONGIL",61762,2399.3972
"11/28/2020 17:30:00","EST","MHK VL",61756,926.9423
"11/28/2020 17:30:00","EST","MILLWD",61759,358.4882
"11/28/2020 17:30:00","EST","N.Y.C.",61761,5118.3174
"11/28/2020 17:30:00","EST","NORTH",61755,608.4207
"11/28/2020 17:30:00","EST","WEST",61752,1714.4296
"11/28/2020 17:35:00","EST","CAPITL",61757,1502.2999
"11/28/2020 17:35:00","EST","CENTRL",61754,1906.9377
"11/28/2020 17:35:00","EST","DUNWOD",61760,678.9362
"11/28/2020 17:35:00","EST","GENESE",61753,1174.5883
"11/28/2020 17:35:00","EST","HUD VL",61758,1153.6829
"11/28/2020 17:35:00","EST","LONGIL",61762,2395.5366
"11/28/2020 17:35:00","EST","MHK VL",61756,921.6455
"11/28/2020 17:35:00","EST","MILLWD",61759,363.6784
"11/28/2020 17:35:00","EST","N.Y.C.",61761,5121.758
"11/28/2020 17:35:00","EST","NORTH",61755,611.0189
"11/28/2020 17:35:00","EST","WEST",61752,1718.3478
"11/28/2020 17:40:00","EST","CAPITL",61757,1497.6375
"11/28/2020 17:40:00","EST","CENTRL",61754,1893.6365
"11/28/2020 17:40:00","EST","DUNWOD",61760,676.8705
"11/28/2020 17:40:00","EST","GENESE",61753,1169.675
"11/28/2020 17:40:00","EST","HUD VL",61758,1145.2306
"11/28/2020 17:40:00","EST","LONGIL",61762,2398.5747
"11/28/2020 17:40:00","EST","MHK VL",61756,924.3147
"11/28/2020 17:40:00","EST","MILLWD",61759,361.8522
"11/28/2020 17:40:00","EST","N.Y.C.",61761,5122.4536
"11/28/2020 17:40:00","EST","NORTH",61755,614.1326
"11/28/2020 17:40:00","EST","WEST",61752,1723.6439
"11/28/2020 17:45:00","EST","CAPITL",61757,1501.4507
"11/28/2020 17:45:00","EST","CENTRL",61754,1911.102
"11/28/2020 17:45:00","EST","DUNWOD",61760,670.6325
"11/28/2020 17:45:00","EST","GENESE",61753,1179.334
"11/28/2020 17:45:00","EST","HUD VL",61758,1154.5518
"11/28/2020 17:45:00","EST","LONGIL",61762,2405.702
"11/28/2020 17:45:00","EST","MHK VL",61756,921.1864
"11/28/2020 17:45:00","EST","MILLWD",61759,352.0977
"11/28/2020 17:45:00","EST","N.Y.C.",61761,5127.297
"11/28/2020 17:45:00","EST","NORTH",61755,612.3312
"11/28/2020 17:45:00","EST","WEST",61752,1730.3499
"11/28/2020 17:50:00","EST","CAPITL",61757,1485.8746
"11/28/2020 17:50:00","EST","CENTRL",61754,1886.1155
"11/28/2020 17:50:00","EST","DUNWOD",61760,677.7644
"11/28/2020 17:50:00","EST","GENESE",61753,1181.5352
"11/28/2020 17:50:00","EST","HUD VL",61758,1168.8451
"11/28/2020 17:50:00","EST","LONGIL",61762,2419.8604
"11/28/2020 17:50:00","EST","MHK VL",61756,929.6119
"11/28/2020 17:50:00","EST","MILLWD",61759,346.8828
"11/28/2020 17:50:00","EST","N.Y.C.",61761,5128.379
"11/28/2020 17:50:00","EST","NORTH",61755,606.8518
"11/28/2020 17:50:00","EST","WEST",61752,1715.5671
"11/28/2020 17:55:00","EST","CAPITL",61757,1494.8738
"11/28/2020 17:55:00","EST","CENTRL",61754,1908.127
"11/28/2020 17:55:00","EST","DUNWOD",61760,673.2323
"11/28/2020 17:55:00","EST","GENESE",61753,1184.2065
"11/28/2020 17:55:00","EST","HUD VL",61758,1162.2385
"11/28/2020 17:55:00","EST","LONGIL",61762,2396.0762
"11/28/2020 17:55:00","EST","MHK VL",61756,921.2622
"11/28/2020 17:55:00","EST","MILLWD",61759,362.5081
"11/28/2020 17:55:00","EST","N.Y.C.",61761,5122.25
"11/28/2020 17:55:00","EST","NORTH",61755,611.8991
"11/28/2020 17:55:00","EST","WEST",61752,1728.206
"11/28/2020 18:00:00","EST","CAPITL",61757,1503.0817
"11/28/2020 18:00:00","EST","CENTRL",61754,1909.7126
"11/28/2020 18:00:00","EST","DUNWOD",61760,668.5706
"11/28/2020 18:00:00","EST","GENESE",61753,1182.9966
"11/28/2020 18:00:00","EST","HUD VL",61758,1159.9309
"11/28/2020 18:00:00","EST","LONGIL",61762,2410.3965
"11/28/2020 18:00:00","EST","MHK VL",61756,938.5959
"11/28/2020 18:00:00","EST","MILLWD",61759,366.7518
"11/28/2020 18:00:00","EST","N.Y.C.",61761,5142.9873
"11/28/2020 18:00:00","EST","NORTH",61755,603.7289
"11/28/2020 18:00:00","EST","WEST",61752,1717.3618
"11/28/2020 18:05:00","EST","CAPITL",61757,1528.6746
"11/28/2020 18:05:00","EST","CENTRL",61754,1911.8552
"11/28/2020 18:05:00","EST","DUNWOD",61760,674.4713
"11/28/2020 18:05:00","EST","GENESE",61753,1179.5326
"11/28/2020 18:05:00","EST","HUD VL",61758,1104.662
"11/28/2020 18:05:00","EST","LONGIL",61762,2405.463
"11/28/2020 18:05:00","EST","MHK VL",61756,935.2484
"11/28/2020 18:05:00","EST","MILLWD",61759,369.6231
"11/28/2020 18:05:00","EST","N.Y.C.",61761,5133.675
"11/28/2020 18:05:00","EST","NORTH",61755,606.2506
"11/28/2020 18:05:00","EST","WEST",61752,1718.3872
"11/28/2020 18:10:00","EST","CAPITL",61757,1491.9178
"11/28/2020 18:10:00","EST","CENTRL",61754,1925.3745
"11/28/2020 18:10:00","EST","DUNWOD",61760,669.5311
"11/28/2020 18:10:00","EST","GENESE",61753,1179.7407
"11/28/2020 18:10:00","EST","HUD VL",61758,1190.7881
"11/28/2020 18:10:00","EST","LONGIL",61762,2406.4238
"11/28/2020 18:10:00","EST","MHK VL",61756,929.4944
"11/28/2020 18:10:00","EST","MILLWD",61759,350.2139
"11/28/2020 18:10:00","EST","N.Y.C.",61761,5121.396
"11/28/2020 18:10:00","EST","NORTH",61755,592.8458
"11/28/2020 18:10:00","EST","WEST",61752,1729.0422
"11/28/2020 18:15:00","EST","CAPITL",61757,1489.398
"11/28/2020 18:15:00","EST","CENTRL",61754,1860.3179
"11/28/2020 18:15:00","EST","DUNWOD",61760,674.7006
"11/28/2020 18:15:00","EST","GENESE",61753,1178.2832
"11/28/2020 18:15:00","EST","HUD VL",61758,1161.7175
"11/28/2020 18:15:00","EST","LONGIL",61762,2408.6484
"11/28/2020 18:15:00","EST","MHK VL",61756,930.0049
"11/28/2020 18:15:00","EST","MILLWD",61759,358.9415
"11/28/2020 18:15:00","EST","N.Y.C.",61761,5116.292
"11/28/2020 18:15:00","EST","NORTH",61755,600.9323
"11/28/2020 18:15:00","EST","WEST",61752,1714.551
"11/28/2020 18:20:00","EST","CAPITL",61757,1493.1489
"11/28/2020 18:20:00","EST","CENTRL",61754,1860.8823
"11/28/2020 18:20:00","EST","DUNWOD",61760,678.1367
"11/28/2020 18:20:00","EST","GENESE",61753,1175.4446
"11/28/2020 18:20:00","EST","HUD VL",61758,1144.7019
"11/28/2020 18:20:00","EST","LONGIL",61762,2406.958
"11/28/2020 18:20:00","EST","MHK VL",61756,915.4121
"11/28/2020 18:20:00","EST","MILLWD",61759,361.1888
"11/28/2020 18:20:00","EST","N.Y.C.",61761,5148.7207
"11/28/2020 18:20:00","EST","NORTH",61755,594.0281
"11/28/2020 18:20:00","EST","WEST",61752,1730.0552
"11/28/2020 18:25:00","EST","CAPITL",61757,1470.3015
"11/28/2020 18:25:00","EST","CENTRL",61754,1887.5459
"11/28/2020 18:25:00","EST","DUNWOD",61760,688.5591
"11/28/2020 18:25:00","EST","GENESE",61753,1170.4502
"11/28/2020 18:25:00","EST","HUD VL",61758,1149.175
"11/28/2020 18:25:00","EST","LONGIL",61762,2400.1462
"11/28/2020 18:25:00","EST","MHK VL",61756,924.3778
"11/28/2020 18:25:00","EST","MILLWD",61759,350.5746
"11/28/2020 18:25:00","EST","N.Y.C.",61761,5158.7334
"11/28/2020 18:25:00","EST","NORTH",61755,602.7063
"11/28/2020 18:25:00","EST","WEST",61752,1717.8323
"11/28/2020 18:30:00","EST","CAPITL",61757,1449.1163
"11/28/2020 18:30:00","EST","CENTRL",61754,1906.2385
"11/28/2020 18:30:00","EST","DUNWOD",61760,674.0314
"11/28/2020 18:30:00","EST","GENESE",61753,1169.853
"11/28/2020 18:30:00","EST","HUD VL",61758,1146.8125
"11/28/2020 18:30:00","EST","LONGIL",61762,2402.385
"11/28/2020 18:30:00","EST","MHK VL",61756,923.7336
"11/28/2020 18:30:00","EST","MILLWD",61759,360.2374
"11/28/2020 18:30:00","EST","N.Y.C.",61761,5109.578
"11/28/2020 18:30:00","EST","NORTH",61755,593.7794
"11/28/2020 18:30:00","EST","WEST",61752,1697.7903
"11/28/2020 18:35:00","EST","CAPITL",61757,1465.163
"11/28/2020 18:35:00","EST","CENTRL",61754,1907.0835
"11/28/2020 18:35:00","EST","DUNWOD",61760,681.6848
"11/28/2020 18:35:00","EST","GENESE",61753,1166.3804
"11/28/2020 18:35:00","EST","HUD VL",61758,1154.5463
"11/28/2020 18:35:00","EST","LONGIL",61762,2407.1968
"11/28/2020 18:35:00","EST","MHK VL",61756,921.7441
"11/28/2020 18:35:00","EST","MILLWD",61759,359.7418
"11/28/2020 18:35:00","EST","N.Y.C.",61761,5111.8975
"11/28/2020 18:35:00","EST","NORTH",61755,592.4316
"11/28/2020 18:35:00","EST","WEST",61752,1708.2241
"11/28/2020 18:40:00","EST","CAPITL",61757,1479.3176
"11/28/2020 18:40:00","EST","CENTRL",61754,1894.2632
"11/28/2020 18:40:00","EST","DUNWOD",61760,673.6474
"11/28/2020 18:40:00","EST","GENESE",61753,1167.708
"11/28/2020 18:40:00","EST","HUD VL",61758,1156.3185
"11/28/2020 18:40:00","EST","LONGIL",61762,2389.8171
"11/28/2020 18:40:00","EST","MHK VL",61756,918.9264
"11/28/2020 18:40:00","EST","MILLWD",61759,356.8073
"11/28/2020 18:40:00","EST","N.Y.C.",61761,5109.0576
"11/28/2020 18:40:00","EST","NORTH",61755,598.1076
"11/28/2020 18:40:00","EST","WEST",61752,1703.2084
"11/28/2020 18:45:00","EST","CAPITL",61757,1461.7697
"11/28/2020 18:45:00","EST","CENTRL",61754,1875.5591
"11/28/2020 18:45:00","EST","DUNWOD",61760,671.9903
"11/28/2020 18:45:00","EST","GENESE",61753,1168.5283
"11/28/2020 18:45:00","EST","HUD VL",61758,1143.487
"11/28/2020 18:45:00","EST","LONGIL",61762,2384.7017
"11/28/2020 18:45:00","EST","MHK VL",61756,915.0742
"11/28/2020 18:45:00","EST","MILLWD",61759,353.4724
"11/28/2020 18:45:00","EST","N.Y.C.",61761,5113.3926
"11/28/2020 18:45:00","EST","NORTH",61755,604.8853
"11/28/2020 18:45:00","EST","WEST",61752,1702.6718
"11/28/2020 18:50:00","EST","CAPITL",61757,1455.2495
"11/28/2020 18:50:00","EST","CENTRL",61754,1889.2446
"11/28/2020 18:50:00","EST","DUNWOD",61760,670.375
"11/28/2020 18:50:00","EST","GENESE",61753,1153.9946
"11/28/2020 18:50:00","EST","HUD VL",61758,1142.9064
"11/28/2020 18:50:00","EST","LONGIL",61762,2382.1445
"11/28/2020 18:50:00","EST","MHK VL",61756,913.3627
"11/28/2020 18:50:00","EST","MILLWD",61759,353.6787
"11/28/2020 18:50:00","EST","N.Y.C.",61761,5101.949
"11/28/2020 18:50:00","EST","NORTH",61755,594.873
"11/28/2020 18:50:00","EST","WEST",61752,1701.0171
"11/28/2020 18:55:00","EST","CAPITL",61757,1448.2029
"11/28/2020 18:55:00","EST","CENTRL",61754,1884.2256
"11/28/2020 18:55:00","EST","DUNWOD",61760,667.944
"11/28/2020 18:55:00","EST","GENESE",61753,1160.5748
"11/28/2020 18:55:00","EST","HUD VL",61758,1115.0537
"11/28/2020 18:55:00","EST","LONGIL",61762,2373.6226
"11/28/2020 18:55:00","EST","MHK VL",61756,920.2511
"11/28/2020 18:55:00","EST","MILLWD",61759,369.5032
"11/28/2020 18:55:00","EST","N.Y.C.",61761,5122.199
"11/28/2020 18:55:00","EST","NORTH",61755,597.2822
"11/28/2020 18:55:00","EST","WEST",61752,1705.6367
"11/28/2020 19:00:00","EST","CAPITL",61757,1470.6648
"11/28/2020 19:00:00","EST","CENTRL",61754,1911.8021
"11/28/2020 19:00:00","EST","DUNWOD",61760,662.0356
"11/28/2020 19:00:00","EST","GENESE",61753,1158.7656
"11/28/2020 19:00:00","EST","HUD VL",61758,1156.3367
"11/28/2020 19:00:00","EST","LONGIL",61762,2370.146
"11/28/2020 19:00:00","EST","MHK VL",61756,918.8075
"11/28/2020 19:00:00","EST","MILLWD",61759,366.5402
"11/28/2020 19:00:00","EST","N.Y.C.",61761,5106.9756
"11/28/2020 19:00:00","EST","NORTH",61755,588.5372
"11/28/2020 19:00:00","EST","WEST",61752,1682.267
"11/28/2020 19:05:00","EST","CAPITL",61757,1449.4984
"11/28/2020 19:05:00","EST","CENTRL",61754,1886.1238
"11/28/2020 19:05:00","EST","DUNWOD",61760,667.7231
"11/28/2020 19:05:00","EST","GENESE",61753,1156.1044
"11/28/2020 19:05:00","EST","HUD VL",61758,1124.8453
"11/28/2020 19:05:00","EST","LONGIL",61762,2364.6768
"11/28/2020 19:05:00","EST","MHK VL",61756,908.9943
"11/28/2020 19:05:00","EST","MILLWD",61759,370.8572
"11/28/2020 19:05:00","EST","N.Y.C.",61761,5100.93
"11/28/2020 19:05:00","EST","NORTH",61755,589.6491
"11/28/2020 19:05:00","EST","WEST",61752,1673.2175
"11/28/2020 19:10:00","EST","CAPITL",61757,1450.8768
"11/28/2020 19:10:00","EST","CENTRL",61754,1860.1052
"11/28/2020 19:10:00","EST","DUNWOD",61760,673.8391
"11/28/2020 19:10:00","EST","GENESE",61753,1153.2444
"11/28/2020 19:10:00","EST","HUD VL",61758,1134.6835
"11/28/2020 19:10:00","EST","LONGIL",61762,2354.654
"11/28/2020 19:10:00","EST","MHK VL",61756,913.5457
"11/28/2020 19:10:00","EST","MILLWD",61759,367.6044
"11/28/2020 19:10:00","EST","N.Y.C.",61761,5082.129
"11/28/2020 19:10:00","EST","NORTH",61755,612.9833
"11/28/2020 19:10:00","EST","WEST",61752,1671.6975
"11/28/2020 19:15:00","EST","CAPITL",61757,1449.368
"11/28/2020 19:15:00","EST","CENTRL",61754,1846.71
"11/28/2020 19:15:00","EST","DUNWOD",61760,672.9182
"11/28/2020 19:15:00","EST","GENESE",61753,1154.2466
"11/28/2020 19:15:00","EST","HUD VL",61758,1144.3566
"11/28/2020 19:15:00","EST","LONGIL",61762,2348.0244
"11/28/2020 19:15:00","EST","MHK VL",61756,907.2189
"11/28/2020 19:15:00","EST","MILLWD",61759,352.395
"11/28/2020 19:15:00","EST","N.Y.C.",61761,5090.747
"11/28/2020 19:15:00","EST","NORTH",61755,605.7727
"11/28/2020 19:15:00","EST","WEST",61752,1704.4749
"11/28/2020 19:20:00","EST","CAPITL",61757,1445.2351
"11/28/2020 19:20:00","EST","CENTRL",61754,1831.0527
"11/28/2020 19:20:00","EST","DUNWOD",61760,664.9569
"11/28/2020 19:20:00","EST","GENESE",61753,1151.5817
"11/28/2020 19:20:00","EST","HUD VL",61758,1126.6199
"11/28/2020 19:20:00","EST","LONGIL",61762,2337.7332
"11/28/2020 19:20:00","EST","MHK VL",61756,902.0193
"11/28/2020 19:20:00","EST","MILLWD",61759,357.4378
"11/28/2020 19:20:00","EST","N.Y.C.",61761,5092.8525
"11/28/2020 19:20:00","EST","NORTH",61755,611.1232
"11/28/2020 19:20:00","EST","WEST",61752,1706.9153
"11/28/2020 19:25:00","EST","CAPITL",61757,1444.7471
"11/28/2020 19:25:00","EST","CENTRL",61754,1869.293
"11/28/2020 19:25:00","EST","DUNWOD",61760,674.8159
"11/28/2020 19:25:00","EST","GENESE",61753,1151.1189
"11/28/2020 19:25:00","EST","HUD VL",61758,1128.6094
"11/28/2020 19:25:00","EST","LONGIL",61762,2343.6313
"11/28/2020 19:25:00","EST","MHK VL",61756,888.8251
"11/28/2020 19:25:00","EST","MILLWD",61759,357.3992
"11/28/2020 19:25:00","EST","N.Y.C.",61761,5070.086
"11/28/2020 19:25:00","EST","NORTH",61755,603.7599
"11/28/2020 19:25:00","EST","WEST",61752,1696.9572
"11/28/2020 19:30:00","EST","CAPITL",61757,1443.8246
"11/28/2020 19:30:00","EST","CENTRL",61754,1884.7585
"11/28/2020 19:30:00","EST","DUNWOD",61760,670.4124
"11/28/2020 19:30:00","EST","GENESE",61753,1147.616
"11/28/2020 19:30:00","EST","HUD VL",61758,1107.3976
"11/28/2020 19:30:00","EST","LONGIL",61762,2328.5322
"11/28/2020 19:30:00","EST","MHK VL",61756,884.9148
"11/28/2020 19:30:00","EST","MILLWD",61759,354.6571
"11/28/2020 19:30:00","EST","N.Y.C.",61761,5083.09
"11/28/2020 19:30:00","EST","NORTH",61755,587.989
"11/28/2020 19:30:00","EST","WEST",61752,1700.5605
"11/28/2020 19:35:00","EST","CAPITL",61757,1446.8624
"11/28/2020 19:35:00","EST","CENTRL",61754,1863.0974
"11/28/2020 19:35:00","EST","DUNWOD",61760,654.0341
"11/28/2020 19:35:00","EST","GENESE",61753,1151.0105
"11/28/2020 19:35:00","EST","HUD VL",61758,1145.2689
"11/28/2020 19:35:00","EST","LONGIL",61762,2337.5037
"11/28/2020 19:35:00","EST","MHK VL",61756,891.5832
"11/28/2020 19:35:00","EST","MILLWD",61759,362.1865
"11/28/2020 19:35:00","EST","N.Y.C.",61761,5075.311
"11/28/2020 19:35:00","EST","NORTH",61755,605.9403
"11/28/2020 19:35:00","EST","WEST",61752,1691.9731
"11/28/2020 19:40:00","EST","CAPITL",61757,1442.2041
"11/28/2020 19:40:00","EST","CENTRL",61754,1820.1577
"11/28/2020 19:40:00","EST","DUNWOD",61760,675.9308
"11/28/2020 19:40:00","EST","GENESE",61753,1141.4456
"11/28/2020 19:40:00","EST","HUD VL",61758,1102.4849
"11/28/2020 19:40:00","EST","LONGIL",61762,2318.4783
"11/28/2020 19:40:00","EST","MHK VL",61756,883.6869
"11/28/2020 19:40:00","EST","MILLWD",61759,361.4634
"11/28/2020 19:40:00","EST","N.Y.C.",61761,5064.6396
"11/28/2020 19:40:00","EST","NORTH",61755,596.5226
"11/28/2020 19:40:00","EST","WEST",61752,1688.8666
"11/28/2020 19:45:00","EST","CAPITL",61757,1429.4001
"11/28/2020 19:45:00","EST","CENTRL",61754,1863.1499
"11/28/2020 19:45:00","EST","DUNWOD",61760,653.473
"11/28/2020 19:45:00","EST","GENESE",61753,1141.4104
"11/28/2020 19:45:00","EST","HUD VL",61758,1120.3735
"11/28/2020 19:45:00","EST","LONGIL",61762,2325.918
"11/28/2020 19:45:00","EST","MHK VL",61756,881.9121
"11/28/2020 19:45:00","EST","MILLWD",61759,358.5111
"11/28/2020 19:45:00","EST","N.Y.C.",61761,5079.456
"11/28/2020 19:45:00","EST","NORTH",61755,590.2253
"11/28/2020 19:45:00","EST","WEST",61752,1687.0074
"11/28/2020 19:50:00","EST","CAPITL",61757,1424.2876
"11/28/2020 19:50:00","EST","CENTRL",61754,1861.9138
"11/28/2020 19:50:00","EST","DUNWOD",61760,651.0684
"11/28/2020 19:50:00","EST","GENESE",61753,1142.3452
"11/28/2020 19:50:00","EST","HUD VL",61758,1121.6465
"11/28/2020 19:50:00","EST","LONGIL",61762,2311.7136
"11/28/2020 19:50:00","EST","MHK VL",61756,893.1542
"11/28/2020 19:50:00","EST","MILLWD",61759,352.9472
"11/28/2020 19:50:00","EST","N.Y.C.",61761,5061.133
"11/28/2020 19:50:00","EST","NORTH",61755,589.9418
"11/28/2020 19:50:00","EST","WEST",61752,1686.6915
"11/28/2020 19:55:00","EST","CAPITL",61757,1422.8105
"11/28/2020 19:55:00","EST","CENTRL",61754,1860.3745
"11/28/2020 19:55:00","EST","DUNWOD",61760,656.49
"11/28/2020 19:55:00","EST","GENESE",61753,1140.4918
"11/28/2020 19:55:00","EST","HUD VL",61758,1101.0822
"11/28/2020 19:55:00","EST","LONGIL",61762,2300.7354
"11/28/2020 19:55:00","EST","MHK VL",61756,884.0292
"11/28/2020 19:55:00","EST","MILLWD",61759,346.7186
"11/28/2020 19:55:00","EST","N.Y.C.",61761,5043.0273
"11/28/2020 19:55:00","EST","NORTH",61755,587.8342
"11/28/2020 19:55:00","EST","WEST",61752,1682.9263
"11/28/2020 20:00:00","EST","CAPITL",61757,1421.6995
"11/28/2020 20:00:00","EST","CENTRL",61754,1865.4617
"11/28/2020 20:00:00","EST","DUNWOD",61760,653.8573
"11/28/2020 20:00:00","EST","GENESE",61753,1131.7319
"11/28/2020 20:00:00","EST","HUD VL",61758,1122.3197
"11/28/2020 20:00:00","EST","LONGIL",61762,2309.3926
"11/28/2020 20:00:00","EST","MHK VL",61756,884.6637
"11/28/2020 20:00:00","EST","MILLWD",61759,349.4258
"11/28/2020 20:00:00","EST","N.Y.C.",61761,5022.035
"11/28/2020 20:00:00","EST","NORTH",61755,593.9534
"11/28/2020 20:00:00","EST","WEST",61752,1674.6609
"11/28/2020 20:05:00","EST","CAPITL",61757,1410.0032
"11/28/2020 20:05:00","EST","CENTRL",61754,1854.7112
"11/28/2020 20:05:00","EST","DUNWOD",61760,651.4902
"11/28/2020 20:05:00","EST","GENESE",61753,1128.5725
"11/28/2020 20:05:00","EST","HUD VL",61758,1051.5741
"11/28/2020 20:05:00","EST","LONGIL",61762,2291.0566
"11/28/2020 20:05:00","EST","MHK VL",61756,875.8571
"11/28/2020 20:05:00","EST","MILLWD",61759,365.4592
"11/28/2020 20:05:00","EST","N.Y.C.",61761,5024.9736
"11/28/2020 20:05:00","EST","NORTH",61755,594.0403
"11/28/2020 20:05:00","EST","WEST",61752,1660.1667
"11/28/2020 20:10:00","EST","CAPITL",61757,1419.421
"11/28/2020 20:10:00","EST","CENTRL",61754,1817.9661
"11/28/2020 20:10:00","EST","DUNWOD",61760,650.6057
"11/28/2020 20:10:00","EST","GENESE",61753,1131.4529
"11/28/2020 20:10:00","EST","HUD VL",61758,1110.7529
"11/28/2020 20:10:00","EST","LONGIL",61762,2288.3484
"11/28/2020 20:10:00","EST","MHK VL",61756,877.1146
"11/28/2020 20:10:00","EST","MILLWD",61759,362.0777
"11/28/2020 20:10:00","EST","N.Y.C.",61761,5011.3604
"11/28/2020 20:10:00","EST","NORTH",61755,591.9799
"11/28/2020 20:10:00","EST","WEST",61752,1650.3469
"11/28/2020 20:15:00","EST","CAPITL",61757,1418.0074
"11/28/2020 20:15:00","EST","CENTRL",61754,1827.6833
"11/28/2020 20:15:00","EST","DUNWOD",61760,656.1754
