"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2020 12:50:00","EDT","N.Y.C.",61761,7725.889
"07/03/2020 12:50:00","EDT","NORTH",61755,593.6332
"07/03/2020 12:50:00","EDT","WEST",61752,2087.1272
"07/03/2020 12:55:00","EDT","CAPITL",61757,1712.0363
"07/03/2020 12:55:00","EDT","CENTRL",61754,2174.5593
"07/03/2020 12:55:00","EDT","DUNWOD",61760,976.5239
"07/03/2020 12:55:00","EDT","GENESE",61753,1526.593
"07/03/2020 12:55:00","EDT","HUD VL",61758,1512.2872
"07/03/2020 12:55:00","EDT","LONGIL",61762,3909.6348
"07/03/2020 12:55:00","EDT","MHK VL",61756,1048.5795
"07/03/2020 12:55:00","EDT","MILLWD",61759,472.7038
"07/03/2020 12:55:00","EDT","N.Y.C.",61761,7739.9746
"07/03/2020 12:55:00","EDT","NORTH",61755,584.469
"07/03/2020 12:55:00","EDT","WEST",61752,2103.7957
"07/03/2020 13:00:00","EDT","CAPITL",61757,1721.207
"07/03/2020 13:00:00","EDT","CENTRL",61754,2162.0547
"07/03/2020 13:00:00","EDT","DUNWOD",61760,983.1857
"07/03/2020 13:00:00","EDT","GENESE",61753,1540.1035
"07/03/2020 13:00:00","EDT","HUD VL",61758,1512.1821
"07/03/2020 13:00:00","EDT","LONGIL",61762,3892.477
"07/03/2020 13:00:00","EDT","MHK VL",61756,1049.3179
"07/03/2020 13:00:00","EDT","MILLWD",61759,471.4686
"07/03/2020 13:00:00","EDT","N.Y.C.",61761,7774.211
"07/03/2020 13:00:00","EDT","NORTH",61755,590.1415
"07/03/2020 13:00:00","EDT","WEST",61752,2107.3376
"07/03/2020 13:05:00","EDT","CAPITL",61757,1706.0259
"07/03/2020 13:05:00","EDT","CENTRL",61754,2176.9321
"07/03/2020 13:05:00","EDT","DUNWOD",61760,987.3332
"07/03/2020 13:05:00","EDT","GENESE",61753,1546.4156
"07/03/2020 13:05:00","EDT","HUD VL",61758,1535.1326
"07/03/2020 13:05:00","EDT","LONGIL",61762,3914.4927
"07/03/2020 13:05:00","EDT","MHK VL",61756,1048.4825
"07/03/2020 13:05:00","EDT","MILLWD",61759,482.4108
"07/03/2020 13:05:00","EDT","N.Y.C.",61761,7740.039
"07/03/2020 13:05:00","EDT","NORTH",61755,586.7385
"07/03/2020 13:05:00","EDT","WEST",61752,2095.1782
"07/03/2020 13:10:00","EDT","CAPITL",61757,1723.8588
"07/03/2020 13:10:00","EDT","CENTRL",61754,2185.4465
"07/03/2020 13:10:00","EDT","DUNWOD",61760,982.6373
"07/03/2020 13:10:00","EDT","GENESE",61753,1544.8467
"07/03/2020 13:10:00","EDT","HUD VL",61758,1524.5875
"07/03/2020 13:10:00","EDT","LONGIL",61762,3909.3047
"07/03/2020 13:10:00","EDT","MHK VL",61756,1039.162
"07/03/2020 13:10:00","EDT","MILLWD",61759,479.6857
"07/03/2020 13:10:00","EDT","N.Y.C.",61761,7799.938
"07/03/2020 13:10:00","EDT","NORTH",61755,592.5488
"07/03/2020 13:10:00","EDT","WEST",61752,2123.8933
"07/03/2020 13:15:00","EDT","CAPITL",61757,1729.1063
"07/03/2020 13:15:00","EDT","CENTRL",61754,2171.0444
"07/03/2020 13:15:00","EDT","DUNWOD",61760,995.1901
"07/03/2020 13:15:00","EDT","GENESE",61753,1553.2686
"07/03/2020 13:15:00","EDT","HUD VL",61758,1510.2339
"07/03/2020 13:15:00","EDT","LONGIL",61762,3935.9717
"07/03/2020 13:15:00","EDT","MHK VL",61756,1046.8912
"07/03/2020 13:15:00","EDT","MILLWD",61759,478.4026
"07/03/2020 13:15:00","EDT","N.Y.C.",61761,7790.1445
"07/03/2020 13:15:00","EDT","NORTH",61755,584.7018
"07/03/2020 13:15:00","EDT","WEST",61752,2130.6138
"07/03/2020 13:20:00","EDT","CAPITL",61757,1729.9469
"07/03/2020 13:20:00","EDT","CENTRL",61754,2177.873
"07/03/2020 13:20:00","EDT","DUNWOD",61760,988.9681
"07/03/2020 13:20:00","EDT","GENESE",61753,1560.5444
"07/03/2020 13:20:00","EDT","HUD VL",61758,1519.4211
"07/03/2020 13:20:00","EDT","LONGIL",61762,3965.253
"07/03/2020 13:20:00","EDT","MHK VL",61756,1048.2654
"07/03/2020 13:20:00","EDT","MILLWD",61759,486.6996
"07/03/2020 13:20:00","EDT","N.Y.C.",61761,7789.7295
"07/03/2020 13:20:00","EDT","NORTH",61755,585.8358
"07/03/2020 13:20:00","EDT","WEST",61752,2130.8413
"07/03/2020 13:25:00","EDT","CAPITL",61757,1735.5952
"07/03/2020 13:25:00","EDT","CENTRL",61754,2187.9458
"07/03/2020 13:25:00","EDT","DUNWOD",61760,995.6096
"07/03/2020 13:25:00","EDT","GENESE",61753,1561.5359
"07/03/2020 13:25:00","EDT","HUD VL",61758,1523.9683
"07/03/2020 13:25:00","EDT","LONGIL",61762,3970.9705
"07/03/2020 13:25:00","EDT","MHK VL",61756,1037.949
"07/03/2020 13:25:00","EDT","MILLWD",61759,495.2852
"07/03/2020 13:25:00","EDT","N.Y.C.",61761,7789.4624
"07/03/2020 13:25:00","EDT","NORTH",61755,589.3041
"07/03/2020 13:25:00","EDT","WEST",61752,2132.626
"07/03/2020 13:30:00","EDT","CAPITL",61757,1741.4226
"07/03/2020 13:30:00","EDT","CENTRL",61754,2179.789
"07/03/2020 13:30:00","EDT","DUNWOD",61760,995.1599
"07/03/2020 13:30:00","EDT","GENESE",61753,1559.9277
"07/03/2020 13:30:00","EDT","HUD VL",61758,1515.0327
"07/03/2020 13:30:00","EDT","LONGIL",61762,3983.9866
"07/03/2020 13:30:00","EDT","MHK VL",61756,1041.6959
"07/03/2020 13:30:00","EDT","MILLWD",61759,494.744
"07/03/2020 13:30:00","EDT","N.Y.C.",61761,7832.9736
"07/03/2020 13:30:00","EDT","NORTH",61755,593.545
"07/03/2020 13:30:00","EDT","WEST",61752,2136.39
"07/03/2020 13:35:00","EDT","CAPITL",61757,1758.4772
"07/03/2020 13:35:00","EDT","CENTRL",61754,2206.9385
"07/03/2020 13:35:00","EDT","DUNWOD",61760,996.3812
"07/03/2020 13:35:00","EDT","GENESE",61753,1570.7622
"07/03/2020 13:35:00","EDT","HUD VL",61758,1530.7278
"07/03/2020 13:35:00","EDT","LONGIL",61762,4008.8274
"07/03/2020 13:35:00","EDT","MHK VL",61756,1053.0337
"07/03/2020 13:35:00","EDT","MILLWD",61759,492.8206
"07/03/2020 13:35:00","EDT","N.Y.C.",61761,7773.892
"07/03/2020 13:35:00","EDT","NORTH",61755,583.8731
"07/03/2020 13:35:00","EDT","WEST",61752,2141.9429
"07/03/2020 13:40:00","EDT","CAPITL",61757,1742.5763
"07/03/2020 13:40:00","EDT","CENTRL",61754,2205.2817
"07/03/2020 13:40:00","EDT","DUNWOD",61760,995.2461
"07/03/2020 13:40:00","EDT","GENESE",61753,1562.0165
"07/03/2020 13:40:00","EDT","HUD VL",61758,1547.6718
"07/03/2020 13:40:00","EDT","LONGIL",61762,4035.879
"07/03/2020 13:40:00","EDT","MHK VL",61756,1048.0786
"07/03/2020 13:40:00","EDT","MILLWD",61759,504.8343
"07/03/2020 13:40:00","EDT","N.Y.C.",61761,7792.418
"07/03/2020 13:40:00","EDT","NORTH",61755,585.3193
"07/03/2020 13:40:00","EDT","WEST",61752,2154.9902
"07/03/2020 13:45:00","EDT","CAPITL",61757,1746.8142
"07/03/2020 13:45:00","EDT","CENTRL",61754,2202.77
"07/03/2020 13:45:00","EDT","DUNWOD",61760,1001.2668
"07/03/2020 13:45:00","EDT","GENESE",61753,1572.9977
"07/03/2020 13:45:00","EDT","HUD VL",61758,1572.8595
"07/03/2020 13:45:00","EDT","LONGIL",61762,4038.6968
"07/03/2020 13:45:00","EDT","MHK VL",61756,1050.071
"07/03/2020 13:45:00","EDT","MILLWD",61759,500.1929
"07/03/2020 13:45:00","EDT","N.Y.C.",61761,7831.6274
"07/03/2020 13:45:00","EDT","NORTH",61755,585.1016
"07/03/2020 13:45:00","EDT","WEST",61752,2128.774
"07/03/2020 13:50:00","EDT","CAPITL",61757,1739.2189
"07/03/2020 13:50:00","EDT","CENTRL",61754,2200.029
"07/03/2020 13:50:00","EDT","DUNWOD",61760,1001.438
"07/03/2020 13:50:00","EDT","GENESE",61753,1578.5789
"07/03/2020 13:50:00","EDT","HUD VL",61758,1571.4371
"07/03/2020 13:50:00","EDT","LONGIL",61762,4029.1245
"07/03/2020 13:50:00","EDT","MHK VL",61756,1049.3484
"07/03/2020 13:50:00","EDT","MILLWD",61759,495.6823
"07/03/2020 13:50:00","EDT","N.Y.C.",61761,7828.574
"07/03/2020 13:50:00","EDT","NORTH",61755,595.7161
"07/03/2020 13:50:00","EDT","WEST",61752,2144.5315
"07/03/2020 13:55:00","EDT","CAPITL",61757,1752.9556
"07/03/2020 13:55:00","EDT","CENTRL",61754,2204.1475
"07/03/2020 13:55:00","EDT","DUNWOD",61760,997.3873
"07/03/2020 13:55:00","EDT","GENESE",61753,1583.6975
"07/03/2020 13:55:00","EDT","HUD VL",61758,1564.2953
"07/03/2020 13:55:00","EDT","LONGIL",61762,4051.6975
"07/03/2020 13:55:00","EDT","MHK VL",61756,1058.8098
"07/03/2020 13:55:00","EDT","MILLWD",61759,507.2673
"07/03/2020 13:55:00","EDT","N.Y.C.",61761,7831.448
"07/03/2020 13:55:00","EDT","NORTH",61755,585.126
"07/03/2020 13:55:00","EDT","WEST",61752,2170.9946
"07/03/2020 14:00:00","EDT","CAPITL",61757,1745.7269
"07/03/2020 14:00:00","EDT","CENTRL",61754,2209.312
"07/03/2020 14:00:00","EDT","DUNWOD",61760,1001.6747
"07/03/2020 14:00:00","EDT","GENESE",61753,1592.5654
"07/03/2020 14:00:00","EDT","HUD VL",61758,1592.7208
"07/03/2020 14:00:00","EDT","LONGIL",61762,4082.2153
"07/03/2020 14:00:00","EDT","MHK VL",61756,1064.8499
"07/03/2020 14:00:00","EDT","MILLWD",61759,509.6652
"07/03/2020 14:00:00","EDT","N.Y.C.",61761,7842.985
"07/03/2020 14:00:00","EDT","NORTH",61755,588.872
"07/03/2020 14:00:00","EDT","WEST",61752,2158.2876
"07/03/2020 14:05:00","EDT","CAPITL",61757,1742.2104
"07/03/2020 14:05:00","EDT","CENTRL",61754,2205.065
"07/03/2020 14:05:00","EDT","DUNWOD",61760,992.4096
"07/03/2020 14:05:00","EDT","GENESE",61753,1599.4204
"07/03/2020 14:05:00","EDT","HUD VL",61758,1580.5669
"07/03/2020 14:05:00","EDT","LONGIL",61762,4089.608
"07/03/2020 14:05:00","EDT","MHK VL",61756,1059.0403
"07/03/2020 14:05:00","EDT","MILLWD",61759,513.8793
"07/03/2020 14:05:00","EDT","N.Y.C.",61761,7854.0845
"07/03/2020 14:05:00","EDT","NORTH",61755,599.5323
"07/03/2020 14:05:00","EDT","WEST",61752,2159.9233
"07/03/2020 14:10:00","EDT","CAPITL",61757,1761.1464
"07/03/2020 14:10:00","EDT","CENTRL",61754,2210.7046
"07/03/2020 14:10:00","EDT","DUNWOD",61760,993.8956
"07/03/2020 14:10:00","EDT","GENESE",61753,1592.2332
"07/03/2020 14:10:00","EDT","HUD VL",61758,1582.3932
"07/03/2020 14:10:00","EDT","LONGIL",61762,4130.0347
"07/03/2020 14:10:00","EDT","MHK VL",61756,1053.1473
"07/03/2020 14:10:00","EDT","MILLWD",61759,516.4271
"07/03/2020 14:10:00","EDT","N.Y.C.",61761,7874.26
"07/03/2020 14:10:00","EDT","NORTH",61755,599.3634
"07/03/2020 14:10:00","EDT","WEST",61752,2173.7249
"07/03/2020 14:15:00","EDT","CAPITL",61757,1752.493
"07/03/2020 14:15:00","EDT","CENTRL",61754,2201.2534
"07/03/2020 14:15:00","EDT","DUNWOD",61760,1007.7121
"07/03/2020 14:15:00","EDT","GENESE",61753,1587.2627
"07/03/2020 14:15:00","EDT","HUD VL",61758,1581.8219
"07/03/2020 14:15:00","EDT","LONGIL",61762,4151.4443
"07/03/2020 14:15:00","EDT","MHK VL",61756,1076.4021
"07/03/2020 14:15:00","EDT","MILLWD",61759,515.9789
"07/03/2020 14:15:00","EDT","N.Y.C.",61761,7881.5527
"07/03/2020 14:15:00","EDT","NORTH",61755,585.584
"07/03/2020 14:15:00","EDT","WEST",61752,2166.3757
"07/03/2020 14:20:00","EDT","CAPITL",61757,1738.8938
"07/03/2020 14:20:00","EDT","CENTRL",61754,2209.41
"07/03/2020 14:20:00","EDT","DUNWOD",61760,1020.5454
"07/03/2020 14:20:00","EDT","GENESE",61753,1593.8491
"07/03/2020 14:20:00","EDT","HUD VL",61758,1588.8358
"07/03/2020 14:20:00","EDT","LONGIL",61762,4192.0225
"07/03/2020 14:20:00","EDT","MHK VL",61756,1069.2151
"07/03/2020 14:20:00","EDT","MILLWD",61759,514.7333
"07/03/2020 14:20:00","EDT","N.Y.C.",61761,7868.232
"07/03/2020 14:20:00","EDT","NORTH",61755,586.8588
"07/03/2020 14:20:00","EDT","WEST",61752,2172.0913
"07/03/2020 14:25:00","EDT","CAPITL",61757,1733.6664
"07/03/2020 14:25:00","EDT","CENTRL",61754,2224.5046
"07/03/2020 14:25:00","EDT","DUNWOD",61760,1028.4441
"07/03/2020 14:25:00","EDT","GENESE",61753,1585.0112
"07/03/2020 14:25:00","EDT","HUD VL",61758,1608.4498
"07/03/2020 14:25:00","EDT","LONGIL",61762,4191.4756
"07/03/2020 14:25:00","EDT","MHK VL",61756,1059.4541
"07/03/2020 14:25:00","EDT","MILLWD",61759,512.5579
"07/03/2020 14:25:00","EDT","N.Y.C.",61761,7871.7334
"07/03/2020 14:25:00","EDT","NORTH",61755,583.2317
"07/03/2020 14:25:00","EDT","WEST",61752,2203.056
"07/03/2020 14:30:00","EDT","CAPITL",61757,1722.2821
"07/03/2020 14:30:00","EDT","CENTRL",61754,2209.771
"07/03/2020 14:30:00","EDT","DUNWOD",61760,1013.9061
"07/03/2020 14:30:00","EDT","GENESE",61753,1598.8127
"07/03/2020 14:30:00","EDT","HUD VL",61758,1589.6053
"07/03/2020 14:30:00","EDT","LONGIL",61762,4228.182
"07/03/2020 14:30:00","EDT","MHK VL",61756,1053.5458
"07/03/2020 14:30:00","EDT","MILLWD",61759,522.5428
"07/03/2020 14:30:00","EDT","N.Y.C.",61761,7831.507
"07/03/2020 14:30:00","EDT","NORTH",61755,585.8252
"07/03/2020 14:30:00","EDT","WEST",61752,2177.2258
"07/03/2020 14:35:00","EDT","CAPITL",61757,1732.454
"07/03/2020 14:35:00","EDT","CENTRL",61754,2222.3774
"07/03/2020 14:35:00","EDT","DUNWOD",61760,1033.0923
"07/03/2020 14:35:00","EDT","GENESE",61753,1607.377
"07/03/2020 14:35:00","EDT","HUD VL",61758,1623.4596
"07/03/2020 14:35:00","EDT","LONGIL",61762,4228.5273
"07/03/2020 14:35:00","EDT","MHK VL",61756,1053.553
"07/03/2020 14:35:00","EDT","MILLWD",61759,513.765
"07/03/2020 14:35:00","EDT","N.Y.C.",61761,7881.8594
"07/03/2020 14:35:00","EDT","NORTH",61755,585.8138
"07/03/2020 14:35:00","EDT","WEST",61752,2165.757
"07/03/2020 14:40:00","EDT","CAPITL",61757,1719.1401
"07/03/2020 14:40:00","EDT","CENTRL",61754,2222.1714
"07/03/2020 14:40:00","EDT","DUNWOD",61760,1021.4605
"07/03/2020 14:40:00","EDT","GENESE",61753,1605.1733
"07/03/2020 14:40:00","EDT","HUD VL",61758,1617.9713
"07/03/2020 14:40:00","EDT","LONGIL",61762,4244.8423
"07/03/2020 14:40:00","EDT","MHK VL",61756,1045.5583
"07/03/2020 14:40:00","EDT","MILLWD",61759,515.0297
"07/03/2020 14:40:00","EDT","N.Y.C.",61761,7853.782
"07/03/2020 14:40:00","EDT","NORTH",61755,585.6162
"07/03/2020 14:40:00","EDT","WEST",61752,2185.946
"07/03/2020 14:45:00","EDT","CAPITL",61757,1717.002
"07/03/2020 14:45:00","EDT","CENTRL",61754,2216.6487
"07/03/2020 14:45:00","EDT","DUNWOD",61760,1026.9548
"07/03/2020 14:45:00","EDT","GENESE",61753,1617.8313
"07/03/2020 14:45:00","EDT","HUD VL",61758,1649.4021
"07/03/2020 14:45:00","EDT","LONGIL",61762,4264.543
"07/03/2020 14:45:00","EDT","MHK VL",61756,1055.891
"07/03/2020 14:45:00","EDT","MILLWD",61759,525.0447
"07/03/2020 14:45:00","EDT","N.Y.C.",61761,7877.253
"07/03/2020 14:45:00","EDT","NORTH",61755,588.0857
"07/03/2020 14:45:00","EDT","WEST",61752,2184.1301
"07/03/2020 14:50:00","EDT","CAPITL",61757,1716.9658
"07/03/2020 14:50:00","EDT","CENTRL",61754,2233.8555
"07/03/2020 14:50:00","EDT","DUNWOD",61760,1032.2626
"07/03/2020 14:50:00","EDT","GENESE",61753,1610.0813
"07/03/2020 14:50:00","EDT","HUD VL",61758,1647.6793
"07/03/2020 14:50:00","EDT","LONGIL",61762,4284.1035
"07/03/2020 14:50:00","EDT","MHK VL",61756,1052.8732
"07/03/2020 14:50:00","EDT","MILLWD",61759,515.3075
"07/03/2020 14:50:00","EDT","N.Y.C.",61761,7885.524
"07/03/2020 14:50:00","EDT","NORTH",61755,591.6959
"07/03/2020 14:50:00","EDT","WEST",61752,2193.747
"07/03/2020 14:55:00","EDT","CAPITL",61757,1735.2047
"07/03/2020 14:55:00","EDT","CENTRL",61754,2234.8372
"07/03/2020 14:55:00","EDT","DUNWOD",61760,1039.6034
"07/03/2020 14:55:00","EDT","GENESE",61753,1624.102
"07/03/2020 14:55:00","EDT","HUD VL",61758,1632.7465
"07/03/2020 14:55:00","EDT","LONGIL",61762,4295.1504
"07/03/2020 14:55:00","EDT","MHK VL",61756,1068.5867
"07/03/2020 14:55:00","EDT","MILLWD",61759,518.7289
"07/03/2020 14:55:00","EDT","N.Y.C.",61761,7884.1133
"07/03/2020 14:55:00","EDT","NORTH",61755,597.6778
"07/03/2020 14:55:00","EDT","WEST",61752,2169.1565
"07/03/2020 15:00:00","EDT","CAPITL",61757,1739.3605
"07/03/2020 15:00:00","EDT","CENTRL",61754,2239.2646
"07/03/2020 15:00:00","EDT","DUNWOD",61760,1042.2686
"07/03/2020 15:00:00","EDT","GENESE",61753,1618.6028
"07/03/2020 15:00:00","EDT","HUD VL",61758,1658.2443
"07/03/2020 15:00:00","EDT","LONGIL",61762,4298.6543
"07/03/2020 15:00:00","EDT","MHK VL",61756,1061.0454
"07/03/2020 15:00:00","EDT","MILLWD",61759,523.4934
"07/03/2020 15:00:00","EDT","N.Y.C.",61761,7867.3833
"07/03/2020 15:00:00","EDT","NORTH",61755,595.2881
"07/03/2020 15:00:00","EDT","WEST",61752,2188.5305
"07/03/2020 15:05:00","EDT","CAPITL",61757,1706.7603
"07/03/2020 15:05:00","EDT","CENTRL",61754,2230.6824
"07/03/2020 15:05:00","EDT","DUNWOD",61760,1054.709
"07/03/2020 15:05:00","EDT","GENESE",61753,1636.5186
"07/03/2020 15:05:00","EDT","HUD VL",61758,1666.0487
"07/03/2020 15:05:00","EDT","LONGIL",61762,4300.632
"07/03/2020 15:05:00","EDT","MHK VL",61756,1078.3423
"07/03/2020 15:05:00","EDT","MILLWD",61759,520.502
"07/03/2020 15:05:00","EDT","N.Y.C.",61761,7876.1655
"07/03/2020 15:05:00","EDT","NORTH",61755,596.7254
"07/03/2020 15:05:00","EDT","WEST",61752,2177.8647
"07/03/2020 15:10:00","EDT","CAPITL",61757,1705.192
"07/03/2020 15:10:00","EDT","CENTRL",61754,2227.17
"07/03/2020 15:10:00","EDT","DUNWOD",61760,1053.258
"07/03/2020 15:10:00","EDT","GENESE",61753,1624.3035
"07/03/2020 15:10:00","EDT","HUD VL",61758,1676.3313
"07/03/2020 15:10:00","EDT","LONGIL",61762,4299.4585
"07/03/2020 15:10:00","EDT","MHK VL",61756,1075.2073
"07/03/2020 15:10:00","EDT","MILLWD",61759,523.3723
"07/03/2020 15:10:00","EDT","N.Y.C.",61761,7860.7627
"07/03/2020 15:10:00","EDT","NORTH",61755,598.7284
"07/03/2020 15:10:00","EDT","WEST",61752,2206.5134
"07/03/2020 15:15:00","EDT","CAPITL",61757,1706.6074
"07/03/2020 15:15:00","EDT","CENTRL",61754,2252.0615
"07/03/2020 15:15:00","EDT","DUNWOD",61760,1062.7764
"07/03/2020 15:15:00","EDT","GENESE",61753,1629.7366
"07/03/2020 15:15:00","EDT","HUD VL",61758,1684.5757
"07/03/2020 15:15:00","EDT","LONGIL",61762,4314.0938
"07/03/2020 15:15:00","EDT","MHK VL",61756,1067.2686
"07/03/2020 15:15:00","EDT","MILLWD",61759,520.0336
"07/03/2020 15:15:00","EDT","N.Y.C.",61761,7849.5835
"07/03/2020 15:15:00","EDT","NORTH",61755,603.1023
"07/03/2020 15:15:00","EDT","WEST",61752,2189.1145
"07/03/2020 15:20:00","EDT","CAPITL",61757,1714.2576
"07/03/2020 15:20:00","EDT","CENTRL",61754,2252.7805
"07/03/2020 15:20:00","EDT","DUNWOD",61760,1054.5841
"07/03/2020 15:20:00","EDT","GENESE",61753,1635.9789
"07/03/2020 15:20:00","EDT","HUD VL",61758,1671.396
"07/03/2020 15:20:00","EDT","LONGIL",61762,4311.6885
"07/03/2020 15:20:00","EDT","MHK VL",61756,1079.8291
"07/03/2020 15:20:00","EDT","MILLWD",61759,534.8029
"07/03/2020 15:20:00","EDT","N.Y.C.",61761,7875.077
"07/03/2020 15:20:00","EDT","NORTH",61755,588.1965
"07/03/2020 15:20:00","EDT","WEST",61752,2248.7683
"07/03/2020 15:25:00","EDT","CAPITL",61757,1705.6326
"07/03/2020 15:25:00","EDT","CENTRL",61754,2251.0107
"07/03/2020 15:25:00","EDT","DUNWOD",61760,1062.635
"07/03/2020 15:25:00","EDT","GENESE",61753,1633.271
"07/03/2020 15:25:00","EDT","HUD VL",61758,1664.8157
"07/03/2020 15:25:00","EDT","LONGIL",61762,4313.5283
"07/03/2020 15:25:00","EDT","MHK VL",61756,1071.9498
"07/03/2020 15:25:00","EDT","MILLWD",61759,536.2452
"07/03/2020 15:25:00","EDT","N.Y.C.",61761,7919.3325
"07/03/2020 15:25:00","EDT","NORTH",61755,594.8733
"07/03/2020 15:25:00","EDT","WEST",61752,2211.7258
"07/03/2020 15:30:00","EDT","CAPITL",61757,1706.1245
"07/03/2020 15:30:00","EDT","CENTRL",61754,2248.495
"07/03/2020 15:30:00","EDT","DUNWOD",61760,1066.05
"07/03/2020 15:30:00","EDT","GENESE",61753,1649.7683
"07/03/2020 15:30:00","EDT","HUD VL",61758,1673.6956
"07/03/2020 15:30:00","EDT","LONGIL",61762,4312.519
"07/03/2020 15:30:00","EDT","MHK VL",61756,1084.3514
"07/03/2020 15:30:00","EDT","MILLWD",61759,529.4301
"07/03/2020 15:30:00","EDT","N.Y.C.",61761,7932.254
"07/03/2020 15:30:00","EDT","NORTH",61755,591.4089
"07/03/2020 15:30:00","EDT","WEST",61752,2221.7622
"07/03/2020 15:35:00","EDT","CAPITL",61757,1706.6443
"07/03/2020 15:35:00","EDT","CENTRL",61754,2267.646
"07/03/2020 15:35:00","EDT","DUNWOD",61760,1074.0833
"07/03/2020 15:35:00","EDT","GENESE",61753,1637.8748
"07/03/2020 15:35:00","EDT","HUD VL",61758,1691.6508
"07/03/2020 15:35:00","EDT","LONGIL",61762,4316.66
"07/03/2020 15:35:00","EDT","MHK VL",61756,1087.8861
"07/03/2020 15:35:00","EDT","MILLWD",61759,549.9332
"07/03/2020 15:35:00","EDT","N.Y.C.",61761,7931.6865
"07/03/2020 15:35:00","EDT","NORTH",61755,597.8279
"07/03/2020 15:35:00","EDT","WEST",61752,2220.7236
"07/03/2020 15:40:00","EDT","CAPITL",61757,1709.4961
"07/03/2020 15:40:00","EDT","CENTRL",61754,2242.7295
"07/03/2020 15:40:00","EDT","DUNWOD",61760,1062.8574
"07/03/2020 15:40:00","EDT","GENESE",61753,1652.0615
"07/03/2020 15:40:00","EDT","HUD VL",61758,1682.427
"07/03/2020 15:40:00","EDT","LONGIL",61762,4348.0176
"07/03/2020 15:40:00","EDT","MHK VL",61756,1090.5282
"07/03/2020 15:40:00","EDT","MILLWD",61759,552.5147
"07/03/2020 15:40:00","EDT","N.Y.C.",61761,7979.918
"07/03/2020 15:40:00","EDT","NORTH",61755,586.8774
"07/03/2020 15:40:00","EDT","WEST",61752,2238.031
"07/03/2020 15:45:00","EDT","CAPITL",61757,1706.8844
"07/03/2020 15:45:00","EDT","CENTRL",61754,2250.5405
"07/03/2020 15:45:00","EDT","DUNWOD",61760,1076.6907
"07/03/2020 15:45:00","EDT","GENESE",61753,1640.8701
"07/03/2020 15:45:00","EDT","HUD VL",61758,1676.7203
"07/03/2020 15:45:00","EDT","LONGIL",61762,4351.0713
"07/03/2020 15:45:00","EDT","MHK VL",61756,1089.2723
"07/03/2020 15:45:00","EDT","MILLWD",61759,555.4884
"07/03/2020 15:45:00","EDT","N.Y.C.",61761,7990.33
"07/03/2020 15:45:00","EDT","NORTH",61755,585.6252
"07/03/2020 15:45:00","EDT","WEST",61752,2222.6177
"07/03/2020 15:50:00","EDT","CAPITL",61757,1706.7441
"07/03/2020 15:50:00","EDT","CENTRL",61754,2271.937
"07/03/2020 15:50:00","EDT","DUNWOD",61760,1077.6805
"07/03/2020 15:50:00","EDT","GENESE",61753,1639.3601
"07/03/2020 15:50:00","EDT","HUD VL",61758,1685.961
"07/03/2020 15:50:00","EDT","LONGIL",61762,4365.66
"07/03/2020 15:50:00","EDT","MHK VL",61756,1087.8787
"07/03/2020 15:50:00","EDT","MILLWD",61759,540.9211
"07/03/2020 15:50:00","EDT","N.Y.C.",61761,7984.9487
"07/03/2020 15:50:00","EDT","NORTH",61755,588.8703
"07/03/2020 15:50:00","EDT","WEST",61752,2223.9075
"07/03/2020 15:55:00","EDT","CAPITL",61757,1715.1
"07/03/2020 15:55:00","EDT","CENTRL",61754,2269.5586
"07/03/2020 15:55:00","EDT","DUNWOD",61760,1075.969
"07/03/2020 15:55:00","EDT","GENESE",61753,1637.1481
"07/03/2020 15:55:00","EDT","HUD VL",61758,1671.0056
"07/03/2020 15:55:00","EDT","LONGIL",61762,4390.277
"07/03/2020 15:55:00","EDT","MHK VL",61756,1085.5103
"07/03/2020 15:55:00","EDT","MILLWD",61759,548.6069
"07/03/2020 15:55:00","EDT","N.Y.C.",61761,8025.1333
"07/03/2020 15:55:00","EDT","NORTH",61755,593.8203
"07/03/2020 15:55:00","EDT","WEST",61752,2211.0334
"07/03/2020 16:00:00","EDT","CAPITL",61757,1717.3142
"07/03/2020 16:00:00","EDT","CENTRL",61754,2269.2905
"07/03/2020 16:00:00","EDT","DUNWOD",61760,1081.4523
"07/03/2020 16:00:00","EDT","GENESE",61753,1641.2542
"07/03/2020 16:00:00","EDT","HUD VL",61758,1644.6836
"07/03/2020 16:00:00","EDT","LONGIL",61762,4382.254
"07/03/2020 16:00:00","EDT","MHK VL",61756,1088.0258
"07/03/2020 16:00:00","EDT","MILLWD",61759,547.0493
"07/03/2020 16:00:00","EDT","N.Y.C.",61761,8014.0786
"07/03/2020 16:00:00","EDT","NORTH",61755,594.5522
"07/03/2020 16:00:00","EDT","WEST",61752,2223.8882
"07/03/2020 16:05:00","EDT","CAPITL",61757,1724.3809
"07/03/2020 16:05:00","EDT","CENTRL",61754,2261.7012
"07/03/2020 16:05:00","EDT","DUNWOD",61760,1084.5018
"07/03/2020 16:05:00","EDT","GENESE",61753,1636.7311
"07/03/2020 16:05:00","EDT","HUD VL",61758,1663.7783
"07/03/2020 16:05:00","EDT","LONGIL",61762,4359.2695
"07/03/2020 16:05:00","EDT","MHK VL",61756,1089.7266
"07/03/2020 16:05:00","EDT","MILLWD",61759,535.8601
