"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2020 16:15:00","EDT","N.Y.C.",61761,8406.079
"07/26/2020 16:15:00","EDT","NORTH",61755,621.7991
"07/26/2020 16:15:00","EDT","WEST",61752,2252.5632
"07/26/2020 16:20:00","EDT","CAPITL",61757,2003.746
"07/26/2020 16:20:00","EDT","CENTRL",61754,2410.9746
"07/26/2020 16:20:00","EDT","DUNWOD",61760,1161.5605
"07/26/2020 16:20:00","EDT","GENESE",61753,1689.6917
"07/26/2020 16:20:00","EDT","HUD VL",61758,1887.0638
"07/26/2020 16:20:00","EDT","LONGIL",61762,4828.088
"07/26/2020 16:20:00","EDT","MHK VL",61756,1130.5588
"07/26/2020 16:20:00","EDT","MILLWD",61759,600.9457
"07/26/2020 16:20:00","EDT","N.Y.C.",61761,8375.537
"07/26/2020 16:20:00","EDT","NORTH",61755,626.0148
"07/26/2020 16:20:00","EDT","WEST",61752,2268.2888
"07/26/2020 16:25:00","EDT","CAPITL",61757,2023.9531
"07/26/2020 16:25:00","EDT","CENTRL",61754,2434.926
"07/26/2020 16:25:00","EDT","DUNWOD",61760,1161.7429
"07/26/2020 16:25:00","EDT","GENESE",61753,1683.876
"07/26/2020 16:25:00","EDT","HUD VL",61758,1887.0107
"07/26/2020 16:25:00","EDT","LONGIL",61762,4832.14
"07/26/2020 16:25:00","EDT","MHK VL",61756,1117.2544
"07/26/2020 16:25:00","EDT","MILLWD",61759,602.2501
"07/26/2020 16:25:00","EDT","N.Y.C.",61761,8389.273
"07/26/2020 16:25:00","EDT","NORTH",61755,615.732
"07/26/2020 16:25:00","EDT","WEST",61752,2262.6335
"07/26/2020 16:30:00","EDT","CAPITL",61757,2021.7653
"07/26/2020 16:30:00","EDT","CENTRL",61754,2452.9653
"07/26/2020 16:30:00","EDT","DUNWOD",61760,1164.8998
"07/26/2020 16:30:00","EDT","GENESE",61753,1679.647
"07/26/2020 16:30:00","EDT","HUD VL",61758,1882.614
"07/26/2020 16:30:00","EDT","LONGIL",61762,4814.8843
"07/26/2020 16:30:00","EDT","MHK VL",61756,1125.3745
"07/26/2020 16:30:00","EDT","MILLWD",61759,588.9397
"07/26/2020 16:30:00","EDT","N.Y.C.",61761,8430.62
"07/26/2020 16:30:00","EDT","NORTH",61755,639.7095
"07/26/2020 16:30:00","EDT","WEST",61752,2267.4092
"07/26/2020 16:35:00","EDT","CAPITL",61757,2037.9846
"07/26/2020 16:35:00","EDT","CENTRL",61754,2473.4102
"07/26/2020 16:35:00","EDT","DUNWOD",61760,1181.112
"07/26/2020 16:35:00","EDT","GENESE",61753,1701.8829
"07/26/2020 16:35:00","EDT","HUD VL",61758,1879.4686
"07/26/2020 16:35:00","EDT","LONGIL",61762,4840.0815
"07/26/2020 16:35:00","EDT","MHK VL",61756,1133.7888
"07/26/2020 16:35:00","EDT","MILLWD",61759,603.1984
"07/26/2020 16:35:00","EDT","N.Y.C.",61761,8412.626
"07/26/2020 16:35:00","EDT","NORTH",61755,629.1417
"07/26/2020 16:35:00","EDT","WEST",61752,2258.1604
"07/26/2020 16:40:00","EDT","CAPITL",61757,2030.5725
"07/26/2020 16:40:00","EDT","CENTRL",61754,2460.75
"07/26/2020 16:40:00","EDT","DUNWOD",61760,1160.2875
"07/26/2020 16:40:00","EDT","GENESE",61753,1698.3813
"07/26/2020 16:40:00","EDT","HUD VL",61758,1903.0369
"07/26/2020 16:40:00","EDT","LONGIL",61762,4849.546
"07/26/2020 16:40:00","EDT","MHK VL",61756,1141.1804
"07/26/2020 16:40:00","EDT","MILLWD",61759,594.1354
"07/26/2020 16:40:00","EDT","N.Y.C.",61761,8399.965
"07/26/2020 16:40:00","EDT","NORTH",61755,620.1137
"07/26/2020 16:40:00","EDT","WEST",61752,2275.5466
"07/26/2020 16:45:00","EDT","CAPITL",61757,2032.1013
"07/26/2020 16:45:00","EDT","CENTRL",61754,2410.7046
"07/26/2020 16:45:00","EDT","DUNWOD",61760,1165.7059
"07/26/2020 16:45:00","EDT","GENESE",61753,1707.5994
"07/26/2020 16:45:00","EDT","HUD VL",61758,1936.054
"07/26/2020 16:45:00","EDT","LONGIL",61762,4839.722
"07/26/2020 16:45:00","EDT","MHK VL",61756,1152.7542
"07/26/2020 16:45:00","EDT","MILLWD",61759,586.3984
"07/26/2020 16:45:00","EDT","N.Y.C.",61761,8405.521
"07/26/2020 16:45:00","EDT","NORTH",61755,627.8245
"07/26/2020 16:45:00","EDT","WEST",61752,2279.465
"07/26/2020 16:50:00","EDT","CAPITL",61757,2035.2245
"07/26/2020 16:50:00","EDT","CENTRL",61754,2423.9517
"07/26/2020 16:50:00","EDT","DUNWOD",61760,1174.2815
"07/26/2020 16:50:00","EDT","GENESE",61753,1705.5083
"07/26/2020 16:50:00","EDT","HUD VL",61758,1944.683
"07/26/2020 16:50:00","EDT","LONGIL",61762,4848.329
"07/26/2020 16:50:00","EDT","MHK VL",61756,1147.1537
"07/26/2020 16:50:00","EDT","MILLWD",61759,593.3248
"07/26/2020 16:50:00","EDT","N.Y.C.",61761,8399.281
"07/26/2020 16:50:00","EDT","NORTH",61755,644.4951
"07/26/2020 16:50:00","EDT","WEST",61752,2275.0576
"07/26/2020 16:55:00","EDT","CAPITL",61757,2045.6914
"07/26/2020 16:55:00","EDT","CENTRL",61754,2435.0488
"07/26/2020 16:55:00","EDT","DUNWOD",61760,1169.6361
"07/26/2020 16:55:00","EDT","GENESE",61753,1718.2366
"07/26/2020 16:55:00","EDT","HUD VL",61758,1905.603
"07/26/2020 16:55:00","EDT","LONGIL",61762,4861.876
"07/26/2020 16:55:00","EDT","MHK VL",61756,1157.1239
"07/26/2020 16:55:00","EDT","MILLWD",61759,606.2291
"07/26/2020 16:55:00","EDT","N.Y.C.",61761,8409.7295
"07/26/2020 16:55:00","EDT","NORTH",61755,624.8063
"07/26/2020 16:55:00","EDT","WEST",61752,2265.7505
"07/26/2020 17:00:00","EDT","CAPITL",61757,2047.4893
"07/26/2020 17:00:00","EDT","CENTRL",61754,2455.3574
"07/26/2020 17:00:00","EDT","DUNWOD",61760,1161.9978
"07/26/2020 17:00:00","EDT","GENESE",61753,1712.741
"07/26/2020 17:00:00","EDT","HUD VL",61758,1912.4807
"07/26/2020 17:00:00","EDT","LONGIL",61762,4849.9355
"07/26/2020 17:00:00","EDT","MHK VL",61756,1158.7483
"07/26/2020 17:00:00","EDT","MILLWD",61759,609.3357
"07/26/2020 17:00:00","EDT","N.Y.C.",61761,8424.17
"07/26/2020 17:00:00","EDT","NORTH",61755,623.6038
"07/26/2020 17:00:00","EDT","WEST",61752,2278.588
"07/26/2020 17:05:00","EDT","CAPITL",61757,2056.5974
"07/26/2020 17:05:00","EDT","CENTRL",61754,2393.1914
"07/26/2020 17:05:00","EDT","DUNWOD",61760,1174.7882
"07/26/2020 17:05:00","EDT","GENESE",61753,1713.1161
"07/26/2020 17:05:00","EDT","HUD VL",61758,1924.1472
"07/26/2020 17:05:00","EDT","LONGIL",61762,4883.9346
"07/26/2020 17:05:00","EDT","MHK VL",61756,1166.3906
"07/26/2020 17:05:00","EDT","MILLWD",61759,606.6134
"07/26/2020 17:05:00","EDT","N.Y.C.",61761,8392.009
"07/26/2020 17:05:00","EDT","NORTH",61755,638.1578
"07/26/2020 17:05:00","EDT","WEST",61752,2286.398
"07/26/2020 17:10:00","EDT","CAPITL",61757,2053.7424
"07/26/2020 17:10:00","EDT","CENTRL",61754,2479.3552
"07/26/2020 17:10:00","EDT","DUNWOD",61760,1175.6827
"07/26/2020 17:10:00","EDT","GENESE",61753,1714.4199
"07/26/2020 17:10:00","EDT","HUD VL",61758,1928.0107
"07/26/2020 17:10:00","EDT","LONGIL",61762,4890.701
"07/26/2020 17:10:00","EDT","MHK VL",61756,1172.9285
"07/26/2020 17:10:00","EDT","MILLWD",61759,603.5715
"07/26/2020 17:10:00","EDT","N.Y.C.",61761,8392.472
"07/26/2020 17:10:00","EDT","NORTH",61755,646.7274
"07/26/2020 17:10:00","EDT","WEST",61752,2276.1243
"07/26/2020 17:15:00","EDT","CAPITL",61757,2062.6826
"07/26/2020 17:15:00","EDT","CENTRL",61754,2489.5615
"07/26/2020 17:15:00","EDT","DUNWOD",61760,1184.6276
"07/26/2020 17:15:00","EDT","GENESE",61753,1721.6063
"07/26/2020 17:15:00","EDT","HUD VL",61758,1928.856
"07/26/2020 17:15:00","EDT","LONGIL",61762,4891.079
"07/26/2020 17:15:00","EDT","MHK VL",61756,1194.702
"07/26/2020 17:15:00","EDT","MILLWD",61759,599.9952
"07/26/2020 17:15:00","EDT","N.Y.C.",61761,8389.219
"07/26/2020 17:15:00","EDT","NORTH",61755,635.0573
"07/26/2020 17:15:00","EDT","WEST",61752,2276.6235
"07/26/2020 17:20:00","EDT","CAPITL",61757,2062.541
"07/26/2020 17:20:00","EDT","CENTRL",61754,2519.2578
"07/26/2020 17:20:00","EDT","DUNWOD",61760,1178.9392
"07/26/2020 17:20:00","EDT","GENESE",61753,1724.4075
"07/26/2020 17:20:00","EDT","HUD VL",61758,1951.5192
"07/26/2020 17:20:00","EDT","LONGIL",61762,4890.218
"07/26/2020 17:20:00","EDT","MHK VL",61756,1199.7577
"07/26/2020 17:20:00","EDT","MILLWD",61759,607.2415
"07/26/2020 17:20:00","EDT","N.Y.C.",61761,8385.608
"07/26/2020 17:20:00","EDT","NORTH",61755,631.4611
"07/26/2020 17:20:00","EDT","WEST",61752,2288.2278
"07/26/2020 17:25:00","EDT","CAPITL",61757,2073.8037
"07/26/2020 17:25:00","EDT","CENTRL",61754,2516.9688
"07/26/2020 17:25:00","EDT","DUNWOD",61760,1182.3478
"07/26/2020 17:25:00","EDT","GENESE",61753,1726.7075
"07/26/2020 17:25:00","EDT","HUD VL",61758,1940.6803
"07/26/2020 17:25:00","EDT","LONGIL",61762,4872.0024
"07/26/2020 17:25:00","EDT","MHK VL",61756,1181.8938
"07/26/2020 17:25:00","EDT","MILLWD",61759,602.4254
"07/26/2020 17:25:00","EDT","N.Y.C.",61761,8418.396
"07/26/2020 17:25:00","EDT","NORTH",61755,632.7249
"07/26/2020 17:25:00","EDT","WEST",61752,2282.1501
"07/26/2020 17:30:00","EDT","CAPITL",61757,2072.0115
"07/26/2020 17:30:00","EDT","CENTRL",61754,2497.9067
"07/26/2020 17:30:00","EDT","DUNWOD",61760,1174.7797
"07/26/2020 17:30:00","EDT","GENESE",61753,1734.0225
"07/26/2020 17:30:00","EDT","HUD VL",61758,1921.9092
"07/26/2020 17:30:00","EDT","LONGIL",61762,4867.961
"07/26/2020 17:30:00","EDT","MHK VL",61756,1197.9988
"07/26/2020 17:30:00","EDT","MILLWD",61759,604.1467
"07/26/2020 17:30:00","EDT","N.Y.C.",61761,8422.262
"07/26/2020 17:30:00","EDT","NORTH",61755,628.5662
"07/26/2020 17:30:00","EDT","WEST",61752,2273.848
"07/26/2020 17:35:00","EDT","CAPITL",61757,2062.0576
"07/26/2020 17:35:00","EDT","CENTRL",61754,2514.9116
"07/26/2020 17:35:00","EDT","DUNWOD",61760,1179.852
"07/26/2020 17:35:00","EDT","GENESE",61753,1732.2244
"07/26/2020 17:35:00","EDT","HUD VL",61758,1979.3749
"07/26/2020 17:35:00","EDT","LONGIL",61762,4869.1772
"07/26/2020 17:35:00","EDT","MHK VL",61756,1191.7751
"07/26/2020 17:35:00","EDT","MILLWD",61759,603.1438
"07/26/2020 17:35:00","EDT","N.Y.C.",61761,8389.994
"07/26/2020 17:35:00","EDT","NORTH",61755,630.5312
"07/26/2020 17:35:00","EDT","WEST",61752,2285.5876
"07/26/2020 17:40:00","EDT","CAPITL",61757,2068.6777
"07/26/2020 17:40:00","EDT","CENTRL",61754,2522.9907
"07/26/2020 17:40:00","EDT","DUNWOD",61760,1176.4248
"07/26/2020 17:40:00","EDT","GENESE",61753,1727.1807
"07/26/2020 17:40:00","EDT","HUD VL",61758,1965.3577
"07/26/2020 17:40:00","EDT","LONGIL",61762,4860.3066
"07/26/2020 17:40:00","EDT","MHK VL",61756,1191.9224
"07/26/2020 17:40:00","EDT","MILLWD",61759,603.3916
"07/26/2020 17:40:00","EDT","N.Y.C.",61761,8430.329
"07/26/2020 17:40:00","EDT","NORTH",61755,633.1285
"07/26/2020 17:40:00","EDT","WEST",61752,2303.5193
"07/26/2020 17:45:00","EDT","CAPITL",61757,2086.147
"07/26/2020 17:45:00","EDT","CENTRL",61754,2526.6104
"07/26/2020 17:45:00","EDT","DUNWOD",61760,1175.8292
"07/26/2020 17:45:00","EDT","GENESE",61753,1724.1611
"07/26/2020 17:45:00","EDT","HUD VL",61758,1965.9541
"07/26/2020 17:45:00","EDT","LONGIL",61762,4877.781
"07/26/2020 17:45:00","EDT","MHK VL",61756,1185.825
"07/26/2020 17:45:00","EDT","MILLWD",61759,605.9545
"07/26/2020 17:45:00","EDT","N.Y.C.",61761,8391.013
"07/26/2020 17:45:00","EDT","NORTH",61755,623.8507
"07/26/2020 17:45:00","EDT","WEST",61752,2298.5317
"07/26/2020 17:50:00","EDT","CAPITL",61757,2083.2173
"07/26/2020 17:50:00","EDT","CENTRL",61754,2527.0403
"07/26/2020 17:50:00","EDT","DUNWOD",61760,1172.3053
"07/26/2020 17:50:00","EDT","GENESE",61753,1737.4885
"07/26/2020 17:50:00","EDT","HUD VL",61758,1957.0039
"07/26/2020 17:50:00","EDT","LONGIL",61762,4881.901
"07/26/2020 17:50:00","EDT","MHK VL",61756,1209.512
"07/26/2020 17:50:00","EDT","MILLWD",61759,606.1638
"07/26/2020 17:50:00","EDT","N.Y.C.",61761,8390.863
"07/26/2020 17:50:00","EDT","NORTH",61755,625.1698
"07/26/2020 17:50:00","EDT","WEST",61752,2288.142
"07/26/2020 17:55:00","EDT","CAPITL",61757,2086.9268
"07/26/2020 17:55:00","EDT","CENTRL",61754,2488.4543
"07/26/2020 17:55:00","EDT","DUNWOD",61760,1177.542
"07/26/2020 17:55:00","EDT","GENESE",61753,1733.8318
"07/26/2020 17:55:00","EDT","HUD VL",61758,1960.7942
"07/26/2020 17:55:00","EDT","LONGIL",61762,4877.663
"07/26/2020 17:55:00","EDT","MHK VL",61756,1199.7969
"07/26/2020 17:55:00","EDT","MILLWD",61759,595.5195
"07/26/2020 17:55:00","EDT","N.Y.C.",61761,8403.015
"07/26/2020 17:55:00","EDT","NORTH",61755,630.9349
"07/26/2020 17:55:00","EDT","WEST",61752,2309.2388
"07/26/2020 18:00:00","EDT","CAPITL",61757,2097.8054
"07/26/2020 18:00:00","EDT","CENTRL",61754,2508.646
"07/26/2020 18:00:00","EDT","DUNWOD",61760,1171.359
"07/26/2020 18:00:00","EDT","GENESE",61753,1744.7073
"07/26/2020 18:00:00","EDT","HUD VL",61758,1983.886
"07/26/2020 18:00:00","EDT","LONGIL",61762,4890.4766
"07/26/2020 18:00:00","EDT","MHK VL",61756,1197.8428
"07/26/2020 18:00:00","EDT","MILLWD",61759,601.1975
"07/26/2020 18:00:00","EDT","N.Y.C.",61761,8397.678
"07/26/2020 18:00:00","EDT","NORTH",61755,646.8375
"07/26/2020 18:00:00","EDT","WEST",61752,2289.2725
"07/26/2020 18:05:00","EDT","CAPITL",61757,2104.5986
"07/26/2020 18:05:00","EDT","CENTRL",61754,2512.1675
"07/26/2020 18:05:00","EDT","DUNWOD",61760,1184.1965
"07/26/2020 18:05:00","EDT","GENESE",61753,1743.1848
"07/26/2020 18:05:00","EDT","HUD VL",61758,1952.9744
"07/26/2020 18:05:00","EDT","LONGIL",61762,4888.6387
"07/26/2020 18:05:00","EDT","MHK VL",61756,1207.0323
"07/26/2020 18:05:00","EDT","MILLWD",61759,602.4048
"07/26/2020 18:05:00","EDT","N.Y.C.",61761,8403.4375
"07/26/2020 18:05:00","EDT","NORTH",61755,623.555
"07/26/2020 18:05:00","EDT","WEST",61752,2280.0232
"07/26/2020 18:10:00","EDT","CAPITL",61757,2094.667
"07/26/2020 18:10:00","EDT","CENTRL",61754,2487.2856
"07/26/2020 18:10:00","EDT","DUNWOD",61760,1171.6028
"07/26/2020 18:10:00","EDT","GENESE",61753,1735.2031
"07/26/2020 18:10:00","EDT","HUD VL",61758,1962.3433
"07/26/2020 18:10:00","EDT","LONGIL",61762,4871.7417
"07/26/2020 18:10:00","EDT","MHK VL",61756,1201.0125
"07/26/2020 18:10:00","EDT","MILLWD",61759,600.6357
"07/26/2020 18:10:00","EDT","N.Y.C.",61761,8350.525
"07/26/2020 18:10:00","EDT","NORTH",61755,622.092
"07/26/2020 18:10:00","EDT","WEST",61752,2281.0845
"07/26/2020 18:15:00","EDT","CAPITL",61757,2103.4204
"07/26/2020 18:15:00","EDT","CENTRL",61754,2527.713
"07/26/2020 18:15:00","EDT","DUNWOD",61760,1174.3344
"07/26/2020 18:15:00","EDT","GENESE",61753,1729.0481
"07/26/2020 18:15:00","EDT","HUD VL",61758,1951.3431
"07/26/2020 18:15:00","EDT","LONGIL",61762,4876.9365
"07/26/2020 18:15:00","EDT","MHK VL",61756,1196.416
"07/26/2020 18:15:00","EDT","MILLWD",61759,591.8843
"07/26/2020 18:15:00","EDT","N.Y.C.",61761,8350.765
"07/26/2020 18:15:00","EDT","NORTH",61755,624.9686
"07/26/2020 18:15:00","EDT","WEST",61752,2273.3955
"07/26/2020 18:20:00","EDT","CAPITL",61757,2101.6562
"07/26/2020 18:20:00","EDT","CENTRL",61754,2488.2466
"07/26/2020 18:20:00","EDT","DUNWOD",61760,1174.2179
"07/26/2020 18:20:00","EDT","GENESE",61753,1729.1528
"07/26/2020 18:20:00","EDT","HUD VL",61758,1957.5981
"07/26/2020 18:20:00","EDT","LONGIL",61762,4854.4854
"07/26/2020 18:20:00","EDT","MHK VL",61756,1200.888
"07/26/2020 18:20:00","EDT","MILLWD",61759,603.967
"07/26/2020 18:20:00","EDT","N.Y.C.",61761,8375.513
"07/26/2020 18:20:00","EDT","NORTH",61755,623.3225
"07/26/2020 18:20:00","EDT","WEST",61752,2277.2686
"07/26/2020 18:25:00","EDT","CAPITL",61757,2105.2437
"07/26/2020 18:25:00","EDT","CENTRL",61754,2525.7375
"07/26/2020 18:25:00","EDT","DUNWOD",61760,1170.3976
"07/26/2020 18:25:00","EDT","GENESE",61753,1728.2483
"07/26/2020 18:25:00","EDT","HUD VL",61758,1961.5642
"07/26/2020 18:25:00","EDT","LONGIL",61762,4858.621
"07/26/2020 18:25:00","EDT","MHK VL",61756,1199.9878
"07/26/2020 18:25:00","EDT","MILLWD",61759,601.9384
"07/26/2020 18:25:00","EDT","N.Y.C.",61761,8349.018
"07/26/2020 18:25:00","EDT","NORTH",61755,620.4695
"07/26/2020 18:25:00","EDT","WEST",61752,2282.9312
"07/26/2020 18:30:00","EDT","CAPITL",61757,2098.3525
"07/26/2020 18:30:00","EDT","CENTRL",61754,2531.31
"07/26/2020 18:30:00","EDT","DUNWOD",61760,1168.4828
"07/26/2020 18:30:00","EDT","GENESE",61753,1726.6604
"07/26/2020 18:30:00","EDT","HUD VL",61758,1957.0895
"07/26/2020 18:30:00","EDT","LONGIL",61762,4869.053
"07/26/2020 18:30:00","EDT","MHK VL",61756,1195.5588
"07/26/2020 18:30:00","EDT","MILLWD",61759,590.7168
"07/26/2020 18:30:00","EDT","N.Y.C.",61761,8357.491
"07/26/2020 18:30:00","EDT","NORTH",61755,631.3537
"07/26/2020 18:30:00","EDT","WEST",61752,2283.7688
"07/26/2020 18:35:00","EDT","CAPITL",61757,2116.912
"07/26/2020 18:35:00","EDT","CENTRL",61754,2531.974
"07/26/2020 18:35:00","EDT","DUNWOD",61760,1173.3108
"07/26/2020 18:35:00","EDT","GENESE",61753,1725.6587
"07/26/2020 18:35:00","EDT","HUD VL",61758,1948.6167
"07/26/2020 18:35:00","EDT","LONGIL",61762,4855.9683
"07/26/2020 18:35:00","EDT","MHK VL",61756,1204.509
"07/26/2020 18:35:00","EDT","MILLWD",61759,581.3912
"07/26/2020 18:35:00","EDT","N.Y.C.",61761,8345.682
"07/26/2020 18:35:00","EDT","NORTH",61755,620.7713
"07/26/2020 18:35:00","EDT","WEST",61752,2271.7827
"07/26/2020 18:40:00","EDT","CAPITL",61757,2106.7788
"07/26/2020 18:40:00","EDT","CENTRL",61754,2544.044
"07/26/2020 18:40:00","EDT","DUNWOD",61760,1166.9955
"07/26/2020 18:40:00","EDT","GENESE",61753,1719.0602
"07/26/2020 18:40:00","EDT","HUD VL",61758,1951.4495
"07/26/2020 18:40:00","EDT","LONGIL",61762,4841.9434
"07/26/2020 18:40:00","EDT","MHK VL",61756,1198.6975
"07/26/2020 18:40:00","EDT","MILLWD",61759,578.5027
"07/26/2020 18:40:00","EDT","N.Y.C.",61761,8325.561
"07/26/2020 18:40:00","EDT","NORTH",61755,630.4252
"07/26/2020 18:40:00","EDT","WEST",61752,2265.1235
"07/26/2020 18:45:00","EDT","CAPITL",61757,2117.56
"07/26/2020 18:45:00","EDT","CENTRL",61754,2476.4395
"07/26/2020 18:45:00","EDT","DUNWOD",61760,1169.2773
"07/26/2020 18:45:00","EDT","GENESE",61753,1719.1836
"07/26/2020 18:45:00","EDT","HUD VL",61758,1938.4966
"07/26/2020 18:45:00","EDT","LONGIL",61762,4824.821
"07/26/2020 18:45:00","EDT","MHK VL",61756,1213.7944
"07/26/2020 18:45:00","EDT","MILLWD",61759,568.0122
"07/26/2020 18:45:00","EDT","N.Y.C.",61761,8374.702
"07/26/2020 18:45:00","EDT","NORTH",61755,623.7916
"07/26/2020 18:45:00","EDT","WEST",61752,2253.0386
"07/26/2020 18:50:00","EDT","CAPITL",61757,2114.9375
"07/26/2020 18:50:00","EDT","CENTRL",61754,2474.8108
"07/26/2020 18:50:00","EDT","DUNWOD",61760,1156.1853
"07/26/2020 18:50:00","EDT","GENESE",61753,1721.1782
"07/26/2020 18:50:00","EDT","HUD VL",61758,1926.0813
"07/26/2020 18:50:00","EDT","LONGIL",61762,4802.245
"07/26/2020 18:50:00","EDT","MHK VL",61756,1201.5293
"07/26/2020 18:50:00","EDT","MILLWD",61759,575.1796
"07/26/2020 18:50:00","EDT","N.Y.C.",61761,8336.898
"07/26/2020 18:50:00","EDT","NORTH",61755,625.974
"07/26/2020 18:50:00","EDT","WEST",61752,2256.0454
"07/26/2020 18:55:00","EDT","CAPITL",61757,2112.3208
"07/26/2020 18:55:00","EDT","CENTRL",61754,2466.4482
"07/26/2020 18:55:00","EDT","DUNWOD",61760,1155.9971
"07/26/2020 18:55:00","EDT","GENESE",61753,1721.0425
"07/26/2020 18:55:00","EDT","HUD VL",61758,1915.2014
"07/26/2020 18:55:00","EDT","LONGIL",61762,4768.498
"07/26/2020 18:55:00","EDT","MHK VL",61756,1207.0028
"07/26/2020 18:55:00","EDT","MILLWD",61759,572.5404
"07/26/2020 18:55:00","EDT","N.Y.C.",61761,8308.259
"07/26/2020 18:55:00","EDT","NORTH",61755,623.4083
"07/26/2020 18:55:00","EDT","WEST",61752,2292.0034
"07/26/2020 19:00:00","EDT","CAPITL",61757,2117.7178
"07/26/2020 19:00:00","EDT","CENTRL",61754,2502.1084
"07/26/2020 19:00:00","EDT","DUNWOD",61760,1143.6443
"07/26/2020 19:00:00","EDT","GENESE",61753,1710.5276
"07/26/2020 19:00:00","EDT","HUD VL",61758,1925.0532
"07/26/2020 19:00:00","EDT","LONGIL",61762,4763.381
"07/26/2020 19:00:00","EDT","MHK VL",61756,1199.5208
"07/26/2020 19:00:00","EDT","MILLWD",61759,566.5139
"07/26/2020 19:00:00","EDT","N.Y.C.",61761,8306.605
"07/26/2020 19:00:00","EDT","NORTH",61755,623.8118
"07/26/2020 19:00:00","EDT","WEST",61752,2283.0178
"07/26/2020 19:05:00","EDT","CAPITL",61757,2129.4758
"07/26/2020 19:05:00","EDT","CENTRL",61754,2496.2778
"07/26/2020 19:05:00","EDT","DUNWOD",61760,1142.9485
"07/26/2020 19:05:00","EDT","GENESE",61753,1706.28
"07/26/2020 19:05:00","EDT","HUD VL",61758,1900.3782
"07/26/2020 19:05:00","EDT","LONGIL",61762,4746.548
"07/26/2020 19:05:00","EDT","MHK VL",61756,1187.9926
"07/26/2020 19:05:00","EDT","MILLWD",61759,566.4515
"07/26/2020 19:05:00","EDT","N.Y.C.",61761,8281.992
"07/26/2020 19:05:00","EDT","NORTH",61755,633.4929
"07/26/2020 19:05:00","EDT","WEST",61752,2291.9194
"07/26/2020 19:10:00","EDT","CAPITL",61757,2096.4587
"07/26/2020 19:10:00","EDT","CENTRL",61754,2505.9443
"07/26/2020 19:10:00","EDT","DUNWOD",61760,1136.0978
"07/26/2020 19:10:00","EDT","GENESE",61753,1698.0244
"07/26/2020 19:10:00","EDT","HUD VL",61758,1902.9005
"07/26/2020 19:10:00","EDT","LONGIL",61762,4736.448
"07/26/2020 19:10:00","EDT","MHK VL",61756,1187.4502
"07/26/2020 19:10:00","EDT","MILLWD",61759,572.7783
"07/26/2020 19:10:00","EDT","N.Y.C.",61761,8286.739
"07/26/2020 19:10:00","EDT","NORTH",61755,624.5463
"07/26/2020 19:10:00","EDT","WEST",61752,2270.6033
"07/26/2020 19:15:00","EDT","CAPITL",61757,2109.6978
"07/26/2020 19:15:00","EDT","CENTRL",61754,2489.563
"07/26/2020 19:15:00","EDT","DUNWOD",61760,1138.7533
"07/26/2020 19:15:00","EDT","GENESE",61753,1695.8151
"07/26/2020 19:15:00","EDT","HUD VL",61758,1890.3776
"07/26/2020 19:15:00","EDT","LONGIL",61762,4691.129
"07/26/2020 19:15:00","EDT","MHK VL",61756,1191.2678
"07/26/2020 19:15:00","EDT","MILLWD",61759,560.6376
"07/26/2020 19:15:00","EDT","N.Y.C.",61761,8229.073
"07/26/2020 19:15:00","EDT","NORTH",61755,631.467
"07/26/2020 19:15:00","EDT","WEST",61752,2271.2424
"07/26/2020 19:20:00","EDT","CAPITL",61757,2101.9092
"07/26/2020 19:20:00","EDT","CENTRL",61754,2489.6016
"07/26/2020 19:20:00","EDT","DUNWOD",61760,1134.033
"07/26/2020 19:20:00","EDT","GENESE",61753,1689.6946
"07/26/2020 19:20:00","EDT","HUD VL",61758,1900.1389
"07/26/2020 19:20:00","EDT","LONGIL",61762,4676.7783
"07/26/2020 19:20:00","EDT","MHK VL",61756,1192.1001
"07/26/2020 19:20:00","EDT","MILLWD",61759,559.3503
"07/26/2020 19:20:00","EDT","N.Y.C.",61761,8196.616
"07/26/2020 19:20:00","EDT","NORTH",61755,624.9862
"07/26/2020 19:20:00","EDT","WEST",61752,2270.2888
"07/26/2020 19:25:00","EDT","CAPITL",61757,2091.8892
"07/26/2020 19:25:00","EDT","CENTRL",61754,2486.0571
"07/26/2020 19:25:00","EDT","DUNWOD",61760,1135.0422
"07/26/2020 19:25:00","EDT","GENESE",61753,1678.2664
"07/26/2020 19:25:00","EDT","HUD VL",61758,1869.9943
"07/26/2020 19:25:00","EDT","LONGIL",61762,4640.93
"07/26/2020 19:25:00","EDT","MHK VL",61756,1182.6675
"07/26/2020 19:25:00","EDT","MILLWD",61759,552.9865
"07/26/2020 19:25:00","EDT","N.Y.C.",61761,8183.3047
"07/26/2020 19:25:00","EDT","NORTH",61755,636.9586
"07/26/2020 19:25:00","EDT","WEST",61752,2274.4214
"07/26/2020 19:30:00","EDT","CAPITL",61757,2090.5457
"07/26/2020 19:30:00","EDT","CENTRL",61754,2484.5598
"07/26/2020 19:30:00","EDT","DUNWOD",61760,1128.1704
"07/26/2020 19:30:00","EDT","GENESE",61753,1676.5818
"07/26/2020 19:30:00","EDT","HUD VL",61758,1857.6688
"07/26/2020 19:30:00","EDT","LONGIL",61762,4631.965
"07/26/2020 19:30:00","EDT","MHK VL",61756,1188.4807
"07/26/2020 19:30:00","EDT","MILLWD",61759,550.8368
"07/26/2020 19:30:00","EDT","N.Y.C.",61761,8207.203
