"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2020 16:40:00","EST","DUNWOD",61760,785.9088
"12/08/2020 16:40:00","EST","GENESE",61753,1333.8
"12/08/2020 16:40:00","EST","HUD VL",61758,1321.1296
"12/08/2020 16:40:00","EST","LONGIL",61762,2770.293
"12/08/2020 16:40:00","EST","MHK VL",61756,1173.919
"12/08/2020 16:40:00","EST","MILLWD",61759,437.1647
"12/08/2020 16:40:00","EST","N.Y.C.",61761,6291.8105
"12/08/2020 16:40:00","EST","NORTH",61755,719.445
"12/08/2020 16:40:00","EST","WEST",61752,1819.4495
"12/08/2020 16:45:00","EST","CAPITL",61757,1708.6621
"12/08/2020 16:45:00","EST","CENTRL",61754,2191.132
"12/08/2020 16:45:00","EST","DUNWOD",61760,786.3925
"12/08/2020 16:45:00","EST","GENESE",61753,1336.3271
"12/08/2020 16:45:00","EST","HUD VL",61758,1298.1841
"12/08/2020 16:45:00","EST","LONGIL",61762,2786.5544
"12/08/2020 16:45:00","EST","MHK VL",61756,1191.2013
"12/08/2020 16:45:00","EST","MILLWD",61759,431.4663
"12/08/2020 16:45:00","EST","N.Y.C.",61761,6316.2163
"12/08/2020 16:45:00","EST","NORTH",61755,719.465
"12/08/2020 16:45:00","EST","WEST",61752,1868.2593
"12/08/2020 16:50:00","EST","CAPITL",61757,1712.5585
"12/08/2020 16:50:00","EST","CENTRL",61754,2203.3655
"12/08/2020 16:50:00","EST","DUNWOD",61760,802.7158
"12/08/2020 16:50:00","EST","GENESE",61753,1356.2256
"12/08/2020 16:50:00","EST","HUD VL",61758,1306.5618
"12/08/2020 16:50:00","EST","LONGIL",61762,2836.2134
"12/08/2020 16:50:00","EST","MHK VL",61756,1191.8251
"12/08/2020 16:50:00","EST","MILLWD",61759,455.072
"12/08/2020 16:50:00","EST","N.Y.C.",61761,6334.6777
"12/08/2020 16:50:00","EST","NORTH",61755,725.0032
"12/08/2020 16:50:00","EST","WEST",61752,1872.3323
"12/08/2020 16:55:00","EST","CAPITL",61757,1724.2968
"12/08/2020 16:55:00","EST","CENTRL",61754,2237.0393
"12/08/2020 16:55:00","EST","DUNWOD",61760,804.0564
"12/08/2020 16:55:00","EST","GENESE",61753,1364.8833
"12/08/2020 16:55:00","EST","HUD VL",61758,1307.8365
"12/08/2020 16:55:00","EST","LONGIL",61762,2869.5933
"12/08/2020 16:55:00","EST","MHK VL",61756,1202.9838
"12/08/2020 16:55:00","EST","MILLWD",61759,474.8885
"12/08/2020 16:55:00","EST","N.Y.C.",61761,6379.957
"12/08/2020 16:55:00","EST","NORTH",61755,717.4859
"12/08/2020 16:55:00","EST","WEST",61752,1895.1653
"12/08/2020 17:00:00","EST","CAPITL",61757,1739.4238
"12/08/2020 17:00:00","EST","CENTRL",61754,2192.8755
"12/08/2020 17:00:00","EST","DUNWOD",61760,815.4338
"12/08/2020 17:00:00","EST","GENESE",61753,1384.2507
"12/08/2020 17:00:00","EST","HUD VL",61758,1357.2965
"12/08/2020 17:00:00","EST","LONGIL",61762,2882.238
"12/08/2020 17:00:00","EST","MHK VL",61756,1207.4751
"12/08/2020 17:00:00","EST","MILLWD",61759,450.8977
"12/08/2020 17:00:00","EST","N.Y.C.",61761,6445.3794
"12/08/2020 17:00:00","EST","NORTH",61755,721.8172
"12/08/2020 17:00:00","EST","WEST",61752,1891.1451
"12/08/2020 17:05:00","EST","CAPITL",61757,1747.6182
"12/08/2020 17:05:00","EST","CENTRL",61754,2237.2007
"12/08/2020 17:05:00","EST","DUNWOD",61760,823.0949
"12/08/2020 17:05:00","EST","GENESE",61753,1389.3784
"12/08/2020 17:05:00","EST","HUD VL",61758,1363.2668
"12/08/2020 17:05:00","EST","LONGIL",61762,2927.3076
"12/08/2020 17:05:00","EST","MHK VL",61756,1211.7668
"12/08/2020 17:05:00","EST","MILLWD",61759,481.1852
"12/08/2020 17:05:00","EST","N.Y.C.",61761,6426.5293
"12/08/2020 17:05:00","EST","NORTH",61755,720.2094
"12/08/2020 17:05:00","EST","WEST",61752,1913.1763
"12/08/2020 17:10:00","EST","CAPITL",61757,1762.7544
"12/08/2020 17:10:00","EST","CENTRL",61754,2245.216
"12/08/2020 17:10:00","EST","DUNWOD",61760,811.0845
"12/08/2020 17:10:00","EST","GENESE",61753,1399.2998
"12/08/2020 17:10:00","EST","HUD VL",61758,1330.7656
"12/08/2020 17:10:00","EST","LONGIL",61762,2942.3193
"12/08/2020 17:10:00","EST","MHK VL",61756,1220.402
"12/08/2020 17:10:00","EST","MILLWD",61759,478.8992
"12/08/2020 17:10:00","EST","N.Y.C.",61761,6432.208
"12/08/2020 17:10:00","EST","NORTH",61755,728.4814
"12/08/2020 17:10:00","EST","WEST",61752,1916.2844
"12/08/2020 17:15:00","EST","CAPITL",61757,1763.2075
"12/08/2020 17:15:00","EST","CENTRL",61754,2217.0513
"12/08/2020 17:15:00","EST","DUNWOD",61760,813.0209
"12/08/2020 17:15:00","EST","GENESE",61753,1437.0643
"12/08/2020 17:15:00","EST","HUD VL",61758,1378.9355
"12/08/2020 17:15:00","EST","LONGIL",61762,2949.2832
"12/08/2020 17:15:00","EST","MHK VL",61756,1231.8945
"12/08/2020 17:15:00","EST","MILLWD",61759,464.8347
"12/08/2020 17:15:00","EST","N.Y.C.",61761,6433.6133
"12/08/2020 17:15:00","EST","NORTH",61755,725.0794
"12/08/2020 17:15:00","EST","WEST",61752,1899.4005
"12/08/2020 17:20:00","EST","CAPITL",61757,1762.267
"12/08/2020 17:20:00","EST","CENTRL",61754,2234.0781
"12/08/2020 17:20:00","EST","DUNWOD",61760,814.1831
"12/08/2020 17:20:00","EST","GENESE",61753,1433.4382
"12/08/2020 17:20:00","EST","HUD VL",61758,1366.1841
"12/08/2020 17:20:00","EST","LONGIL",61762,2947.248
"12/08/2020 17:20:00","EST","MHK VL",61756,1232.3013
"12/08/2020 17:20:00","EST","MILLWD",61759,479.9729
"12/08/2020 17:20:00","EST","N.Y.C.",61761,6464.043
"12/08/2020 17:20:00","EST","NORTH",61755,731.6819
"12/08/2020 17:20:00","EST","WEST",61752,1918.197
"12/08/2020 17:25:00","EST","CAPITL",61757,1767.1455
"12/08/2020 17:25:00","EST","CENTRL",61754,2194.289
"12/08/2020 17:25:00","EST","DUNWOD",61760,808.0373
"12/08/2020 17:25:00","EST","GENESE",61753,1437.4695
"12/08/2020 17:25:00","EST","HUD VL",61758,1371.004
"12/08/2020 17:25:00","EST","LONGIL",61762,2979.3533
"12/08/2020 17:25:00","EST","MHK VL",61756,1227.6914
"12/08/2020 17:25:00","EST","MILLWD",61759,472.9159
"12/08/2020 17:25:00","EST","N.Y.C.",61761,6465.1284
"12/08/2020 17:25:00","EST","NORTH",61755,732.0228
"12/08/2020 17:25:00","EST","WEST",61752,1920.6993
"12/08/2020 17:30:00","EST","CAPITL",61757,1745.8254
"12/08/2020 17:30:00","EST","CENTRL",61754,2223.2915
"12/08/2020 17:30:00","EST","DUNWOD",61760,820.0509
"12/08/2020 17:30:00","EST","GENESE",61753,1439.2952
"12/08/2020 17:30:00","EST","HUD VL",61758,1373.9557
"12/08/2020 17:30:00","EST","LONGIL",61762,2976.279
"12/08/2020 17:30:00","EST","MHK VL",61756,1219.6636
"12/08/2020 17:30:00","EST","MILLWD",61759,483.7414
"12/08/2020 17:30:00","EST","N.Y.C.",61761,6438.4453
"12/08/2020 17:30:00","EST","NORTH",61755,746.3742
"12/08/2020 17:30:00","EST","WEST",61752,1928.9731
"12/08/2020 17:35:00","EST","CAPITL",61757,1761.8148
"12/08/2020 17:35:00","EST","CENTRL",61754,2250.7495
"12/08/2020 17:35:00","EST","DUNWOD",61760,835.5841
"12/08/2020 17:35:00","EST","GENESE",61753,1446.7107
"12/08/2020 17:35:00","EST","HUD VL",61758,1360.4917
"12/08/2020 17:35:00","EST","LONGIL",61762,2972.2554
"12/08/2020 17:35:00","EST","MHK VL",61756,1226.3171
"12/08/2020 17:35:00","EST","MILLWD",61759,481.9706
"12/08/2020 17:35:00","EST","N.Y.C.",61761,6414.9395
"12/08/2020 17:35:00","EST","NORTH",61755,735.6406
"12/08/2020 17:35:00","EST","WEST",61752,1946.7549
"12/08/2020 17:40:00","EST","CAPITL",61757,1773.9801
"12/08/2020 17:40:00","EST","CENTRL",61754,2245.6267
"12/08/2020 17:40:00","EST","DUNWOD",61760,836.3642
"12/08/2020 17:40:00","EST","GENESE",61753,1446.8448
"12/08/2020 17:40:00","EST","HUD VL",61758,1384.2848
"12/08/2020 17:40:00","EST","LONGIL",61762,2995.7085
"12/08/2020 17:40:00","EST","MHK VL",61756,1229.3027
"12/08/2020 17:40:00","EST","MILLWD",61759,487.2631
"12/08/2020 17:40:00","EST","N.Y.C.",61761,6437.491
"12/08/2020 17:40:00","EST","NORTH",61755,741.0151
"12/08/2020 17:40:00","EST","WEST",61752,1951.4532
"12/08/2020 17:45:00","EST","CAPITL",61757,1782.8203
"12/08/2020 17:45:00","EST","CENTRL",61754,2257.0225
"12/08/2020 17:45:00","EST","DUNWOD",61760,848.8307
"12/08/2020 17:45:00","EST","GENESE",61753,1459.7759
"12/08/2020 17:45:00","EST","HUD VL",61758,1411.529
"12/08/2020 17:45:00","EST","LONGIL",61762,2992.9055
"12/08/2020 17:45:00","EST","MHK VL",61756,1231.741
"12/08/2020 17:45:00","EST","MILLWD",61759,478.4345
"12/08/2020 17:45:00","EST","N.Y.C.",61761,6441.7324
"12/08/2020 17:45:00","EST","NORTH",61755,736.8518
"12/08/2020 17:45:00","EST","WEST",61752,1943.658
"12/08/2020 17:50:00","EST","CAPITL",61757,1769.9285
"12/08/2020 17:50:00","EST","CENTRL",61754,2260.6746
"12/08/2020 17:50:00","EST","DUNWOD",61760,822.2844
"12/08/2020 17:50:00","EST","GENESE",61753,1453.836
"12/08/2020 17:50:00","EST","HUD VL",61758,1390.992
"12/08/2020 17:50:00","EST","LONGIL",61762,2997.9092
"12/08/2020 17:50:00","EST","MHK VL",61756,1239.9692
"12/08/2020 17:50:00","EST","MILLWD",61759,482.6231
"12/08/2020 17:50:00","EST","N.Y.C.",61761,6430.526
"12/08/2020 17:50:00","EST","NORTH",61755,730.8353
"12/08/2020 17:50:00","EST","WEST",61752,1935.9131
"12/08/2020 17:55:00","EST","CAPITL",61757,1770.7427
"12/08/2020 17:55:00","EST","CENTRL",61754,2206.5664
"12/08/2020 17:55:00","EST","DUNWOD",61760,808.976
"12/08/2020 17:55:00","EST","GENESE",61753,1451.638
"12/08/2020 17:55:00","EST","HUD VL",61758,1399.2408
"12/08/2020 17:55:00","EST","LONGIL",61762,3019.0886
"12/08/2020 17:55:00","EST","MHK VL",61756,1234.9777
"12/08/2020 17:55:00","EST","MILLWD",61759,487.3762
"12/08/2020 17:55:00","EST","N.Y.C.",61761,6442.5527
"12/08/2020 17:55:00","EST","NORTH",61755,731.4854
"12/08/2020 17:55:00","EST","WEST",61752,1918.9958
"12/08/2020 18:00:00","EST","CAPITL",61757,1778.9202
"12/08/2020 18:00:00","EST","CENTRL",61754,2193.7627
"12/08/2020 18:00:00","EST","DUNWOD",61760,816.7413
"12/08/2020 18:00:00","EST","GENESE",61753,1446.312
"12/08/2020 18:00:00","EST","HUD VL",61758,1390.0386
"12/08/2020 18:00:00","EST","LONGIL",61762,3001.1636
"12/08/2020 18:00:00","EST","MHK VL",61756,1239.2388
"12/08/2020 18:00:00","EST","MILLWD",61759,498.2522
"12/08/2020 18:00:00","EST","N.Y.C.",61761,6442.0723
"12/08/2020 18:00:00","EST","NORTH",61755,732.8114
"12/08/2020 18:00:00","EST","WEST",61752,1956.227
"12/08/2020 18:05:00","EST","CAPITL",61757,1759.0631
"12/08/2020 18:05:00","EST","CENTRL",61754,2217.9846
"12/08/2020 18:05:00","EST","DUNWOD",61760,826.8582
"12/08/2020 18:05:00","EST","GENESE",61753,1442.7444
"12/08/2020 18:05:00","EST","HUD VL",61758,1370.3362
"12/08/2020 18:05:00","EST","LONGIL",61762,2999.3047
"12/08/2020 18:05:00","EST","MHK VL",61756,1230.9556
"12/08/2020 18:05:00","EST","MILLWD",61759,489.2565
"12/08/2020 18:05:00","EST","N.Y.C.",61761,6409.763
"12/08/2020 18:05:00","EST","NORTH",61755,732.1557
"12/08/2020 18:05:00","EST","WEST",61752,1954.2737
"12/08/2020 18:10:00","EST","CAPITL",61757,1773.4546
"12/08/2020 18:10:00","EST","CENTRL",61754,2230.3518
"12/08/2020 18:10:00","EST","DUNWOD",61760,815.029
"12/08/2020 18:10:00","EST","GENESE",61753,1430.959
"12/08/2020 18:10:00","EST","HUD VL",61758,1377.3884
"12/08/2020 18:10:00","EST","LONGIL",61762,2983.1045
"12/08/2020 18:10:00","EST","MHK VL",61756,1217.1465
"12/08/2020 18:10:00","EST","MILLWD",61759,489.134
"12/08/2020 18:10:00","EST","N.Y.C.",61761,6372.3735
"12/08/2020 18:10:00","EST","NORTH",61755,733.8799
"12/08/2020 18:10:00","EST","WEST",61752,1926.7834
"12/08/2020 18:15:00","EST","CAPITL",61757,1766.8562
"12/08/2020 18:15:00","EST","CENTRL",61754,2224.093
"12/08/2020 18:15:00","EST","DUNWOD",61760,821.1968
"12/08/2020 18:15:00","EST","GENESE",61753,1437.551
"12/08/2020 18:15:00","EST","HUD VL",61758,1387.2224
"12/08/2020 18:15:00","EST","LONGIL",61762,2973.543
"12/08/2020 18:15:00","EST","MHK VL",61756,1231.319
"12/08/2020 18:15:00","EST","MILLWD",61759,481.1791
"12/08/2020 18:15:00","EST","N.Y.C.",61761,6288.867
"12/08/2020 18:15:00","EST","NORTH",61755,718.9993
"12/08/2020 18:15:00","EST","WEST",61752,1942.5841
"12/08/2020 18:20:00","EST","CAPITL",61757,1754.561
"12/08/2020 18:20:00","EST","CENTRL",61754,2244.7124
"12/08/2020 18:20:00","EST","DUNWOD",61760,813.8407
"12/08/2020 18:20:00","EST","GENESE",61753,1430.5392
"12/08/2020 18:20:00","EST","HUD VL",61758,1389.6848
"12/08/2020 18:20:00","EST","LONGIL",61762,2997.6917
"12/08/2020 18:20:00","EST","MHK VL",61756,1201.8276
"12/08/2020 18:20:00","EST","MILLWD",61759,459.203
"12/08/2020 18:20:00","EST","N.Y.C.",61761,6344.874
"12/08/2020 18:20:00","EST","NORTH",61755,740.4309
"12/08/2020 18:20:00","EST","WEST",61752,1939.4639
"12/08/2020 18:25:00","EST","CAPITL",61757,1738.2966
"12/08/2020 18:25:00","EST","CENTRL",61754,2211.315
"12/08/2020 18:25:00","EST","DUNWOD",61760,811.1133
"12/08/2020 18:25:00","EST","GENESE",61753,1420.0525
"12/08/2020 18:25:00","EST","HUD VL",61758,1385.8796
"12/08/2020 18:25:00","EST","LONGIL",61762,2983.33
"12/08/2020 18:25:00","EST","MHK VL",61756,1221.4666
"12/08/2020 18:25:00","EST","MILLWD",61759,477.8245
"12/08/2020 18:25:00","EST","N.Y.C.",61761,6292.234
"12/08/2020 18:25:00","EST","NORTH",61755,719.0198
"12/08/2020 18:25:00","EST","WEST",61752,1976.5422
"12/08/2020 18:30:00","EST","CAPITL",61757,1749.207
"12/08/2020 18:30:00","EST","CENTRL",61754,2217.2827
"12/08/2020 18:30:00","EST","DUNWOD",61760,814.1085
"12/08/2020 18:30:00","EST","GENESE",61753,1424.822
"12/08/2020 18:30:00","EST","HUD VL",61758,1391.314
"12/08/2020 18:30:00","EST","LONGIL",61762,2976.2122
"12/08/2020 18:30:00","EST","MHK VL",61756,1216.906
"12/08/2020 18:30:00","EST","MILLWD",61759,473.7679
"12/08/2020 18:30:00","EST","N.Y.C.",61761,6301.117
"12/08/2020 18:30:00","EST","NORTH",61755,730.3751
"12/08/2020 18:30:00","EST","WEST",61752,1956.4468
"12/08/2020 18:35:00","EST","CAPITL",61757,1747.8925
"12/08/2020 18:35:00","EST","CENTRL",61754,2227.6956
"12/08/2020 18:35:00","EST","DUNWOD",61760,812.3815
"12/08/2020 18:35:00","EST","GENESE",61753,1422.2312
"12/08/2020 18:35:00","EST","HUD VL",61758,1370.7552
"12/08/2020 18:35:00","EST","LONGIL",61762,2992.0894
"12/08/2020 18:35:00","EST","MHK VL",61756,1196.0988
"12/08/2020 18:35:00","EST","MILLWD",61759,471.076
"12/08/2020 18:35:00","EST","N.Y.C.",61761,6296.211
"12/08/2020 18:35:00","EST","NORTH",61755,735.5472
"12/08/2020 18:35:00","EST","WEST",61752,1944.168
"12/08/2020 18:40:00","EST","CAPITL",61757,1737.2405
"12/08/2020 18:40:00","EST","CENTRL",61754,2236.5193
"12/08/2020 18:40:00","EST","DUNWOD",61760,817.5258
"12/08/2020 18:40:00","EST","GENESE",61753,1419.7676
"12/08/2020 18:40:00","EST","HUD VL",61758,1375.002
"12/08/2020 18:40:00","EST","LONGIL",61762,2956.5737
"12/08/2020 18:40:00","EST","MHK VL",61756,1215.5886
"12/08/2020 18:40:00","EST","MILLWD",61759,473.9551
"12/08/2020 18:40:00","EST","N.Y.C.",61761,6283.838
"12/08/2020 18:40:00","EST","NORTH",61755,720.8912
"12/08/2020 18:40:00","EST","WEST",61752,1928.5999
"12/08/2020 18:45:00","EST","CAPITL",61757,1721.031
"12/08/2020 18:45:00","EST","CENTRL",61754,2226.6196
"12/08/2020 18:45:00","EST","DUNWOD",61760,811.735
"12/08/2020 18:45:00","EST","GENESE",61753,1416.3169
"12/08/2020 18:45:00","EST","HUD VL",61758,1379.0216
"12/08/2020 18:45:00","EST","LONGIL",61762,2945.2637
"12/08/2020 18:45:00","EST","MHK VL",61756,1211.7319
"12/08/2020 18:45:00","EST","MILLWD",61759,473.9835
"12/08/2020 18:45:00","EST","N.Y.C.",61761,6280.233
"12/08/2020 18:45:00","EST","NORTH",61755,724.8549
"12/08/2020 18:45:00","EST","WEST",61752,1923.9873
"12/08/2020 18:50:00","EST","CAPITL",61757,1731.4623
"12/08/2020 18:50:00","EST","CENTRL",61754,2165.5166
"12/08/2020 18:50:00","EST","DUNWOD",61760,807.4246
"12/08/2020 18:50:00","EST","GENESE",61753,1413.1656
"12/08/2020 18:50:00","EST","HUD VL",61758,1336.9805
"12/08/2020 18:50:00","EST","LONGIL",61762,2951.205
"12/08/2020 18:50:00","EST","MHK VL",61756,1207.5505
"12/08/2020 18:50:00","EST","MILLWD",61759,475.629
"12/08/2020 18:50:00","EST","N.Y.C.",61761,6247.654
"12/08/2020 18:50:00","EST","NORTH",61755,721.5682
"12/08/2020 18:50:00","EST","WEST",61752,1908.0767
"12/08/2020 18:55:00","EST","CAPITL",61757,1736.6558
"12/08/2020 18:55:00","EST","CENTRL",61754,2156.6934
"12/08/2020 18:55:00","EST","DUNWOD",61760,804.6786
"12/08/2020 18:55:00","EST","GENESE",61753,1411.4065
"12/08/2020 18:55:00","EST","HUD VL",61758,1329.8398
"12/08/2020 18:55:00","EST","LONGIL",61762,2949.5479
"12/08/2020 18:55:00","EST","MHK VL",61756,1192.3403
"12/08/2020 18:55:00","EST","MILLWD",61759,484.6636
"12/08/2020 18:55:00","EST","N.Y.C.",61761,6278.245
"12/08/2020 18:55:00","EST","NORTH",61755,736.8411
"12/08/2020 18:55:00","EST","WEST",61752,1940.0691
"12/08/2020 19:00:00","EST","CAPITL",61757,1715.4282
"12/08/2020 19:00:00","EST","CENTRL",61754,2174.2808
"12/08/2020 19:00:00","EST","DUNWOD",61760,810.1277
"12/08/2020 19:00:00","EST","GENESE",61753,1407.3884
"12/08/2020 19:00:00","EST","HUD VL",61758,1355.184
"12/08/2020 19:00:00","EST","LONGIL",61762,2943.8442
"12/08/2020 19:00:00","EST","MHK VL",61756,1220.3706
"12/08/2020 19:00:00","EST","MILLWD",61759,474.7502
"12/08/2020 19:00:00","EST","N.Y.C.",61761,6246.01
"12/08/2020 19:00:00","EST","NORTH",61755,716.4022
"12/08/2020 19:00:00","EST","WEST",61752,1929.214
"12/08/2020 19:05:00","EST","CAPITL",61757,1717.1227
"12/08/2020 19:05:00","EST","CENTRL",61754,2178.5737
"12/08/2020 19:05:00","EST","DUNWOD",61760,816.4934
"12/08/2020 19:05:00","EST","GENESE",61753,1406.9347
"12/08/2020 19:05:00","EST","HUD VL",61758,1342.91
"12/08/2020 19:05:00","EST","LONGIL",61762,2937.9282
"12/08/2020 19:05:00","EST","MHK VL",61756,1186.1464
"12/08/2020 19:05:00","EST","MILLWD",61759,472.613
"12/08/2020 19:05:00","EST","N.Y.C.",61761,6245.657
"12/08/2020 19:05:00","EST","NORTH",61755,747.973
"12/08/2020 19:05:00","EST","WEST",61752,1955.3086
"12/08/2020 19:10:00","EST","CAPITL",61757,1707.5034
"12/08/2020 19:10:00","EST","CENTRL",61754,2197.1445
"12/08/2020 19:10:00","EST","DUNWOD",61760,800.6993
"12/08/2020 19:10:00","EST","GENESE",61753,1414.9001
"12/08/2020 19:10:00","EST","HUD VL",61758,1369.4902
"12/08/2020 19:10:00","EST","LONGIL",61762,2909.5874
"12/08/2020 19:10:00","EST","MHK VL",61756,1178.5059
"12/08/2020 19:10:00","EST","MILLWD",61759,464.9244
"12/08/2020 19:10:00","EST","N.Y.C.",61761,6216.9556
"12/08/2020 19:10:00","EST","NORTH",61755,731.9987
"12/08/2020 19:10:00","EST","WEST",61752,1932.0491
"12/08/2020 19:15:00","EST","CAPITL",61757,1678.3049
"12/08/2020 19:15:00","EST","CENTRL",61754,2203.2227
"12/08/2020 19:15:00","EST","DUNWOD",61760,809.6151
"12/08/2020 19:15:00","EST","GENESE",61753,1394.6792
"12/08/2020 19:15:00","EST","HUD VL",61758,1377.8895
"12/08/2020 19:15:00","EST","LONGIL",61762,2900.8438
"12/08/2020 19:15:00","EST","MHK VL",61756,1186.231
"12/08/2020 19:15:00","EST","MILLWD",61759,442.7975
"12/08/2020 19:15:00","EST","N.Y.C.",61761,6207.501
"12/08/2020 19:15:00","EST","NORTH",61755,723.2793
"12/08/2020 19:15:00","EST","WEST",61752,1932.1863
"12/08/2020 19:20:00","EST","CAPITL",61757,1698.1708
"12/08/2020 19:20:00","EST","CENTRL",61754,2178.081
"12/08/2020 19:20:00","EST","DUNWOD",61760,783.6204
"12/08/2020 19:20:00","EST","GENESE",61753,1393.2952
"12/08/2020 19:20:00","EST","HUD VL",61758,1360.946
"12/08/2020 19:20:00","EST","LONGIL",61762,2906.0747
"12/08/2020 19:20:00","EST","MHK VL",61756,1186.2938
"12/08/2020 19:20:00","EST","MILLWD",61759,459.847
"12/08/2020 19:20:00","EST","N.Y.C.",61761,6161.8994
"12/08/2020 19:20:00","EST","NORTH",61755,726.7805
"12/08/2020 19:20:00","EST","WEST",61752,1943.5099
"12/08/2020 19:25:00","EST","CAPITL",61757,1686.1343
"12/08/2020 19:25:00","EST","CENTRL",61754,2183.4502
"12/08/2020 19:25:00","EST","DUNWOD",61760,792.4267
"12/08/2020 19:25:00","EST","GENESE",61753,1381.3933
"12/08/2020 19:25:00","EST","HUD VL",61758,1331.4606
"12/08/2020 19:25:00","EST","LONGIL",61762,2902.9775
"12/08/2020 19:25:00","EST","MHK VL",61756,1178.537
"12/08/2020 19:25:00","EST","MILLWD",61759,469.2393
"12/08/2020 19:25:00","EST","N.Y.C.",61761,6178.291
"12/08/2020 19:25:00","EST","NORTH",61755,728.5051
"12/08/2020 19:25:00","EST","WEST",61752,1940.7686
"12/08/2020 19:30:00","EST","CAPITL",61757,1684.4161
"12/08/2020 19:30:00","EST","CENTRL",61754,2202.9753
"12/08/2020 19:30:00","EST","DUNWOD",61760,792.5343
"12/08/2020 19:30:00","EST","GENESE",61753,1373.4065
"12/08/2020 19:30:00","EST","HUD VL",61758,1363.989
"12/08/2020 19:30:00","EST","LONGIL",61762,2918.9321
"12/08/2020 19:30:00","EST","MHK VL",61756,1158.2521
"12/08/2020 19:30:00","EST","MILLWD",61759,452.87
"12/08/2020 19:30:00","EST","N.Y.C.",61761,6148.4023
"12/08/2020 19:30:00","EST","NORTH",61755,731.2975
"12/08/2020 19:30:00","EST","WEST",61752,1901.4828
"12/08/2020 19:35:00","EST","CAPITL",61757,1678.8292
"12/08/2020 19:35:00","EST","CENTRL",61754,2208.6523
"12/08/2020 19:35:00","EST","DUNWOD",61760,795.4418
"12/08/2020 19:35:00","EST","GENESE",61753,1358.0669
"12/08/2020 19:35:00","EST","HUD VL",61758,1350.5483
"12/08/2020 19:35:00","EST","LONGIL",61762,2876.9985
"12/08/2020 19:35:00","EST","MHK VL",61756,1164.216
"12/08/2020 19:35:00","EST","MILLWD",61759,465.0931
"12/08/2020 19:35:00","EST","N.Y.C.",61761,6162.2573
"12/08/2020 19:35:00","EST","NORTH",61755,728.1158
"12/08/2020 19:35:00","EST","WEST",61752,1905.905
"12/08/2020 19:40:00","EST","CAPITL",61757,1662.0546
"12/08/2020 19:40:00","EST","CENTRL",61754,2199.025
"12/08/2020 19:40:00","EST","DUNWOD",61760,784.1868
"12/08/2020 19:40:00","EST","GENESE",61753,1360.3074
"12/08/2020 19:40:00","EST","HUD VL",61758,1337.7405
"12/08/2020 19:40:00","EST","LONGIL",61762,2857.7302
"12/08/2020 19:40:00","EST","MHK VL",61756,1169.9875
"12/08/2020 19:40:00","EST","MILLWD",61759,469.1231
"12/08/2020 19:40:00","EST","N.Y.C.",61761,6125.707
"12/08/2020 19:40:00","EST","NORTH",61755,730.5775
"12/08/2020 19:40:00","EST","WEST",61752,1907.1907
"12/08/2020 19:45:00","EST","CAPITL",61757,1658.3584
"12/08/2020 19:45:00","EST","CENTRL",61754,2182.0195
"12/08/2020 19:45:00","EST","DUNWOD",61760,778.775
"12/08/2020 19:45:00","EST","GENESE",61753,1360.4983
"12/08/2020 19:45:00","EST","HUD VL",61758,1340.8503
"12/08/2020 19:45:00","EST","LONGIL",61762,2857.9214
"12/08/2020 19:45:00","EST","MHK VL",61756,1175.159
"12/08/2020 19:45:00","EST","MILLWD",61759,481.7581
"12/08/2020 19:45:00","EST","N.Y.C.",61761,6133.2856
"12/08/2020 19:45:00","EST","NORTH",61755,718.5596
"12/08/2020 19:45:00","EST","WEST",61752,1891.5762
"12/08/2020 19:50:00","EST","CAPITL",61757,1648.4161
"12/08/2020 19:50:00","EST","CENTRL",61754,2135.634
"12/08/2020 19:50:00","EST","DUNWOD",61760,777.9105
"12/08/2020 19:50:00","EST","GENESE",61753,1351.5333
"12/08/2020 19:50:00","EST","HUD VL",61758,1320.7783
"12/08/2020 19:50:00","EST","LONGIL",61762,2860.962
"12/08/2020 19:50:00","EST","MHK VL",61756,1174.9961
"12/08/2020 19:50:00","EST","MILLWD",61759,475.0317
"12/08/2020 19:50:00","EST","N.Y.C.",61761,6093.5713
"12/08/2020 19:50:00","EST","NORTH",61755,723.8342
"12/08/2020 19:50:00","EST","WEST",61752,1910.1844
"12/08/2020 19:55:00","EST","CAPITL",61757,1658.1505
"12/08/2020 19:55:00","EST","CENTRL",61754,2171.9187
"12/08/2020 19:55:00","EST","DUNWOD",61760,774.8337
"12/08/2020 19:55:00","EST","GENESE",61753,1350.332
"12/08/2020 19:55:00","EST","HUD VL",61758,1330.4468
"12/08/2020 19:55:00","EST","LONGIL",61762,2848.8657
"12/08/2020 19:55:00","EST","MHK VL",61756,1168.4103
"12/08/2020 19:55:00","EST","MILLWD",61759,465.6745
"12/08/2020 19:55:00","EST","N.Y.C.",61761,6092.698
"12/08/2020 19:55:00","EST","NORTH",61755,729.7009
"12/08/2020 19:55:00","EST","WEST",61752,1923.0144
"12/08/2020 20:00:00","EST","CAPITL",61757,1634.0087
"12/08/2020 20:00:00","EST","CENTRL",61754,2163.9348
"12/08/2020 20:00:00","EST","DUNWOD",61760,778.0764
"12/08/2020 20:00:00","EST","GENESE",61753,1347.9287
"12/08/2020 20:00:00","EST","HUD VL",61758,1310.0029
"12/08/2020 20:00:00","EST","LONGIL",61762,2857.3398
