"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2020 13:10:00","EST","GENESE",61753,1134.5618
"11/22/2020 13:10:00","EST","HUD VL",61758,1096.6664
"11/22/2020 13:10:00","EST","LONGIL",61762,2061.8594
"11/22/2020 13:10:00","EST","MHK VL",61756,891.1694
"11/22/2020 13:10:00","EST","MILLWD",61759,330.031
"11/22/2020 13:10:00","EST","N.Y.C.",61761,4955.798
"11/22/2020 13:10:00","EST","NORTH",61755,607.9869
"11/22/2020 13:10:00","EST","WEST",61752,1668.5884
"11/22/2020 13:15:00","EST","CAPITL",61757,1484.9767
"11/22/2020 13:15:00","EST","CENTRL",61754,1866.592
"11/22/2020 13:15:00","EST","DUNWOD",61760,629.3283
"11/22/2020 13:15:00","EST","GENESE",61753,1135.2515
"11/22/2020 13:15:00","EST","HUD VL",61758,1106.6696
"11/22/2020 13:15:00","EST","LONGIL",61762,2060.1646
"11/22/2020 13:15:00","EST","MHK VL",61756,887.9974
"11/22/2020 13:15:00","EST","MILLWD",61759,323.5702
"11/22/2020 13:15:00","EST","N.Y.C.",61761,4931.7783
"11/22/2020 13:15:00","EST","NORTH",61755,603.8162
"11/22/2020 13:15:00","EST","WEST",61752,1673.9343
"11/22/2020 13:20:00","EST","CAPITL",61757,1487.2963
"11/22/2020 13:20:00","EST","CENTRL",61754,1859.1135
"11/22/2020 13:20:00","EST","DUNWOD",61760,627.6818
"11/22/2020 13:20:00","EST","GENESE",61753,1134.1768
"11/22/2020 13:20:00","EST","HUD VL",61758,1107.058
"11/22/2020 13:20:00","EST","LONGIL",61762,2075.1104
"11/22/2020 13:20:00","EST","MHK VL",61756,885.8339
"11/22/2020 13:20:00","EST","MILLWD",61759,325.5311
"11/22/2020 13:20:00","EST","N.Y.C.",61761,4946.9526
"11/22/2020 13:20:00","EST","NORTH",61755,604.485
"11/22/2020 13:20:00","EST","WEST",61752,1648.1877
"11/22/2020 13:25:00","EST","CAPITL",61757,1474.9487
"11/22/2020 13:25:00","EST","CENTRL",61754,1886.7878
"11/22/2020 13:25:00","EST","DUNWOD",61760,630.4271
"11/22/2020 13:25:00","EST","GENESE",61753,1138.4851
"11/22/2020 13:25:00","EST","HUD VL",61758,1096.6564
"11/22/2020 13:25:00","EST","LONGIL",61762,2064.7798
"11/22/2020 13:25:00","EST","MHK VL",61756,897.8591
"11/22/2020 13:25:00","EST","MILLWD",61759,323.4939
"11/22/2020 13:25:00","EST","N.Y.C.",61761,4972.4395
"11/22/2020 13:25:00","EST","NORTH",61755,613.9417
"11/22/2020 13:25:00","EST","WEST",61752,1688.9939
"11/22/2020 13:30:00","EST","CAPITL",61757,1479.23
"11/22/2020 13:30:00","EST","CENTRL",61754,1895.0852
"11/22/2020 13:30:00","EST","DUNWOD",61760,623.4534
"11/22/2020 13:30:00","EST","GENESE",61753,1135.4324
"11/22/2020 13:30:00","EST","HUD VL",61758,1091.7288
"11/22/2020 13:30:00","EST","LONGIL",61762,2079.2842
"11/22/2020 13:30:00","EST","MHK VL",61756,885.6834
"11/22/2020 13:30:00","EST","MILLWD",61759,336.463
"11/22/2020 13:30:00","EST","N.Y.C.",61761,4977.095
"11/22/2020 13:30:00","EST","NORTH",61755,608.8132
"11/22/2020 13:30:00","EST","WEST",61752,1657.4602
"11/22/2020 13:35:00","EST","CAPITL",61757,1466.3035
"11/22/2020 13:35:00","EST","CENTRL",61754,1900.9956
"11/22/2020 13:35:00","EST","DUNWOD",61760,627.6394
"11/22/2020 13:35:00","EST","GENESE",61753,1132.2949
"11/22/2020 13:35:00","EST","HUD VL",61758,1116.8722
"11/22/2020 13:35:00","EST","LONGIL",61762,2086.0347
"11/22/2020 13:35:00","EST","MHK VL",61756,887.86
"11/22/2020 13:35:00","EST","MILLWD",61759,313.7424
"11/22/2020 13:35:00","EST","N.Y.C.",61761,4960.824
"11/22/2020 13:35:00","EST","NORTH",61755,609.0317
"11/22/2020 13:35:00","EST","WEST",61752,1663.3488
"11/22/2020 13:40:00","EST","CAPITL",61757,1474.5206
"11/22/2020 13:40:00","EST","CENTRL",61754,1890.2496
"11/22/2020 13:40:00","EST","DUNWOD",61760,629.3307
"11/22/2020 13:40:00","EST","GENESE",61753,1132.0154
"11/22/2020 13:40:00","EST","HUD VL",61758,1108.214
"11/22/2020 13:40:00","EST","LONGIL",61762,2081.3628
"11/22/2020 13:40:00","EST","MHK VL",61756,883.3058
"11/22/2020 13:40:00","EST","MILLWD",61759,330.1662
"11/22/2020 13:40:00","EST","N.Y.C.",61761,4965.369
"11/22/2020 13:40:00","EST","NORTH",61755,610.1396
"11/22/2020 13:40:00","EST","WEST",61752,1655.6263
"11/22/2020 13:45:00","EST","CAPITL",61757,1476.7921
"11/22/2020 13:45:00","EST","CENTRL",61754,1902.8665
"11/22/2020 13:45:00","EST","DUNWOD",61760,622.3909
"11/22/2020 13:45:00","EST","GENESE",61753,1132.4489
"11/22/2020 13:45:00","EST","HUD VL",61758,1110.8966
"11/22/2020 13:45:00","EST","LONGIL",61762,2082.6394
"11/22/2020 13:45:00","EST","MHK VL",61756,880.7142
"11/22/2020 13:45:00","EST","MILLWD",61759,330.3683
"11/22/2020 13:45:00","EST","N.Y.C.",61761,4932.4883
"11/22/2020 13:45:00","EST","NORTH",61755,612.2964
"11/22/2020 13:45:00","EST","WEST",61752,1675.8601
"11/22/2020 13:50:00","EST","CAPITL",61757,1480.744
"11/22/2020 13:50:00","EST","CENTRL",61754,1892.9424
"11/22/2020 13:50:00","EST","DUNWOD",61760,621.9442
"11/22/2020 13:50:00","EST","GENESE",61753,1133.3892
"11/22/2020 13:50:00","EST","HUD VL",61758,1096.4072
"11/22/2020 13:50:00","EST","LONGIL",61762,2075.775
"11/22/2020 13:50:00","EST","MHK VL",61756,886.5175
"11/22/2020 13:50:00","EST","MILLWD",61759,325.4764
"11/22/2020 13:50:00","EST","N.Y.C.",61761,4963.756
"11/22/2020 13:50:00","EST","NORTH",61755,610.7942
"11/22/2020 13:50:00","EST","WEST",61752,1651.2014
"11/22/2020 13:55:00","EST","CAPITL",61757,1474.0364
"11/22/2020 13:55:00","EST","CENTRL",61754,1880.8213
"11/22/2020 13:55:00","EST","DUNWOD",61760,621.1036
"11/22/2020 13:55:00","EST","GENESE",61753,1132.3511
"11/22/2020 13:55:00","EST","HUD VL",61758,1099.4121
"11/22/2020 13:55:00","EST","LONGIL",61762,2092.0002
"11/22/2020 13:55:00","EST","MHK VL",61756,894.2268
"11/22/2020 13:55:00","EST","MILLWD",61759,326.7194
"11/22/2020 13:55:00","EST","N.Y.C.",61761,4983.8027
"11/22/2020 13:55:00","EST","NORTH",61755,608.8613
"11/22/2020 13:55:00","EST","WEST",61752,1650.0994
"11/22/2020 14:00:00","EST","CAPITL",61757,1480.2113
"11/22/2020 14:00:00","EST","CENTRL",61754,1915.4844
"11/22/2020 14:00:00","EST","DUNWOD",61760,616.0673
"11/22/2020 14:00:00","EST","GENESE",61753,1136.6372
"11/22/2020 14:00:00","EST","HUD VL",61758,1121.6615
"11/22/2020 14:00:00","EST","LONGIL",61762,2087.4893
"11/22/2020 14:00:00","EST","MHK VL",61756,880.5527
"11/22/2020 14:00:00","EST","MILLWD",61759,317.3033
"11/22/2020 14:00:00","EST","N.Y.C.",61761,4967.9346
"11/22/2020 14:00:00","EST","NORTH",61755,613.9215
"11/22/2020 14:00:00","EST","WEST",61752,1651.1798
"11/22/2020 14:05:00","EST","CAPITL",61757,1488.72
"11/22/2020 14:05:00","EST","CENTRL",61754,1890.5142
"11/22/2020 14:05:00","EST","DUNWOD",61760,619.6852
"11/22/2020 14:05:00","EST","GENESE",61753,1136.562
"11/22/2020 14:05:00","EST","HUD VL",61758,1094.2557
"11/22/2020 14:05:00","EST","LONGIL",61762,2092.9404
"11/22/2020 14:05:00","EST","MHK VL",61756,881.4161
"11/22/2020 14:05:00","EST","MILLWD",61759,331.916
"11/22/2020 14:05:00","EST","N.Y.C.",61761,4982.7515
"11/22/2020 14:05:00","EST","NORTH",61755,602.2559
"11/22/2020 14:05:00","EST","WEST",61752,1627.2788
"11/22/2020 14:10:00","EST","CAPITL",61757,1488.6499
"11/22/2020 14:10:00","EST","CENTRL",61754,1884.6157
"11/22/2020 14:10:00","EST","DUNWOD",61760,629.5859
"11/22/2020 14:10:00","EST","GENESE",61753,1134.6714
"11/22/2020 14:10:00","EST","HUD VL",61758,1119.3234
"11/22/2020 14:10:00","EST","LONGIL",61762,2095.0212
"11/22/2020 14:10:00","EST","MHK VL",61756,872.7432
"11/22/2020 14:10:00","EST","MILLWD",61759,329.3613
"11/22/2020 14:10:00","EST","N.Y.C.",61761,4963.5527
"11/22/2020 14:10:00","EST","NORTH",61755,622.7942
"11/22/2020 14:10:00","EST","WEST",61752,1664.728
"11/22/2020 14:15:00","EST","CAPITL",61757,1480.8723
"11/22/2020 14:15:00","EST","CENTRL",61754,1910.2954
"11/22/2020 14:15:00","EST","DUNWOD",61760,635.9031
"11/22/2020 14:15:00","EST","GENESE",61753,1126.4456
"11/22/2020 14:15:00","EST","HUD VL",61758,1090.8862
"11/22/2020 14:15:00","EST","LONGIL",61762,2095.5327
"11/22/2020 14:15:00","EST","MHK VL",61756,883.0035
"11/22/2020 14:15:00","EST","MILLWD",61759,318.652
"11/22/2020 14:15:00","EST","N.Y.C.",61761,4966.052
"11/22/2020 14:15:00","EST","NORTH",61755,614.3499
"11/22/2020 14:15:00","EST","WEST",61752,1627.5071
"11/22/2020 14:20:00","EST","CAPITL",61757,1487.719
"11/22/2020 14:20:00","EST","CENTRL",61754,1902.8416
"11/22/2020 14:20:00","EST","DUNWOD",61760,620.2628
"11/22/2020 14:20:00","EST","GENESE",61753,1129.926
"11/22/2020 14:20:00","EST","HUD VL",61758,1112.8191
"11/22/2020 14:20:00","EST","LONGIL",61762,2094.164
"11/22/2020 14:20:00","EST","MHK VL",61756,877.6735
"11/22/2020 14:20:00","EST","MILLWD",61759,327.2748
"11/22/2020 14:20:00","EST","N.Y.C.",61761,4955.6533
"11/22/2020 14:20:00","EST","NORTH",61755,616.9012
"11/22/2020 14:20:00","EST","WEST",61752,1636.4346
"11/22/2020 14:25:00","EST","CAPITL",61757,1483.0502
"11/22/2020 14:25:00","EST","CENTRL",61754,1895.6543
"11/22/2020 14:25:00","EST","DUNWOD",61760,640.3353
"11/22/2020 14:25:00","EST","GENESE",61753,1131.2014
"11/22/2020 14:25:00","EST","HUD VL",61758,1105.4391
"11/22/2020 14:25:00","EST","LONGIL",61762,2099.1167
"11/22/2020 14:25:00","EST","MHK VL",61756,887.5142
"11/22/2020 14:25:00","EST","MILLWD",61759,315.5194
"11/22/2020 14:25:00","EST","N.Y.C.",61761,4956.8115
"11/22/2020 14:25:00","EST","NORTH",61755,623.8076
"11/22/2020 14:25:00","EST","WEST",61752,1657.3422
"11/22/2020 14:30:00","EST","CAPITL",61757,1501.1537
"11/22/2020 14:30:00","EST","CENTRL",61754,1857.9668
"11/22/2020 14:30:00","EST","DUNWOD",61760,629.2821
"11/22/2020 14:30:00","EST","GENESE",61753,1125.2026
"11/22/2020 14:30:00","EST","HUD VL",61758,1089.9932
"11/22/2020 14:30:00","EST","LONGIL",61762,2095.4849
"11/22/2020 14:30:00","EST","MHK VL",61756,881.812
"11/22/2020 14:30:00","EST","MILLWD",61759,326.9517
"11/22/2020 14:30:00","EST","N.Y.C.",61761,4982.095
"11/22/2020 14:30:00","EST","NORTH",61755,623.103
"11/22/2020 14:30:00","EST","WEST",61752,1640.4902
"11/22/2020 14:35:00","EST","CAPITL",61757,1485.5022
"11/22/2020 14:35:00","EST","CENTRL",61754,1890.2295
"11/22/2020 14:35:00","EST","DUNWOD",61760,626.9009
"11/22/2020 14:35:00","EST","GENESE",61753,1128.7131
"11/22/2020 14:35:00","EST","HUD VL",61758,1109.289
"11/22/2020 14:35:00","EST","LONGIL",61762,2104.1958
"11/22/2020 14:35:00","EST","MHK VL",61756,891.6089
"11/22/2020 14:35:00","EST","MILLWD",61759,317.6252
"11/22/2020 14:35:00","EST","N.Y.C.",61761,4978.4766
"11/22/2020 14:35:00","EST","NORTH",61755,622.6441
"11/22/2020 14:35:00","EST","WEST",61752,1660.0311
"11/22/2020 14:40:00","EST","CAPITL",61757,1497.3505
"11/22/2020 14:40:00","EST","CENTRL",61754,1887.0967
"11/22/2020 14:40:00","EST","DUNWOD",61760,628.4782
"11/22/2020 14:40:00","EST","GENESE",61753,1134.908
"11/22/2020 14:40:00","EST","HUD VL",61758,1105.5298
"11/22/2020 14:40:00","EST","LONGIL",61762,2100.8662
"11/22/2020 14:40:00","EST","MHK VL",61756,883.3178
"11/22/2020 14:40:00","EST","MILLWD",61759,323.7949
"11/22/2020 14:40:00","EST","N.Y.C.",61761,4954.863
"11/22/2020 14:40:00","EST","NORTH",61755,620.1681
"11/22/2020 14:40:00","EST","WEST",61752,1634.1936
"11/22/2020 14:45:00","EST","CAPITL",61757,1487.3032
"11/22/2020 14:45:00","EST","CENTRL",61754,1902.0237
"11/22/2020 14:45:00","EST","DUNWOD",61760,629.3637
"11/22/2020 14:45:00","EST","GENESE",61753,1132.9706
"11/22/2020 14:45:00","EST","HUD VL",61758,1097.5615
"11/22/2020 14:45:00","EST","LONGIL",61762,2100.2266
"11/22/2020 14:45:00","EST","MHK VL",61756,884.8652
"11/22/2020 14:45:00","EST","MILLWD",61759,323.122
"11/22/2020 14:45:00","EST","N.Y.C.",61761,4940.347
"11/22/2020 14:45:00","EST","NORTH",61755,618.3969
"11/22/2020 14:45:00","EST","WEST",61752,1630.5712
"11/22/2020 14:50:00","EST","CAPITL",61757,1488.314
"11/22/2020 14:50:00","EST","CENTRL",61754,1891.8601
"11/22/2020 14:50:00","EST","DUNWOD",61760,624.7769
"11/22/2020 14:50:00","EST","GENESE",61753,1132.1752
"11/22/2020 14:50:00","EST","HUD VL",61758,1122.4675
"11/22/2020 14:50:00","EST","LONGIL",61762,2103.5884
"11/22/2020 14:50:00","EST","MHK VL",61756,893.9092
"11/22/2020 14:50:00","EST","MILLWD",61759,307.8776
"11/22/2020 14:50:00","EST","N.Y.C.",61761,4980.092
"11/22/2020 14:50:00","EST","NORTH",61755,620.859
"11/22/2020 14:50:00","EST","WEST",61752,1623.836
"11/22/2020 14:55:00","EST","CAPITL",61757,1494.5117
"11/22/2020 14:55:00","EST","CENTRL",61754,1913.9556
"11/22/2020 14:55:00","EST","DUNWOD",61760,631.4172
"11/22/2020 14:55:00","EST","GENESE",61753,1124.4266
"11/22/2020 14:55:00","EST","HUD VL",61758,1105.3365
"11/22/2020 14:55:00","EST","LONGIL",61762,2097.9707
"11/22/2020 14:55:00","EST","MHK VL",61756,881.6517
"11/22/2020 14:55:00","EST","MILLWD",61759,328.5512
"11/22/2020 14:55:00","EST","N.Y.C.",61761,4994.3535
"11/22/2020 14:55:00","EST","NORTH",61755,619.4518
"11/22/2020 14:55:00","EST","WEST",61752,1631.5638
"11/22/2020 15:00:00","EST","CAPITL",61757,1501.2308
"11/22/2020 15:00:00","EST","CENTRL",61754,1838.7156
"11/22/2020 15:00:00","EST","DUNWOD",61760,625.1332
"11/22/2020 15:00:00","EST","GENESE",61753,1124.2073
"11/22/2020 15:00:00","EST","HUD VL",61758,1089.494
"11/22/2020 15:00:00","EST","LONGIL",61762,2118.0354
"11/22/2020 15:00:00","EST","MHK VL",61756,888.239
"11/22/2020 15:00:00","EST","MILLWD",61759,338.9783
"11/22/2020 15:00:00","EST","N.Y.C.",61761,4986.3765
"11/22/2020 15:00:00","EST","NORTH",61755,621.0527
"11/22/2020 15:00:00","EST","WEST",61752,1636.7972
"11/22/2020 15:05:00","EST","CAPITL",61757,1480.2483
"11/22/2020 15:05:00","EST","CENTRL",61754,1884.9583
"11/22/2020 15:05:00","EST","DUNWOD",61760,624.9177
"11/22/2020 15:05:00","EST","GENESE",61753,1125.9432
"11/22/2020 15:05:00","EST","HUD VL",61758,1121.191
"11/22/2020 15:05:00","EST","LONGIL",61762,2099.4204
"11/22/2020 15:05:00","EST","MHK VL",61756,884.939
"11/22/2020 15:05:00","EST","MILLWD",61759,330.8514
"11/22/2020 15:05:00","EST","N.Y.C.",61761,4993.3516
"11/22/2020 15:05:00","EST","NORTH",61755,624.7897
"11/22/2020 15:05:00","EST","WEST",61752,1644.2417
"11/22/2020 15:10:00","EST","CAPITL",61757,1486.58
"11/22/2020 15:10:00","EST","CENTRL",61754,1890.1499
"11/22/2020 15:10:00","EST","DUNWOD",61760,637.5192
"11/22/2020 15:10:00","EST","GENESE",61753,1127.8638
"11/22/2020 15:10:00","EST","HUD VL",61758,1105.8918
"11/22/2020 15:10:00","EST","LONGIL",61762,2119.1226
"11/22/2020 15:10:00","EST","MHK VL",61756,888.7568
"11/22/2020 15:10:00","EST","MILLWD",61759,331.8895
"11/22/2020 15:10:00","EST","N.Y.C.",61761,4971.762
"11/22/2020 15:10:00","EST","NORTH",61755,614.7601
"11/22/2020 15:10:00","EST","WEST",61752,1644.4241
"11/22/2020 15:15:00","EST","CAPITL",61757,1480.207
"11/22/2020 15:15:00","EST","CENTRL",61754,1912.7875
"11/22/2020 15:15:00","EST","DUNWOD",61760,634.6923
"11/22/2020 15:15:00","EST","GENESE",61753,1133.1484
"11/22/2020 15:15:00","EST","HUD VL",61758,1109.5586
"11/22/2020 15:15:00","EST","LONGIL",61762,2112.484
"11/22/2020 15:15:00","EST","MHK VL",61756,893.6531
"11/22/2020 15:15:00","EST","MILLWD",61759,332.588
"11/22/2020 15:15:00","EST","N.Y.C.",61761,4975.7695
"11/22/2020 15:15:00","EST","NORTH",61755,613.0964
"11/22/2020 15:15:00","EST","WEST",61752,1650.9703
"11/22/2020 15:20:00","EST","CAPITL",61757,1484.1864
"11/22/2020 15:20:00","EST","CENTRL",61754,1883.1956
"11/22/2020 15:20:00","EST","DUNWOD",61760,635.5667
"11/22/2020 15:20:00","EST","GENESE",61753,1128.5752
"11/22/2020 15:20:00","EST","HUD VL",61758,1103.2933
"11/22/2020 15:20:00","EST","LONGIL",61762,2131.034
"11/22/2020 15:20:00","EST","MHK VL",61756,898.4954
"11/22/2020 15:20:00","EST","MILLWD",61759,328.7378
"11/22/2020 15:20:00","EST","N.Y.C.",61761,5001.407
"11/22/2020 15:20:00","EST","NORTH",61755,609.1088
"11/22/2020 15:20:00","EST","WEST",61752,1640.2656
"11/22/2020 15:25:00","EST","CAPITL",61757,1477.2374
"11/22/2020 15:25:00","EST","CENTRL",61754,1887.4762
"11/22/2020 15:25:00","EST","DUNWOD",61760,640.0189
"11/22/2020 15:25:00","EST","GENESE",61753,1132.2207
"11/22/2020 15:25:00","EST","HUD VL",61758,1112.7612
"11/22/2020 15:25:00","EST","LONGIL",61762,2131.8438
"11/22/2020 15:25:00","EST","MHK VL",61756,892.6226
"11/22/2020 15:25:00","EST","MILLWD",61759,331.5807
"11/22/2020 15:25:00","EST","N.Y.C.",61761,5022.536
"11/22/2020 15:25:00","EST","NORTH",61755,612.2656
"11/22/2020 15:25:00","EST","WEST",61752,1644.646
"11/22/2020 15:30:00","EST","CAPITL",61757,1480.7012
"11/22/2020 15:30:00","EST","CENTRL",61754,1904.7551
"11/22/2020 15:30:00","EST","DUNWOD",61760,650.4578
"11/22/2020 15:30:00","EST","GENESE",61753,1137.6512
"11/22/2020 15:30:00","EST","HUD VL",61758,1118.3308
"11/22/2020 15:30:00","EST","LONGIL",61762,2135.2314
"11/22/2020 15:30:00","EST","MHK VL",61756,902.9105
"11/22/2020 15:30:00","EST","MILLWD",61759,331.1907
"11/22/2020 15:30:00","EST","N.Y.C.",61761,5007.173
"11/22/2020 15:30:00","EST","NORTH",61755,618.2474
"11/22/2020 15:30:00","EST","WEST",61752,1666.581
"11/22/2020 15:35:00","EST","CAPITL",61757,1495.8381
"11/22/2020 15:35:00","EST","CENTRL",61754,1907.9291
"11/22/2020 15:35:00","EST","DUNWOD",61760,651.6263
"11/22/2020 15:35:00","EST","GENESE",61753,1136.0723
"11/22/2020 15:35:00","EST","HUD VL",61758,1113.4849
"11/22/2020 15:35:00","EST","LONGIL",61762,2140.2058
"11/22/2020 15:35:00","EST","MHK VL",61756,894.4222
"11/22/2020 15:35:00","EST","MILLWD",61759,334.2707
"11/22/2020 15:35:00","EST","N.Y.C.",61761,5028.6016
"11/22/2020 15:35:00","EST","NORTH",61755,614.7089
"11/22/2020 15:35:00","EST","WEST",61752,1659.8359
"11/22/2020 15:40:00","EST","CAPITL",61757,1496.4359
"11/22/2020 15:40:00","EST","CENTRL",61754,1910.4386
"11/22/2020 15:40:00","EST","DUNWOD",61760,637.8327
"11/22/2020 15:40:00","EST","GENESE",61753,1135.884
"11/22/2020 15:40:00","EST","HUD VL",61758,1111.279
"11/22/2020 15:40:00","EST","LONGIL",61762,2148.4775
"11/22/2020 15:40:00","EST","MHK VL",61756,900.1437
"11/22/2020 15:40:00","EST","MILLWD",61759,337.2808
"11/22/2020 15:40:00","EST","N.Y.C.",61761,5018.4087
"11/22/2020 15:40:00","EST","NORTH",61755,613.6985
"11/22/2020 15:40:00","EST","WEST",61752,1659.7954
"11/22/2020 15:45:00","EST","CAPITL",61757,1499.2758
"11/22/2020 15:45:00","EST","CENTRL",61754,1906.6096
"11/22/2020 15:45:00","EST","DUNWOD",61760,651.2781
"11/22/2020 15:45:00","EST","GENESE",61753,1139.9164
"11/22/2020 15:45:00","EST","HUD VL",61758,1083.776
"11/22/2020 15:45:00","EST","LONGIL",61762,2142.2021
"11/22/2020 15:45:00","EST","MHK VL",61756,904.0114
"11/22/2020 15:45:00","EST","MILLWD",61759,342.6929
"11/22/2020 15:45:00","EST","N.Y.C.",61761,5039.47
"11/22/2020 15:45:00","EST","NORTH",61755,607.8381
"11/22/2020 15:45:00","EST","WEST",61752,1648.9153
"11/22/2020 15:50:00","EST","CAPITL",61757,1511.9187
"11/22/2020 15:50:00","EST","CENTRL",61754,1863.04
"11/22/2020 15:50:00","EST","DUNWOD",61760,636.8132
"11/22/2020 15:50:00","EST","GENESE",61753,1141.7234
"11/22/2020 15:50:00","EST","HUD VL",61758,1142.0383
"11/22/2020 15:50:00","EST","LONGIL",61762,2148.3018
"11/22/2020 15:50:00","EST","MHK VL",61756,899.0123
"11/22/2020 15:50:00","EST","MILLWD",61759,328.8952
"11/22/2020 15:50:00","EST","N.Y.C.",61761,5058.616
"11/22/2020 15:50:00","EST","NORTH",61755,606.859
"11/22/2020 15:50:00","EST","WEST",61752,1654.7822
"11/22/2020 15:55:00","EST","CAPITL",61757,1502.7946
"11/22/2020 15:55:00","EST","CENTRL",61754,1887.5038
"11/22/2020 15:55:00","EST","DUNWOD",61760,640.2327
"11/22/2020 15:55:00","EST","GENESE",61753,1146.6754
"11/22/2020 15:55:00","EST","HUD VL",61758,1134.2252
"11/22/2020 15:55:00","EST","LONGIL",61762,2163.479
"11/22/2020 15:55:00","EST","MHK VL",61756,905.9998
"11/22/2020 15:55:00","EST","MILLWD",61759,318.0633
"11/22/2020 15:55:00","EST","N.Y.C.",61761,5065.5615
"11/22/2020 15:55:00","EST","NORTH",61755,615.1639
"11/22/2020 15:55:00","EST","WEST",61752,1663.8381
"11/22/2020 16:00:00","EST","CAPITL",61757,1503.9647
"11/22/2020 16:00:00","EST","CENTRL",61754,1900.7992
"11/22/2020 16:00:00","EST","DUNWOD",61760,641.0353
"11/22/2020 16:00:00","EST","GENESE",61753,1143.908
"11/22/2020 16:00:00","EST","HUD VL",61758,1125.2788
"11/22/2020 16:00:00","EST","LONGIL",61762,2172.2183
"11/22/2020 16:00:00","EST","MHK VL",61756,908.8226
"11/22/2020 16:00:00","EST","MILLWD",61759,340.8831
"11/22/2020 16:00:00","EST","N.Y.C.",61761,5068.407
"11/22/2020 16:00:00","EST","NORTH",61755,624.3831
"11/22/2020 16:00:00","EST","WEST",61752,1648.423
"11/22/2020 16:05:00","EST","CAPITL",61757,1512.0082
"11/22/2020 16:05:00","EST","CENTRL",61754,1912.0736
"11/22/2020 16:05:00","EST","DUNWOD",61760,639.66
"11/22/2020 16:05:00","EST","GENESE",61753,1143.5486
"11/22/2020 16:05:00","EST","HUD VL",61758,1146.636
"11/22/2020 16:05:00","EST","LONGIL",61762,2185.879
"11/22/2020 16:05:00","EST","MHK VL",61756,912.2901
"11/22/2020 16:05:00","EST","MILLWD",61759,328.833
"11/22/2020 16:05:00","EST","N.Y.C.",61761,5080.1533
"11/22/2020 16:05:00","EST","NORTH",61755,634.366
"11/22/2020 16:05:00","EST","WEST",61752,1663.9448
"11/22/2020 16:10:00","EST","CAPITL",61757,1528.2565
"11/22/2020 16:10:00","EST","CENTRL",61754,1849.3958
"11/22/2020 16:10:00","EST","DUNWOD",61760,654.957
"11/22/2020 16:10:00","EST","GENESE",61753,1146.73
"11/22/2020 16:10:00","EST","HUD VL",61758,1135.4094
"11/22/2020 16:10:00","EST","LONGIL",61762,2201.2068
"11/22/2020 16:10:00","EST","MHK VL",61756,913.8889
"11/22/2020 16:10:00","EST","MILLWD",61759,330.7155
"11/22/2020 16:10:00","EST","N.Y.C.",61761,5107.588
"11/22/2020 16:10:00","EST","NORTH",61755,636.4226
"11/22/2020 16:10:00","EST","WEST",61752,1665.6677
"11/22/2020 16:15:00","EST","CAPITL",61757,1532.8135
"11/22/2020 16:15:00","EST","CENTRL",61754,1919.2356
"11/22/2020 16:15:00","EST","DUNWOD",61760,663.1773
"11/22/2020 16:15:00","EST","GENESE",61753,1151.909
"11/22/2020 16:15:00","EST","HUD VL",61758,1161.4315
"11/22/2020 16:15:00","EST","LONGIL",61762,2209.798
"11/22/2020 16:15:00","EST","MHK VL",61756,920.8708
"11/22/2020 16:15:00","EST","MILLWD",61759,333.9569
"11/22/2020 16:15:00","EST","N.Y.C.",61761,5074.486
"11/22/2020 16:15:00","EST","NORTH",61755,634.7863
"11/22/2020 16:15:00","EST","WEST",61752,1666.0234
"11/22/2020 16:20:00","EST","CAPITL",61757,1555.4908
"11/22/2020 16:20:00","EST","CENTRL",61754,1917.0377
"11/22/2020 16:20:00","EST","DUNWOD",61760,655.8814
"11/22/2020 16:20:00","EST","GENESE",61753,1149.3486
"11/22/2020 16:20:00","EST","HUD VL",61758,1144.1772
"11/22/2020 16:20:00","EST","LONGIL",61762,2216.1023
"11/22/2020 16:20:00","EST","MHK VL",61756,936.2761
"11/22/2020 16:20:00","EST","MILLWD",61759,342.7443
"11/22/2020 16:20:00","EST","N.Y.C.",61761,5084.7266
"11/22/2020 16:20:00","EST","NORTH",61755,639.2164
"11/22/2020 16:20:00","EST","WEST",61752,1650.0405
"11/22/2020 16:25:00","EST","CAPITL",61757,1543.8766
"11/22/2020 16:25:00","EST","CENTRL",61754,1940.179
"11/22/2020 16:25:00","EST","DUNWOD",61760,659.7416
"11/22/2020 16:25:00","EST","GENESE",61753,1154.293
"11/22/2020 16:25:00","EST","HUD VL",61758,1161.2043
"11/22/2020 16:25:00","EST","LONGIL",61762,2231.0884
"11/22/2020 16:25:00","EST","MHK VL",61756,929.8549
"11/22/2020 16:25:00","EST","MILLWD",61759,344.2686
"11/22/2020 16:25:00","EST","N.Y.C.",61761,5128.4746
"11/22/2020 16:25:00","EST","NORTH",61755,637.792
"11/22/2020 16:25:00","EST","WEST",61752,1678.103
"11/22/2020 16:30:00","EST","CAPITL",61757,1568.7377
"11/22/2020 16:30:00","EST","CENTRL",61754,1932.8604
"11/22/2020 16:30:00","EST","DUNWOD",61760,669.3624
"11/22/2020 16:30:00","EST","GENESE",61753,1171.1226
"11/22/2020 16:30:00","EST","HUD VL",61758,1172.2286
"11/22/2020 16:30:00","EST","LONGIL",61762,2269.9646
"11/22/2020 16:30:00","EST","MHK VL",61756,943.5328
"11/22/2020 16:30:00","EST","MILLWD",61759,339.7015
