"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2020 13:05:00","EDT","GENESE",61753,1029.0533
"09/18/2020 13:05:00","EDT","HUD VL",61758,911.2965
"09/18/2020 13:05:00","EDT","LONGIL",61762,2405.5378
"09/18/2020 13:05:00","EDT","MHK VL",61756,726.137
"09/18/2020 13:05:00","EDT","MILLWD",61759,289.6741
"09/18/2020 13:05:00","EDT","N.Y.C.",61761,5923.4854
"09/18/2020 13:05:00","EDT","NORTH",61755,539.17
"09/18/2020 13:05:00","EDT","WEST",61752,1593.9094
"09/18/2020 13:10:00","EDT","CAPITL",61757,1165.2627
"09/18/2020 13:10:00","EDT","CENTRL",61754,1547.6343
"09/18/2020 13:10:00","EDT","DUNWOD",61760,682.4861
"09/18/2020 13:10:00","EDT","GENESE",61753,1032.0394
"09/18/2020 13:10:00","EDT","HUD VL",61758,904.4434
"09/18/2020 13:10:00","EDT","LONGIL",61762,2394.234
"09/18/2020 13:10:00","EDT","MHK VL",61756,714.0865
"09/18/2020 13:10:00","EDT","MILLWD",61759,301.2792
"09/18/2020 13:10:00","EDT","N.Y.C.",61761,5909.913
"09/18/2020 13:10:00","EDT","NORTH",61755,550.1967
"09/18/2020 13:10:00","EDT","WEST",61752,1603.3406
"09/18/2020 13:15:00","EDT","CAPITL",61757,1161.9912
"09/18/2020 13:15:00","EDT","CENTRL",61754,1548.0208
"09/18/2020 13:15:00","EDT","DUNWOD",61760,674.4425
"09/18/2020 13:15:00","EDT","GENESE",61753,1029.4678
"09/18/2020 13:15:00","EDT","HUD VL",61758,888.7199
"09/18/2020 13:15:00","EDT","LONGIL",61762,2405.2266
"09/18/2020 13:15:00","EDT","MHK VL",61756,726.7007
"09/18/2020 13:15:00","EDT","MILLWD",61759,292.873
"09/18/2020 13:15:00","EDT","N.Y.C.",61761,5918.583
"09/18/2020 13:15:00","EDT","NORTH",61755,511.1181
"09/18/2020 13:15:00","EDT","WEST",61752,1633.2314
"09/18/2020 13:18:20","EDT","CAPITL",61757,1165.9016
"09/18/2020 13:18:20","EDT","CENTRL",61754,1555.7546
"09/18/2020 13:18:20","EDT","DUNWOD",61760,685.1173
"09/18/2020 13:18:20","EDT","GENESE",61753,1027.5542
"09/18/2020 13:18:20","EDT","HUD VL",61758,905.6751
"09/18/2020 13:18:20","EDT","LONGIL",61762,2415.5527
"09/18/2020 13:18:20","EDT","MHK VL",61756,719.2998
"09/18/2020 13:18:20","EDT","MILLWD",61759,294.5633
"09/18/2020 13:18:20","EDT","N.Y.C.",61761,5930.941
"09/18/2020 13:18:20","EDT","NORTH",61755,551.9089
"09/18/2020 13:18:20","EDT","WEST",61752,1642.3855
"09/18/2020 13:20:00","EDT","CAPITL",61757,1159.03
"09/18/2020 13:20:00","EDT","CENTRL",61754,1540.7854
"09/18/2020 13:20:00","EDT","DUNWOD",61760,677.1736
"09/18/2020 13:20:00","EDT","GENESE",61753,1038.3966
"09/18/2020 13:20:00","EDT","HUD VL",61758,889.4535
"09/18/2020 13:20:00","EDT","LONGIL",61762,2436.6763
"09/18/2020 13:20:00","EDT","MHK VL",61756,721.3406
"09/18/2020 13:20:00","EDT","MILLWD",61759,305.1435
"09/18/2020 13:20:00","EDT","N.Y.C.",61761,5908.9297
"09/18/2020 13:20:00","EDT","NORTH",61755,543.8964
"09/18/2020 13:20:00","EDT","WEST",61752,1652.6243
"09/18/2020 13:20:14","EDT","CAPITL",61757,1164.5176
"09/18/2020 13:20:14","EDT","CENTRL",61754,1556.0818
"09/18/2020 13:20:14","EDT","DUNWOD",61760,666.5237
"09/18/2020 13:20:14","EDT","GENESE",61753,1042.8315
"09/18/2020 13:20:14","EDT","HUD VL",61758,912.3397
"09/18/2020 13:20:14","EDT","LONGIL",61762,2423.8604
"09/18/2020 13:20:14","EDT","MHK VL",61756,718.5531
"09/18/2020 13:20:14","EDT","MILLWD",61759,300.8419
"09/18/2020 13:20:14","EDT","N.Y.C.",61761,5933.1143
"09/18/2020 13:20:14","EDT","NORTH",61755,554.8152
"09/18/2020 13:20:14","EDT","WEST",61752,1664.2695
"09/18/2020 13:23:50","EDT","CAPITL",61757,1172.362
"09/18/2020 13:23:50","EDT","CENTRL",61754,1539.7871
"09/18/2020 13:23:50","EDT","DUNWOD",61760,671.7456
"09/18/2020 13:23:50","EDT","GENESE",61753,1040.4841
"09/18/2020 13:23:50","EDT","HUD VL",61758,903.9102
"09/18/2020 13:23:50","EDT","LONGIL",61762,2423.13
"09/18/2020 13:23:50","EDT","MHK VL",61756,729.559
"09/18/2020 13:23:50","EDT","MILLWD",61759,298.4828
"09/18/2020 13:23:50","EDT","N.Y.C.",61761,5916.7964
"09/18/2020 13:23:50","EDT","NORTH",61755,546.9766
"09/18/2020 13:23:50","EDT","WEST",61752,1638.2561
"09/18/2020 13:25:00","EDT","CAPITL",61757,1158.7327
"09/18/2020 13:25:00","EDT","CENTRL",61754,1539.106
"09/18/2020 13:25:00","EDT","DUNWOD",61760,682.414
"09/18/2020 13:25:00","EDT","GENESE",61753,1038.7322
"09/18/2020 13:25:00","EDT","HUD VL",61758,889.9703
"09/18/2020 13:25:00","EDT","LONGIL",61762,2431.398
"09/18/2020 13:25:00","EDT","MHK VL",61756,735.5687
"09/18/2020 13:25:00","EDT","MILLWD",61759,303.5856
"09/18/2020 13:25:00","EDT","N.Y.C.",61761,5939.71
"09/18/2020 13:25:00","EDT","NORTH",61755,549.496
"09/18/2020 13:25:00","EDT","WEST",61752,1642.9617
"09/18/2020 13:25:32","EDT","CAPITL",61757,1150.0984
"09/18/2020 13:25:32","EDT","CENTRL",61754,1554.1497
"09/18/2020 13:25:32","EDT","DUNWOD",61760,680.0236
"09/18/2020 13:25:32","EDT","GENESE",61753,1040.9102
"09/18/2020 13:25:32","EDT","HUD VL",61758,904.1715
"09/18/2020 13:25:32","EDT","LONGIL",61762,2441.606
"09/18/2020 13:25:32","EDT","MHK VL",61756,735.5175
"09/18/2020 13:25:32","EDT","MILLWD",61759,299.5509
"09/18/2020 13:25:32","EDT","N.Y.C.",61761,5949.066
"09/18/2020 13:25:32","EDT","NORTH",61755,546.6304
"09/18/2020 13:25:32","EDT","WEST",61752,1654.9504
"09/18/2020 13:30:00","EDT","CAPITL",61757,1157.178
"09/18/2020 13:30:00","EDT","CENTRL",61754,1556.9849
"09/18/2020 13:30:00","EDT","DUNWOD",61760,684.6398
"09/18/2020 13:30:00","EDT","GENESE",61753,1045.3038
"09/18/2020 13:30:00","EDT","HUD VL",61758,903.097
"09/18/2020 13:30:00","EDT","LONGIL",61762,2422.289
"09/18/2020 13:30:00","EDT","MHK VL",61756,731.5846
"09/18/2020 13:30:00","EDT","MILLWD",61759,304.6198
"09/18/2020 13:30:00","EDT","N.Y.C.",61761,5928.7344
"09/18/2020 13:30:00","EDT","NORTH",61755,544.1119
"09/18/2020 13:30:00","EDT","WEST",61752,1656.0557
"09/18/2020 13:35:00","EDT","CAPITL",61757,1154.2996
"09/18/2020 13:35:00","EDT","CENTRL",61754,1553.2926
"09/18/2020 13:35:00","EDT","DUNWOD",61760,674.8938
"09/18/2020 13:35:00","EDT","GENESE",61753,1026.2056
"09/18/2020 13:35:00","EDT","HUD VL",61758,905.2152
"09/18/2020 13:35:00","EDT","LONGIL",61762,2435.9482
"09/18/2020 13:35:00","EDT","MHK VL",61756,714.0855
"09/18/2020 13:35:00","EDT","MILLWD",61759,304.0481
"09/18/2020 13:35:00","EDT","N.Y.C.",61761,5949.6284
"09/18/2020 13:35:00","EDT","NORTH",61755,557.7794
"09/18/2020 13:35:00","EDT","WEST",61752,1643.0985
"09/18/2020 13:40:00","EDT","CAPITL",61757,1145.8356
"09/18/2020 13:40:00","EDT","CENTRL",61754,1567.5344
"09/18/2020 13:40:00","EDT","DUNWOD",61760,680.5781
"09/18/2020 13:40:00","EDT","GENESE",61753,1026.5142
"09/18/2020 13:40:00","EDT","HUD VL",61758,903.48
"09/18/2020 13:40:00","EDT","LONGIL",61762,2440.5933
"09/18/2020 13:40:00","EDT","MHK VL",61756,714.5691
"09/18/2020 13:40:00","EDT","MILLWD",61759,296.1838
"09/18/2020 13:40:00","EDT","N.Y.C.",61761,5916.8535
"09/18/2020 13:40:00","EDT","NORTH",61755,544.1649
"09/18/2020 13:40:00","EDT","WEST",61752,1644.3053
"09/18/2020 13:45:00","EDT","CAPITL",61757,1143.5426
"09/18/2020 13:45:00","EDT","CENTRL",61754,1539.9451
"09/18/2020 13:45:00","EDT","DUNWOD",61760,674.7094
"09/18/2020 13:45:00","EDT","GENESE",61753,1026.2249
"09/18/2020 13:45:00","EDT","HUD VL",61758,906.0413
"09/18/2020 13:45:00","EDT","LONGIL",61762,2434.3823
"09/18/2020 13:45:00","EDT","MHK VL",61756,702.6921
"09/18/2020 13:45:00","EDT","MILLWD",61759,301.0629
"09/18/2020 13:45:00","EDT","N.Y.C.",61761,5930.833
"09/18/2020 13:45:00","EDT","NORTH",61755,564.7708
"09/18/2020 13:45:00","EDT","WEST",61752,1644.3273
"09/18/2020 13:50:00","EDT","CAPITL",61757,1164.1917
"09/18/2020 13:50:00","EDT","CENTRL",61754,1561.2485
"09/18/2020 13:50:00","EDT","DUNWOD",61760,666.3298
"09/18/2020 13:50:00","EDT","GENESE",61753,1017.0277
"09/18/2020 13:50:00","EDT","HUD VL",61758,886.9767
"09/18/2020 13:50:00","EDT","LONGIL",61762,2455.1074
"09/18/2020 13:50:00","EDT","MHK VL",61756,705.8626
"09/18/2020 13:50:00","EDT","MILLWD",61759,297.366
"09/18/2020 13:50:00","EDT","N.Y.C.",61761,5908.2744
"09/18/2020 13:50:00","EDT","NORTH",61755,564.9398
"09/18/2020 13:50:00","EDT","WEST",61752,1630.9781
"09/18/2020 13:55:00","EDT","CAPITL",61757,1164.7461
"09/18/2020 13:55:00","EDT","CENTRL",61754,1547.4314
"09/18/2020 13:55:00","EDT","DUNWOD",61760,670.2035
"09/18/2020 13:55:00","EDT","GENESE",61753,1017.7106
"09/18/2020 13:55:00","EDT","HUD VL",61758,894.3445
"09/18/2020 13:55:00","EDT","LONGIL",61762,2460.1978
"09/18/2020 13:55:00","EDT","MHK VL",61756,708.9083
"09/18/2020 13:55:00","EDT","MILLWD",61759,296.8582
"09/18/2020 13:55:00","EDT","N.Y.C.",61761,5923.6836
"09/18/2020 13:55:00","EDT","NORTH",61755,547.9003
"09/18/2020 13:55:00","EDT","WEST",61752,1621.5901
"09/18/2020 14:00:00","EDT","CAPITL",61757,1160.7596
"09/18/2020 14:00:00","EDT","CENTRL",61754,1550.6467
"09/18/2020 14:00:00","EDT","DUNWOD",61760,659.5442
"09/18/2020 14:00:00","EDT","GENESE",61753,1016.9525
"09/18/2020 14:00:00","EDT","HUD VL",61758,890.6506
"09/18/2020 14:00:00","EDT","LONGIL",61762,2440.1768
"09/18/2020 14:00:00","EDT","MHK VL",61756,724.4155
"09/18/2020 14:00:00","EDT","MILLWD",61759,303.7274
"09/18/2020 14:00:00","EDT","N.Y.C.",61761,5889.911
"09/18/2020 14:00:00","EDT","NORTH",61755,562.652
"09/18/2020 14:00:00","EDT","WEST",61752,1613.4098
"09/18/2020 14:05:00","EDT","CAPITL",61757,1156.0282
"09/18/2020 14:05:00","EDT","CENTRL",61754,1530.996
"09/18/2020 14:05:00","EDT","DUNWOD",61760,666.8405
"09/18/2020 14:05:00","EDT","GENESE",61753,1024.9661
"09/18/2020 14:05:00","EDT","HUD VL",61758,903.9952
"09/18/2020 14:05:00","EDT","LONGIL",61762,2449.0378
"09/18/2020 14:05:00","EDT","MHK VL",61756,723.4176
"09/18/2020 14:05:00","EDT","MILLWD",61759,300.4546
"09/18/2020 14:05:00","EDT","N.Y.C.",61761,5891.586
"09/18/2020 14:05:00","EDT","NORTH",61755,549.0647
"09/18/2020 14:05:00","EDT","WEST",61752,1619.0823
"09/18/2020 14:10:00","EDT","CAPITL",61757,1143.904
"09/18/2020 14:10:00","EDT","CENTRL",61754,1537.3943
"09/18/2020 14:10:00","EDT","DUNWOD",61760,665.7793
"09/18/2020 14:10:00","EDT","GENESE",61753,1023.0751
"09/18/2020 14:10:00","EDT","HUD VL",61758,898.8304
"09/18/2020 14:10:00","EDT","LONGIL",61762,2454.287
"09/18/2020 14:10:00","EDT","MHK VL",61756,716.5544
"09/18/2020 14:10:00","EDT","MILLWD",61759,291.9023
"09/18/2020 14:10:00","EDT","N.Y.C.",61761,5930.37
"09/18/2020 14:10:00","EDT","NORTH",61755,536.267
"09/18/2020 14:10:00","EDT","WEST",61752,1617.4
"09/18/2020 14:15:00","EDT","CAPITL",61757,1131.7411
"09/18/2020 14:15:00","EDT","CENTRL",61754,1553.1003
"09/18/2020 14:15:00","EDT","DUNWOD",61760,678.8975
"09/18/2020 14:15:00","EDT","GENESE",61753,1036.8167
"09/18/2020 14:15:00","EDT","HUD VL",61758,904.2319
"09/18/2020 14:15:00","EDT","LONGIL",61762,2453.9663
"09/18/2020 14:15:00","EDT","MHK VL",61756,721.0606
"09/18/2020 14:15:00","EDT","MILLWD",61759,289.7054
"09/18/2020 14:15:00","EDT","N.Y.C.",61761,5873.493
"09/18/2020 14:15:00","EDT","NORTH",61755,538.7989
"09/18/2020 14:15:00","EDT","WEST",61752,1619.0552
"09/18/2020 14:20:00","EDT","CAPITL",61757,1147.8376
"09/18/2020 14:20:00","EDT","CENTRL",61754,1546.1484
"09/18/2020 14:20:00","EDT","DUNWOD",61760,674.8975
"09/18/2020 14:20:00","EDT","GENESE",61753,1017.1453
"09/18/2020 14:20:00","EDT","HUD VL",61758,896.4067
"09/18/2020 14:20:00","EDT","LONGIL",61762,2436.8384
"09/18/2020 14:20:00","EDT","MHK VL",61756,710.1445
"09/18/2020 14:20:00","EDT","MILLWD",61759,304.4503
"09/18/2020 14:20:00","EDT","N.Y.C.",61761,5869.5635
"09/18/2020 14:20:00","EDT","NORTH",61755,548.4563
"09/18/2020 14:20:00","EDT","WEST",61752,1624.9023
"09/18/2020 14:25:00","EDT","CAPITL",61757,1150.2065
"09/18/2020 14:25:00","EDT","CENTRL",61754,1547.6644
"09/18/2020 14:25:00","EDT","DUNWOD",61760,677.1928
"09/18/2020 14:25:00","EDT","GENESE",61753,1018.7729
"09/18/2020 14:25:00","EDT","HUD VL",61758,908.21
"09/18/2020 14:25:00","EDT","LONGIL",61762,2443.2744
"09/18/2020 14:25:00","EDT","MHK VL",61756,719.944
"09/18/2020 14:25:00","EDT","MILLWD",61759,293.9743
"09/18/2020 14:25:00","EDT","N.Y.C.",61761,5891.6504
"09/18/2020 14:25:00","EDT","NORTH",61755,538.2389
"09/18/2020 14:25:00","EDT","WEST",61752,1615.8258
"09/18/2020 14:30:00","EDT","CAPITL",61757,1140.3606
"09/18/2020 14:30:00","EDT","CENTRL",61754,1528.6592
"09/18/2020 14:30:00","EDT","DUNWOD",61760,677.0698
"09/18/2020 14:30:00","EDT","GENESE",61753,1016.9867
"09/18/2020 14:30:00","EDT","HUD VL",61758,919.6106
"09/18/2020 14:30:00","EDT","LONGIL",61762,2438.8018
"09/18/2020 14:30:00","EDT","MHK VL",61756,721.0145
"09/18/2020 14:30:00","EDT","MILLWD",61759,302.1956
"09/18/2020 14:30:00","EDT","N.Y.C.",61761,5889.586
"09/18/2020 14:30:00","EDT","NORTH",61755,539.939
"09/18/2020 14:30:00","EDT","WEST",61752,1620.8826
"09/18/2020 14:35:00","EDT","CAPITL",61757,1141.4685
"09/18/2020 14:35:00","EDT","CENTRL",61754,1537.8369
"09/18/2020 14:35:00","EDT","DUNWOD",61760,678.5372
"09/18/2020 14:35:00","EDT","GENESE",61753,1025.1335
"09/18/2020 14:35:00","EDT","HUD VL",61758,889.3977
"09/18/2020 14:35:00","EDT","LONGIL",61762,2444.1694
"09/18/2020 14:35:00","EDT","MHK VL",61756,709.436
"09/18/2020 14:35:00","EDT","MILLWD",61759,305.3174
"09/18/2020 14:35:00","EDT","N.Y.C.",61761,5861.6865
"09/18/2020 14:35:00","EDT","NORTH",61755,541.142
"09/18/2020 14:35:00","EDT","WEST",61752,1596.8916
"09/18/2020 14:40:00","EDT","CAPITL",61757,1145.3942
"09/18/2020 14:40:00","EDT","CENTRL",61754,1519.2328
"09/18/2020 14:40:00","EDT","DUNWOD",61760,670.5881
"09/18/2020 14:40:00","EDT","GENESE",61753,1024.8915
"09/18/2020 14:40:00","EDT","HUD VL",61758,915.1632
"09/18/2020 14:40:00","EDT","LONGIL",61762,2420.1204
"09/18/2020 14:40:00","EDT","MHK VL",61756,713.4808
"09/18/2020 14:40:00","EDT","MILLWD",61759,301.5413
"09/18/2020 14:40:00","EDT","N.Y.C.",61761,5882.108
"09/18/2020 14:40:00","EDT","NORTH",61755,546.8999
"09/18/2020 14:40:00","EDT","WEST",61752,1605.0121
"09/18/2020 14:45:00","EDT","CAPITL",61757,1144.8883
"09/18/2020 14:45:00","EDT","CENTRL",61754,1538.4302
"09/18/2020 14:45:00","EDT","DUNWOD",61760,680.1032
"09/18/2020 14:45:00","EDT","GENESE",61753,1026.4857
"09/18/2020 14:45:00","EDT","HUD VL",61758,926.1029
"09/18/2020 14:45:00","EDT","LONGIL",61762,2415.459
"09/18/2020 14:45:00","EDT","MHK VL",61756,701.324
"09/18/2020 14:45:00","EDT","MILLWD",61759,289.1859
"09/18/2020 14:45:00","EDT","N.Y.C.",61761,5894.5083
"09/18/2020 14:45:00","EDT","NORTH",61755,539.2517
"09/18/2020 14:45:00","EDT","WEST",61752,1612.6827
"09/18/2020 14:50:00","EDT","CAPITL",61757,1142.1625
"09/18/2020 14:50:00","EDT","CENTRL",61754,1549.7827
"09/18/2020 14:50:00","EDT","DUNWOD",61760,661.6836
"09/18/2020 14:50:00","EDT","GENESE",61753,1025.6664
"09/18/2020 14:50:00","EDT","HUD VL",61758,946.7071
"09/18/2020 14:50:00","EDT","LONGIL",61762,2399.4604
"09/18/2020 14:50:00","EDT","MHK VL",61756,711.4899
"09/18/2020 14:50:00","EDT","MILLWD",61759,300.6846
"09/18/2020 14:50:00","EDT","N.Y.C.",61761,5895.8794
"09/18/2020 14:50:00","EDT","NORTH",61755,536.492
"09/18/2020 14:50:00","EDT","WEST",61752,1621.185
"09/18/2020 14:55:00","EDT","CAPITL",61757,1156.159
"09/18/2020 14:55:00","EDT","CENTRL",61754,1523.4673
"09/18/2020 14:55:00","EDT","DUNWOD",61760,674.0885
"09/18/2020 14:55:00","EDT","GENESE",61753,1032.9756
"09/18/2020 14:55:00","EDT","HUD VL",61758,925.6368
"09/18/2020 14:55:00","EDT","LONGIL",61762,2435.5244
"09/18/2020 14:55:00","EDT","MHK VL",61756,718.0683
"09/18/2020 14:55:00","EDT","MILLWD",61759,297.2779
"09/18/2020 14:55:00","EDT","N.Y.C.",61761,5876.9736
"09/18/2020 14:55:00","EDT","NORTH",61755,541.5582
"09/18/2020 14:55:00","EDT","WEST",61752,1602.5339
"09/18/2020 15:00:00","EDT","CAPITL",61757,1159.8179
"09/18/2020 15:00:00","EDT","CENTRL",61754,1528.8049
"09/18/2020 15:00:00","EDT","DUNWOD",61760,680.9699
"09/18/2020 15:00:00","EDT","GENESE",61753,1024.7375
"09/18/2020 15:00:00","EDT","HUD VL",61758,926.7836
"09/18/2020 15:00:00","EDT","LONGIL",61762,2402.9014
"09/18/2020 15:00:00","EDT","MHK VL",61756,714.6212
"09/18/2020 15:00:00","EDT","MILLWD",61759,298.6157
"09/18/2020 15:00:00","EDT","N.Y.C.",61761,5903.8325
"09/18/2020 15:00:00","EDT","NORTH",61755,532.2974
"09/18/2020 15:00:00","EDT","WEST",61752,1592.4391
"09/18/2020 15:05:00","EDT","CAPITL",61757,1163.3975
"09/18/2020 15:05:00","EDT","CENTRL",61754,1522.3352
"09/18/2020 15:05:00","EDT","DUNWOD",61760,681.9813
"09/18/2020 15:05:00","EDT","GENESE",61753,1014.2767
"09/18/2020 15:05:00","EDT","HUD VL",61758,938.2619
"09/18/2020 15:05:00","EDT","LONGIL",61762,2400.25
"09/18/2020 15:05:00","EDT","MHK VL",61756,708.0309
"09/18/2020 15:05:00","EDT","MILLWD",61759,295.7568
"09/18/2020 15:05:00","EDT","N.Y.C.",61761,5917.049
"09/18/2020 15:05:00","EDT","NORTH",61755,532.8253
"09/18/2020 15:05:00","EDT","WEST",61752,1598.6567
"09/18/2020 15:10:00","EDT","CAPITL",61757,1162.9341
"09/18/2020 15:10:00","EDT","CENTRL",61754,1524.0598
"09/18/2020 15:10:00","EDT","DUNWOD",61760,679.2928
"09/18/2020 15:10:00","EDT","GENESE",61753,1023.9807
"09/18/2020 15:10:00","EDT","HUD VL",61758,930.4432
"09/18/2020 15:10:00","EDT","LONGIL",61762,2407.5132
"09/18/2020 15:10:00","EDT","MHK VL",61756,702.2767
"09/18/2020 15:10:00","EDT","MILLWD",61759,301.0048
"09/18/2020 15:10:00","EDT","N.Y.C.",61761,5931.9854
"09/18/2020 15:10:00","EDT","NORTH",61755,531.6596
"09/18/2020 15:10:00","EDT","WEST",61752,1589.4465
"09/18/2020 15:15:00","EDT","CAPITL",61757,1167.6077
"09/18/2020 15:15:00","EDT","CENTRL",61754,1520.4081
"09/18/2020 15:15:00","EDT","DUNWOD",61760,678.8209
"09/18/2020 15:15:00","EDT","GENESE",61753,1018.264
"09/18/2020 15:15:00","EDT","HUD VL",61758,926.4562
"09/18/2020 15:15:00","EDT","LONGIL",61762,2392.7007
"09/18/2020 15:15:00","EDT","MHK VL",61756,687.2203
"09/18/2020 15:15:00","EDT","MILLWD",61759,295.8264
"09/18/2020 15:15:00","EDT","N.Y.C.",61761,5901.5825
"09/18/2020 15:15:00","EDT","NORTH",61755,526.0127
"09/18/2020 15:15:00","EDT","WEST",61752,1591.5521
"09/18/2020 15:20:00","EDT","CAPITL",61757,1172.3102
"09/18/2020 15:20:00","EDT","CENTRL",61754,1513.513
"09/18/2020 15:20:00","EDT","DUNWOD",61760,671.8649
"09/18/2020 15:20:00","EDT","GENESE",61753,1019.9441
"09/18/2020 15:20:00","EDT","HUD VL",61758,926.6596
"09/18/2020 15:20:00","EDT","LONGIL",61762,2387.216
"09/18/2020 15:20:00","EDT","MHK VL",61756,688.9252
"09/18/2020 15:20:00","EDT","MILLWD",61759,311.959
"09/18/2020 15:20:00","EDT","N.Y.C.",61761,5891.411
"09/18/2020 15:20:00","EDT","NORTH",61755,532.8566
"09/18/2020 15:20:00","EDT","WEST",61752,1611.9722
"09/18/2020 15:25:00","EDT","CAPITL",61757,1172.9636
"09/18/2020 15:25:00","EDT","CENTRL",61754,1528.2462
"09/18/2020 15:25:00","EDT","DUNWOD",61760,683.926
"09/18/2020 15:25:00","EDT","GENESE",61753,1012.8101
"09/18/2020 15:25:00","EDT","HUD VL",61758,950.264
"09/18/2020 15:25:00","EDT","LONGIL",61762,2399.8774
"09/18/2020 15:25:00","EDT","MHK VL",61756,703.9962
"09/18/2020 15:25:00","EDT","MILLWD",61759,291.0495
"09/18/2020 15:25:00","EDT","N.Y.C.",61761,5893.3936
"09/18/2020 15:25:00","EDT","NORTH",61755,528.4318
"09/18/2020 15:25:00","EDT","WEST",61752,1599.7119
"09/18/2020 15:30:00","EDT","CAPITL",61757,1171.4146
"09/18/2020 15:30:00","EDT","CENTRL",61754,1523.1823
"09/18/2020 15:30:00","EDT","DUNWOD",61760,699.9581
"09/18/2020 15:30:00","EDT","GENESE",61753,1015.897
"09/18/2020 15:30:00","EDT","HUD VL",61758,929.9343
"09/18/2020 15:30:00","EDT","LONGIL",61762,2391.8706
"09/18/2020 15:30:00","EDT","MHK VL",61756,700.543
"09/18/2020 15:30:00","EDT","MILLWD",61759,295.6826
"09/18/2020 15:30:00","EDT","N.Y.C.",61761,5899.8794
"09/18/2020 15:30:00","EDT","NORTH",61755,523.0521
"09/18/2020 15:30:00","EDT","WEST",61752,1587.0042
"09/18/2020 15:35:00","EDT","CAPITL",61757,1172.8645
"09/18/2020 15:35:00","EDT","CENTRL",61754,1515.4896
"09/18/2020 15:35:00","EDT","DUNWOD",61760,685.5008
"09/18/2020 15:35:00","EDT","GENESE",61753,1016.3807
"09/18/2020 15:35:00","EDT","HUD VL",61758,931.8545
"09/18/2020 15:35:00","EDT","LONGIL",61762,2400.6553
"09/18/2020 15:35:00","EDT","MHK VL",61756,703.6254
"09/18/2020 15:35:00","EDT","MILLWD",61759,299.3811
"09/18/2020 15:35:00","EDT","N.Y.C.",61761,5922.0586
"09/18/2020 15:35:00","EDT","NORTH",61755,529.3908
"09/18/2020 15:35:00","EDT","WEST",61752,1603.7974
"09/18/2020 15:40:00","EDT","CAPITL",61757,1176.4241
"09/18/2020 15:40:00","EDT","CENTRL",61754,1517.2627
"09/18/2020 15:40:00","EDT","DUNWOD",61760,694.4108
"09/18/2020 15:40:00","EDT","GENESE",61753,1014.5891
"09/18/2020 15:40:00","EDT","HUD VL",61758,952.3893
"09/18/2020 15:40:00","EDT","LONGIL",61762,2424.0503
"09/18/2020 15:40:00","EDT","MHK VL",61756,700.7664
"09/18/2020 15:40:00","EDT","MILLWD",61759,301.9423
"09/18/2020 15:40:00","EDT","N.Y.C.",61761,5903.2295
"09/18/2020 15:40:00","EDT","NORTH",61755,534.9222
"09/18/2020 15:40:00","EDT","WEST",61752,1601.8542
"09/18/2020 15:45:00","EDT","CAPITL",61757,1172.4916
"09/18/2020 15:45:00","EDT","CENTRL",61754,1525.1387
"09/18/2020 15:45:00","EDT","DUNWOD",61760,681.7418
"09/18/2020 15:45:00","EDT","GENESE",61753,1001.1351
"09/18/2020 15:45:00","EDT","HUD VL",61758,939.6681
"09/18/2020 15:45:00","EDT","LONGIL",61762,2410.0737
"09/18/2020 15:45:00","EDT","MHK VL",61756,691.298
"09/18/2020 15:45:00","EDT","MILLWD",61759,306.1926
"09/18/2020 15:45:00","EDT","N.Y.C.",61761,5898.0254
"09/18/2020 15:45:00","EDT","NORTH",61755,541.9973
"09/18/2020 15:45:00","EDT","WEST",61752,1591.8856
"09/18/2020 15:50:00","EDT","CAPITL",61757,1193.5637
"09/18/2020 15:50:00","EDT","CENTRL",61754,1519.2747
"09/18/2020 15:50:00","EDT","DUNWOD",61760,683.974
"09/18/2020 15:50:00","EDT","GENESE",61753,1013.7587
"09/18/2020 15:50:00","EDT","HUD VL",61758,926.3508
"09/18/2020 15:50:00","EDT","LONGIL",61762,2444.881
"09/18/2020 15:50:00","EDT","MHK VL",61756,685.1738
"09/18/2020 15:50:00","EDT","MILLWD",61759,293.3321
"09/18/2020 15:50:00","EDT","N.Y.C.",61761,5891.5728
"09/18/2020 15:50:00","EDT","NORTH",61755,537.1907
"09/18/2020 15:50:00","EDT","WEST",61752,1577.3616
"09/18/2020 15:55:00","EDT","CAPITL",61757,1187.1459
"09/18/2020 15:55:00","EDT","CENTRL",61754,1530.2114
"09/18/2020 15:55:00","EDT","DUNWOD",61760,684.1301
"09/18/2020 15:55:00","EDT","GENESE",61753,1011.4614
"09/18/2020 15:55:00","EDT","HUD VL",61758,962.5011
"09/18/2020 15:55:00","EDT","LONGIL",61762,2430.067
"09/18/2020 15:55:00","EDT","MHK VL",61756,685.2532
"09/18/2020 15:55:00","EDT","MILLWD",61759,294.0071
"09/18/2020 15:55:00","EDT","N.Y.C.",61761,5929.5273
"09/18/2020 15:55:00","EDT","NORTH",61755,532.1763
"09/18/2020 15:55:00","EDT","WEST",61752,1608.8137
"09/18/2020 16:00:00","EDT","CAPITL",61757,1187.5497
"09/18/2020 16:00:00","EDT","CENTRL",61754,1539.0609
"09/18/2020 16:00:00","EDT","DUNWOD",61760,692.7576
"09/18/2020 16:00:00","EDT","GENESE",61753,1021.4326
"09/18/2020 16:00:00","EDT","HUD VL",61758,963.6213
"09/18/2020 16:00:00","EDT","LONGIL",61762,2451.442
