"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2020 16:50:00","EST","GENESE",61753,1344.6624
"12/28/2020 16:50:00","EST","HUD VL",61758,1229.7943
"12/28/2020 16:50:00","EST","LONGIL",61762,2548.0496
"12/28/2020 16:50:00","EST","MHK VL",61756,1130.4867
"12/28/2020 16:50:00","EST","MILLWD",61759,401.0221
"12/28/2020 16:50:00","EST","N.Y.C.",61761,5849.9814
"12/28/2020 16:50:00","EST","NORTH",61755,686.8659
"12/28/2020 16:50:00","EST","WEST",61752,1863.185
"12/28/2020 16:55:00","EST","CAPITL",61757,1584.4414
"12/28/2020 16:55:00","EST","CENTRL",61754,2183.1226
"12/28/2020 16:55:00","EST","DUNWOD",61760,715.1296
"12/28/2020 16:55:00","EST","GENESE",61753,1346.3972
"12/28/2020 16:55:00","EST","HUD VL",61758,1249.538
"12/28/2020 16:55:00","EST","LONGIL",61762,2593.8438
"12/28/2020 16:55:00","EST","MHK VL",61756,1135.0233
"12/28/2020 16:55:00","EST","MILLWD",61759,413.0039
"12/28/2020 16:55:00","EST","N.Y.C.",61761,5861.425
"12/28/2020 16:55:00","EST","NORTH",61755,704.2523
"12/28/2020 16:55:00","EST","WEST",61752,1892.2094
"12/28/2020 17:00:00","EST","CAPITL",61757,1598.7068
"12/28/2020 17:00:00","EST","CENTRL",61754,2116.7393
"12/28/2020 17:00:00","EST","DUNWOD",61760,730.8765
"12/28/2020 17:00:00","EST","GENESE",61753,1356.2396
"12/28/2020 17:00:00","EST","HUD VL",61758,1286.0623
"12/28/2020 17:00:00","EST","LONGIL",61762,2611.544
"12/28/2020 17:00:00","EST","MHK VL",61756,1143.2096
"12/28/2020 17:00:00","EST","MILLWD",61759,419.9185
"12/28/2020 17:00:00","EST","N.Y.C.",61761,5928.0283
"12/28/2020 17:00:00","EST","NORTH",61755,699.4702
"12/28/2020 17:00:00","EST","WEST",61752,1880.9597
"12/28/2020 17:05:00","EST","CAPITL",61757,1604.5244
"12/28/2020 17:05:00","EST","CENTRL",61754,2138.6963
"12/28/2020 17:05:00","EST","DUNWOD",61760,735.5619
"12/28/2020 17:05:00","EST","GENESE",61753,1355.083
"12/28/2020 17:05:00","EST","HUD VL",61758,1303.2535
"12/28/2020 17:05:00","EST","LONGIL",61762,2655.3418
"12/28/2020 17:05:00","EST","MHK VL",61756,1142.831
"12/28/2020 17:05:00","EST","MILLWD",61759,418.39
"12/28/2020 17:05:00","EST","N.Y.C.",61761,5936.844
"12/28/2020 17:05:00","EST","NORTH",61755,697.5672
"12/28/2020 17:05:00","EST","WEST",61752,1908.6342
"12/28/2020 17:10:00","EST","CAPITL",61757,1615.0654
"12/28/2020 17:10:00","EST","CENTRL",61754,2166.8186
"12/28/2020 17:10:00","EST","DUNWOD",61760,733.0825
"12/28/2020 17:10:00","EST","GENESE",61753,1353.1455
"12/28/2020 17:10:00","EST","HUD VL",61758,1261.0906
"12/28/2020 17:10:00","EST","LONGIL",61762,2685.3179
"12/28/2020 17:10:00","EST","MHK VL",61756,1153.7102
"12/28/2020 17:10:00","EST","MILLWD",61759,440.136
"12/28/2020 17:10:00","EST","N.Y.C.",61761,5959.6245
"12/28/2020 17:10:00","EST","NORTH",61755,698.7251
"12/28/2020 17:10:00","EST","WEST",61752,1930.4382
"12/28/2020 17:15:00","EST","CAPITL",61757,1616.5443
"12/28/2020 17:15:00","EST","CENTRL",61754,2158.1318
"12/28/2020 17:15:00","EST","DUNWOD",61760,755.9868
"12/28/2020 17:15:00","EST","GENESE",61753,1370.7052
"12/28/2020 17:15:00","EST","HUD VL",61758,1264.022
"12/28/2020 17:15:00","EST","LONGIL",61762,2696.898
"12/28/2020 17:15:00","EST","MHK VL",61756,1147.3248
"12/28/2020 17:15:00","EST","MILLWD",61759,430.1481
"12/28/2020 17:15:00","EST","N.Y.C.",61761,6002.2305
"12/28/2020 17:15:00","EST","NORTH",61755,698.5209
"12/28/2020 17:15:00","EST","WEST",61752,1918.6843
"12/28/2020 17:20:00","EST","CAPITL",61757,1618.9901
"12/28/2020 17:20:00","EST","CENTRL",61754,2188.8096
"12/28/2020 17:20:00","EST","DUNWOD",61760,748.8279
"12/28/2020 17:20:00","EST","GENESE",61753,1368.2843
"12/28/2020 17:20:00","EST","HUD VL",61758,1299.9689
"12/28/2020 17:20:00","EST","LONGIL",61762,2719.082
"12/28/2020 17:20:00","EST","MHK VL",61756,1142.8276
"12/28/2020 17:20:00","EST","MILLWD",61759,427.518
"12/28/2020 17:20:00","EST","N.Y.C.",61761,5982.38
"12/28/2020 17:20:00","EST","NORTH",61755,708.0164
"12/28/2020 17:20:00","EST","WEST",61752,1931.0577
"12/28/2020 17:25:00","EST","CAPITL",61757,1624.7034
"12/28/2020 17:25:00","EST","CENTRL",61754,2204.8882
"12/28/2020 17:25:00","EST","DUNWOD",61760,737.0364
"12/28/2020 17:25:00","EST","GENESE",61753,1376.7236
"12/28/2020 17:25:00","EST","HUD VL",61758,1283.7931
"12/28/2020 17:25:00","EST","LONGIL",61762,2732.845
"12/28/2020 17:25:00","EST","MHK VL",61756,1139.5735
"12/28/2020 17:25:00","EST","MILLWD",61759,442.4712
"12/28/2020 17:25:00","EST","N.Y.C.",61761,5994.5635
"12/28/2020 17:25:00","EST","NORTH",61755,700.7172
"12/28/2020 17:25:00","EST","WEST",61752,1910.6224
"12/28/2020 17:30:00","EST","CAPITL",61757,1642.8977
"12/28/2020 17:30:00","EST","CENTRL",61754,2167.4321
"12/28/2020 17:30:00","EST","DUNWOD",61760,749.1567
"12/28/2020 17:30:00","EST","GENESE",61753,1374.0784
"12/28/2020 17:30:00","EST","HUD VL",61758,1286.1149
"12/28/2020 17:30:00","EST","LONGIL",61762,2746.7932
"12/28/2020 17:30:00","EST","MHK VL",61756,1131.2908
"12/28/2020 17:30:00","EST","MILLWD",61759,448.5047
"12/28/2020 17:30:00","EST","N.Y.C.",61761,5996.545
"12/28/2020 17:30:00","EST","NORTH",61755,708.9979
"12/28/2020 17:30:00","EST","WEST",61752,1911.9724
"12/28/2020 17:35:00","EST","CAPITL",61757,1625.9697
"12/28/2020 17:35:00","EST","CENTRL",61754,2192.2114
"12/28/2020 17:35:00","EST","DUNWOD",61760,754.6594
"12/28/2020 17:35:00","EST","GENESE",61753,1372.623
"12/28/2020 17:35:00","EST","HUD VL",61758,1319.5817
"12/28/2020 17:35:00","EST","LONGIL",61762,2750.015
"12/28/2020 17:35:00","EST","MHK VL",61756,1140.7427
"12/28/2020 17:35:00","EST","MILLWD",61759,440.5555
"12/28/2020 17:35:00","EST","N.Y.C.",61761,5988.3667
"12/28/2020 17:35:00","EST","NORTH",61755,705.2205
"12/28/2020 17:35:00","EST","WEST",61752,1912.0946
"12/28/2020 17:40:00","EST","CAPITL",61757,1630.8265
"12/28/2020 17:40:00","EST","CENTRL",61754,2194.6597
"12/28/2020 17:40:00","EST","DUNWOD",61760,760.5524
"12/28/2020 17:40:00","EST","GENESE",61753,1371.4692
"12/28/2020 17:40:00","EST","HUD VL",61758,1290.2084
"12/28/2020 17:40:00","EST","LONGIL",61762,2755.6738
"12/28/2020 17:40:00","EST","MHK VL",61756,1134.8926
"12/28/2020 17:40:00","EST","MILLWD",61759,442.5633
"12/28/2020 17:40:00","EST","N.Y.C.",61761,6020.247
"12/28/2020 17:40:00","EST","NORTH",61755,699.2867
"12/28/2020 17:40:00","EST","WEST",61752,1898.6294
"12/28/2020 17:45:00","EST","CAPITL",61757,1629.3474
"12/28/2020 17:45:00","EST","CENTRL",61754,2183.9824
"12/28/2020 17:45:00","EST","DUNWOD",61760,758.0619
"12/28/2020 17:45:00","EST","GENESE",61753,1379.7395
"12/28/2020 17:45:00","EST","HUD VL",61758,1302.4739
"12/28/2020 17:45:00","EST","LONGIL",61762,2763.876
"12/28/2020 17:45:00","EST","MHK VL",61756,1144.2551
"12/28/2020 17:45:00","EST","MILLWD",61759,449.2582
"12/28/2020 17:45:00","EST","N.Y.C.",61761,6002.217
"12/28/2020 17:45:00","EST","NORTH",61755,703.6447
"12/28/2020 17:45:00","EST","WEST",61752,1903.1158
"12/28/2020 17:50:00","EST","CAPITL",61757,1628.5829
"12/28/2020 17:50:00","EST","CENTRL",61754,2188.4941
"12/28/2020 17:50:00","EST","DUNWOD",61760,772.121
"12/28/2020 17:50:00","EST","GENESE",61753,1366.4246
"12/28/2020 17:50:00","EST","HUD VL",61758,1285.7708
"12/28/2020 17:50:00","EST","LONGIL",61762,2774.8582
"12/28/2020 17:50:00","EST","MHK VL",61756,1140.1382
"12/28/2020 17:50:00","EST","MILLWD",61759,442.8413
"12/28/2020 17:50:00","EST","N.Y.C.",61761,5999.3467
"12/28/2020 17:50:00","EST","NORTH",61755,708.0197
"12/28/2020 17:50:00","EST","WEST",61752,1908.7603
"12/28/2020 17:55:00","EST","CAPITL",61757,1624.3032
"12/28/2020 17:55:00","EST","CENTRL",61754,2163.1233
"12/28/2020 17:55:00","EST","DUNWOD",61760,747.7761
"12/28/2020 17:55:00","EST","GENESE",61753,1382.1005
"12/28/2020 17:55:00","EST","HUD VL",61758,1303.8075
"12/28/2020 17:55:00","EST","LONGIL",61762,2784.8052
"12/28/2020 17:55:00","EST","MHK VL",61756,1153.165
"12/28/2020 17:55:00","EST","MILLWD",61759,439.6115
"12/28/2020 17:55:00","EST","N.Y.C.",61761,6027.0215
"12/28/2020 17:55:00","EST","NORTH",61755,694.0319
"12/28/2020 17:55:00","EST","WEST",61752,1920.8829
"12/28/2020 18:00:00","EST","CAPITL",61757,1627.6874
"12/28/2020 18:00:00","EST","CENTRL",61754,2119.1738
"12/28/2020 18:00:00","EST","DUNWOD",61760,746.0033
"12/28/2020 18:00:00","EST","GENESE",61753,1371.9998
"12/28/2020 18:00:00","EST","HUD VL",61758,1286.2576
"12/28/2020 18:00:00","EST","LONGIL",61762,2768.545
"12/28/2020 18:00:00","EST","MHK VL",61756,1147.903
"12/28/2020 18:00:00","EST","MILLWD",61759,450.4713
"12/28/2020 18:00:00","EST","N.Y.C.",61761,6000.9004
"12/28/2020 18:00:00","EST","NORTH",61755,690.8046
"12/28/2020 18:00:00","EST","WEST",61752,1907.0273
"12/28/2020 18:05:00","EST","CAPITL",61757,1610.1375
"12/28/2020 18:05:00","EST","CENTRL",61754,2120.5571
"12/28/2020 18:05:00","EST","DUNWOD",61760,762.7487
"12/28/2020 18:05:00","EST","GENESE",61753,1374.3232
"12/28/2020 18:05:00","EST","HUD VL",61758,1282.4934
"12/28/2020 18:05:00","EST","LONGIL",61762,2759.8784
"12/28/2020 18:05:00","EST","MHK VL",61756,1138.455
"12/28/2020 18:05:00","EST","MILLWD",61759,439.9748
"12/28/2020 18:05:00","EST","N.Y.C.",61761,6000.2207
"12/28/2020 18:05:00","EST","NORTH",61755,706.0617
"12/28/2020 18:05:00","EST","WEST",61752,1912.9812
"12/28/2020 18:10:00","EST","CAPITL",61757,1620.3329
"12/28/2020 18:10:00","EST","CENTRL",61754,2151.437
"12/28/2020 18:10:00","EST","DUNWOD",61760,750.3936
"12/28/2020 18:10:00","EST","GENESE",61753,1367.2385
"12/28/2020 18:10:00","EST","HUD VL",61758,1273.5427
"12/28/2020 18:10:00","EST","LONGIL",61762,2760.852
"12/28/2020 18:10:00","EST","MHK VL",61756,1132.6208
"12/28/2020 18:10:00","EST","MILLWD",61759,442.6704
"12/28/2020 18:10:00","EST","N.Y.C.",61761,5956.953
"12/28/2020 18:10:00","EST","NORTH",61755,699.7272
"12/28/2020 18:10:00","EST","WEST",61752,1913.5345
"12/28/2020 18:15:00","EST","CAPITL",61757,1600.8447
"12/28/2020 18:15:00","EST","CENTRL",61754,2127.6675
"12/28/2020 18:15:00","EST","DUNWOD",61760,763.2965
"12/28/2020 18:15:00","EST","GENESE",61753,1368.6381
"12/28/2020 18:15:00","EST","HUD VL",61758,1274.5575
"12/28/2020 18:15:00","EST","LONGIL",61762,2761.1533
"12/28/2020 18:15:00","EST","MHK VL",61756,1123.5829
"12/28/2020 18:15:00","EST","MILLWD",61759,437.2501
"12/28/2020 18:15:00","EST","N.Y.C.",61761,5929.42
"12/28/2020 18:15:00","EST","NORTH",61755,710.9703
"12/28/2020 18:15:00","EST","WEST",61752,1929.7727
"12/28/2020 18:20:00","EST","CAPITL",61757,1617.7866
"12/28/2020 18:20:00","EST","CENTRL",61754,2153.0376
"12/28/2020 18:20:00","EST","DUNWOD",61760,744.7005
"12/28/2020 18:20:00","EST","GENESE",61753,1357.257
"12/28/2020 18:20:00","EST","HUD VL",61758,1295.965
"12/28/2020 18:20:00","EST","LONGIL",61762,2776.0898
"12/28/2020 18:20:00","EST","MHK VL",61756,1132.4957
"12/28/2020 18:20:00","EST","MILLWD",61759,448.3246
"12/28/2020 18:20:00","EST","N.Y.C.",61761,5906.8223
"12/28/2020 18:20:00","EST","NORTH",61755,692.9486
"12/28/2020 18:20:00","EST","WEST",61752,1898.7345
"12/28/2020 18:25:00","EST","CAPITL",61757,1608.1687
"12/28/2020 18:25:00","EST","CENTRL",61754,2104.9321
"12/28/2020 18:25:00","EST","DUNWOD",61760,757.0472
"12/28/2020 18:25:00","EST","GENESE",61753,1353.46
"12/28/2020 18:25:00","EST","HUD VL",61758,1270.1519
"12/28/2020 18:25:00","EST","LONGIL",61762,2760.572
"12/28/2020 18:25:00","EST","MHK VL",61756,1126.6843
"12/28/2020 18:25:00","EST","MILLWD",61759,437.269
"12/28/2020 18:25:00","EST","N.Y.C.",61761,5918.9834
"12/28/2020 18:25:00","EST","NORTH",61755,703.3303
"12/28/2020 18:25:00","EST","WEST",61752,1892.4911
"12/28/2020 18:30:00","EST","CAPITL",61757,1599.0498
"12/28/2020 18:30:00","EST","CENTRL",61754,2127.1377
"12/28/2020 18:30:00","EST","DUNWOD",61760,759.3244
"12/28/2020 18:30:00","EST","GENESE",61753,1353.4159
"12/28/2020 18:30:00","EST","HUD VL",61758,1293.865
"12/28/2020 18:30:00","EST","LONGIL",61762,2750.2964
"12/28/2020 18:30:00","EST","MHK VL",61756,1122.4535
"12/28/2020 18:30:00","EST","MILLWD",61759,438.7566
"12/28/2020 18:30:00","EST","N.Y.C.",61761,5873.4106
"12/28/2020 18:30:00","EST","NORTH",61755,692.8815
"12/28/2020 18:30:00","EST","WEST",61752,1902.323
"12/28/2020 18:35:00","EST","CAPITL",61757,1583.4067
"12/28/2020 18:35:00","EST","CENTRL",61754,2150.688
"12/28/2020 18:35:00","EST","DUNWOD",61760,770.7668
"12/28/2020 18:35:00","EST","GENESE",61753,1342.8572
"12/28/2020 18:35:00","EST","HUD VL",61758,1288.3701
"12/28/2020 18:35:00","EST","LONGIL",61762,2772.6516
"12/28/2020 18:35:00","EST","MHK VL",61756,1123.9231
"12/28/2020 18:35:00","EST","MILLWD",61759,438.8295
"12/28/2020 18:35:00","EST","N.Y.C.",61761,5860.2314
"12/28/2020 18:35:00","EST","NORTH",61755,709.4226
"12/28/2020 18:35:00","EST","WEST",61752,1922.471
"12/28/2020 18:40:00","EST","CAPITL",61757,1600.03
"12/28/2020 18:40:00","EST","CENTRL",61754,2137.7964
"12/28/2020 18:40:00","EST","DUNWOD",61760,784.5626
"12/28/2020 18:40:00","EST","GENESE",61753,1346.2278
"12/28/2020 18:40:00","EST","HUD VL",61758,1276.8687
"12/28/2020 18:40:00","EST","LONGIL",61762,2733.8125
"12/28/2020 18:40:00","EST","MHK VL",61756,1114.6475
"12/28/2020 18:40:00","EST","MILLWD",61759,438.969
"12/28/2020 18:40:00","EST","N.Y.C.",61761,5848.3623
"12/28/2020 18:40:00","EST","NORTH",61755,697.934
"12/28/2020 18:40:00","EST","WEST",61752,1891.0061
"12/28/2020 18:45:00","EST","CAPITL",61757,1576.7814
"12/28/2020 18:45:00","EST","CENTRL",61754,2136.2148
"12/28/2020 18:45:00","EST","DUNWOD",61760,740.8408
"12/28/2020 18:45:00","EST","GENESE",61753,1352.5942
"12/28/2020 18:45:00","EST","HUD VL",61758,1271.7083
"12/28/2020 18:45:00","EST","LONGIL",61762,2744.396
"12/28/2020 18:45:00","EST","MHK VL",61756,1128.6167
"12/28/2020 18:45:00","EST","MILLWD",61759,430.7996
"12/28/2020 18:45:00","EST","N.Y.C.",61761,5859.6724
"12/28/2020 18:45:00","EST","NORTH",61755,684.5371
"12/28/2020 18:45:00","EST","WEST",61752,1889.6599
"12/28/2020 18:50:00","EST","CAPITL",61757,1588.7716
"12/28/2020 18:50:00","EST","CENTRL",61754,2087.843
"12/28/2020 18:50:00","EST","DUNWOD",61760,748.1989
"12/28/2020 18:50:00","EST","GENESE",61753,1348.3591
"12/28/2020 18:50:00","EST","HUD VL",61758,1271.7849
"12/28/2020 18:50:00","EST","LONGIL",61762,2738.2454
"12/28/2020 18:50:00","EST","MHK VL",61756,1118.916
"12/28/2020 18:50:00","EST","MILLWD",61759,435.8691
"12/28/2020 18:50:00","EST","N.Y.C.",61761,5829.7627
"12/28/2020 18:50:00","EST","NORTH",61755,702.4728
"12/28/2020 18:50:00","EST","WEST",61752,1916.6984
"12/28/2020 18:55:00","EST","CAPITL",61757,1591.7198
"12/28/2020 18:55:00","EST","CENTRL",61754,2095.8994
"12/28/2020 18:55:00","EST","DUNWOD",61760,745.2916
"12/28/2020 18:55:00","EST","GENESE",61753,1336.1575
"12/28/2020 18:55:00","EST","HUD VL",61758,1283.9502
"12/28/2020 18:55:00","EST","LONGIL",61762,2741.8467
"12/28/2020 18:55:00","EST","MHK VL",61756,1107.8713
"12/28/2020 18:55:00","EST","MILLWD",61759,423.1559
"12/28/2020 18:55:00","EST","N.Y.C.",61761,5823.782
"12/28/2020 18:55:00","EST","NORTH",61755,694.9532
"12/28/2020 18:55:00","EST","WEST",61752,1920.8247
"12/28/2020 19:00:00","EST","CAPITL",61757,1573.3822
"12/28/2020 19:00:00","EST","CENTRL",61754,2093.475
"12/28/2020 19:00:00","EST","DUNWOD",61760,733.6173
"12/28/2020 19:00:00","EST","GENESE",61753,1342.2661
"12/28/2020 19:00:00","EST","HUD VL",61758,1289.5796
"12/28/2020 19:00:00","EST","LONGIL",61762,2716.1375
"12/28/2020 19:00:00","EST","MHK VL",61756,1119.3285
"12/28/2020 19:00:00","EST","MILLWD",61759,445.7855
"12/28/2020 19:00:00","EST","N.Y.C.",61761,5827.67
"12/28/2020 19:00:00","EST","NORTH",61755,687.2671
"12/28/2020 19:00:00","EST","WEST",61752,1909.123
"12/28/2020 19:05:00","EST","CAPITL",61757,1588.9307
"12/28/2020 19:05:00","EST","CENTRL",61754,2113.978
"12/28/2020 19:05:00","EST","DUNWOD",61760,743.953
"12/28/2020 19:05:00","EST","GENESE",61753,1336.3972
"12/28/2020 19:05:00","EST","HUD VL",61758,1275.163
"12/28/2020 19:05:00","EST","LONGIL",61762,2724.8765
"12/28/2020 19:05:00","EST","MHK VL",61756,1109.7683
"12/28/2020 19:05:00","EST","MILLWD",61759,450.0478
"12/28/2020 19:05:00","EST","N.Y.C.",61761,5806.4336
"12/28/2020 19:05:00","EST","NORTH",61755,681.1899
"12/28/2020 19:05:00","EST","WEST",61752,1868.9075
"12/28/2020 19:10:00","EST","CAPITL",61757,1571.153
"12/28/2020 19:10:00","EST","CENTRL",61754,2094.3271
"12/28/2020 19:10:00","EST","DUNWOD",61760,735.1986
"12/28/2020 19:10:00","EST","GENESE",61753,1334.9224
"12/28/2020 19:10:00","EST","HUD VL",61758,1256.4081
"12/28/2020 19:10:00","EST","LONGIL",61762,2701.891
"12/28/2020 19:10:00","EST","MHK VL",61756,1109.3596
"12/28/2020 19:10:00","EST","MILLWD",61759,421.5471
"12/28/2020 19:10:00","EST","N.Y.C.",61761,5820.975
"12/28/2020 19:10:00","EST","NORTH",61755,696.4908
"12/28/2020 19:10:00","EST","WEST",61752,1909.978
"12/28/2020 19:15:00","EST","CAPITL",61757,1570.7322
"12/28/2020 19:15:00","EST","CENTRL",61754,2112.1292
"12/28/2020 19:15:00","EST","DUNWOD",61760,733.4419
"12/28/2020 19:15:00","EST","GENESE",61753,1326.8273
"12/28/2020 19:15:00","EST","HUD VL",61758,1244.573
"12/28/2020 19:15:00","EST","LONGIL",61762,2703.8887
"12/28/2020 19:15:00","EST","MHK VL",61756,1100.6656
"12/28/2020 19:15:00","EST","MILLWD",61759,439.0248
"12/28/2020 19:15:00","EST","N.Y.C.",61761,5780.9575
"12/28/2020 19:15:00","EST","NORTH",61755,692.0118
"12/28/2020 19:15:00","EST","WEST",61752,1917.489
"12/28/2020 19:20:00","EST","CAPITL",61757,1552.8864
"12/28/2020 19:20:00","EST","CENTRL",61754,2102.3735
"12/28/2020 19:20:00","EST","DUNWOD",61760,719.1811
"12/28/2020 19:20:00","EST","GENESE",61753,1325.22
"12/28/2020 19:20:00","EST","HUD VL",61758,1231.0406
"12/28/2020 19:20:00","EST","LONGIL",61762,2704.0317
"12/28/2020 19:20:00","EST","MHK VL",61756,1115.1625
"12/28/2020 19:20:00","EST","MILLWD",61759,431.7775
"12/28/2020 19:20:00","EST","N.Y.C.",61761,5782.7485
"12/28/2020 19:20:00","EST","NORTH",61755,690.6089
"12/28/2020 19:20:00","EST","WEST",61752,1923.425
"12/28/2020 19:25:00","EST","CAPITL",61757,1564.5334
"12/28/2020 19:25:00","EST","CENTRL",61754,2080.544
"12/28/2020 19:25:00","EST","DUNWOD",61760,735.3944
"12/28/2020 19:25:00","EST","GENESE",61753,1324.0369
"12/28/2020 19:25:00","EST","HUD VL",61758,1282.1663
"12/28/2020 19:25:00","EST","LONGIL",61762,2686.4097
"12/28/2020 19:25:00","EST","MHK VL",61756,1098.2491
"12/28/2020 19:25:00","EST","MILLWD",61759,430.3458
"12/28/2020 19:25:00","EST","N.Y.C.",61761,5741.3623
"12/28/2020 19:25:00","EST","NORTH",61755,685.3065
"12/28/2020 19:25:00","EST","WEST",61752,1909.8549
"12/28/2020 19:30:00","EST","CAPITL",61757,1558.228
"12/28/2020 19:30:00","EST","CENTRL",61754,2088.2659
"12/28/2020 19:30:00","EST","DUNWOD",61760,739.9221
"12/28/2020 19:30:00","EST","GENESE",61753,1322.5544
"12/28/2020 19:30:00","EST","HUD VL",61758,1253.7529
"12/28/2020 19:30:00","EST","LONGIL",61762,2679.7432
"12/28/2020 19:30:00","EST","MHK VL",61756,1098.938
"12/28/2020 19:30:00","EST","MILLWD",61759,437.4069
"12/28/2020 19:30:00","EST","N.Y.C.",61761,5742.157
"12/28/2020 19:30:00","EST","NORTH",61755,684.8608
"12/28/2020 19:30:00","EST","WEST",61752,1879.9702
"12/28/2020 19:35:00","EST","CAPITL",61757,1558.8195
"12/28/2020 19:35:00","EST","CENTRL",61754,2089.1567
"12/28/2020 19:35:00","EST","DUNWOD",61760,722.1572
"12/28/2020 19:35:00","EST","GENESE",61753,1313.5157
"12/28/2020 19:35:00","EST","HUD VL",61758,1234.6401
"12/28/2020 19:35:00","EST","LONGIL",61762,2692.6016
"12/28/2020 19:35:00","EST","MHK VL",61756,1096.268
"12/28/2020 19:35:00","EST","MILLWD",61759,448.9939
"12/28/2020 19:35:00","EST","N.Y.C.",61761,5701.2656
"12/28/2020 19:35:00","EST","NORTH",61755,690.1327
"12/28/2020 19:35:00","EST","WEST",61752,1912.4197
"12/28/2020 19:40:00","EST","CAPITL",61757,1545.5286
"12/28/2020 19:40:00","EST","CENTRL",61754,2106.6946
"12/28/2020 19:40:00","EST","DUNWOD",61760,720.6879
"12/28/2020 19:40:00","EST","GENESE",61753,1306.6489
"12/28/2020 19:40:00","EST","HUD VL",61758,1238.0344
"12/28/2020 19:40:00","EST","LONGIL",61762,2671.0718
"12/28/2020 19:40:00","EST","MHK VL",61756,1098.6389
"12/28/2020 19:40:00","EST","MILLWD",61759,426.433
"12/28/2020 19:40:00","EST","N.Y.C.",61761,5739.5596
"12/28/2020 19:40:00","EST","NORTH",61755,688.4591
"12/28/2020 19:40:00","EST","WEST",61752,1889.7839
"12/28/2020 19:45:00","EST","CAPITL",61757,1543.906
"12/28/2020 19:45:00","EST","CENTRL",61754,2089.6968
"12/28/2020 19:45:00","EST","DUNWOD",61760,713.6577
"12/28/2020 19:45:00","EST","GENESE",61753,1306.168
"12/28/2020 19:45:00","EST","HUD VL",61758,1232.2555
"12/28/2020 19:45:00","EST","LONGIL",61762,2656.8784
"12/28/2020 19:45:00","EST","MHK VL",61756,1092.9646
"12/28/2020 19:45:00","EST","MILLWD",61759,421.0361
"12/28/2020 19:45:00","EST","N.Y.C.",61761,5728.6357
"12/28/2020 19:45:00","EST","NORTH",61755,691.5142
"12/28/2020 19:45:00","EST","WEST",61752,1893.0045
"12/28/2020 19:50:00","EST","CAPITL",61757,1553.9056
"12/28/2020 19:50:00","EST","CENTRL",61754,2035.0057
"12/28/2020 19:50:00","EST","DUNWOD",61760,732.1569
"12/28/2020 19:50:00","EST","GENESE",61753,1301.8723
"12/28/2020 19:50:00","EST","HUD VL",61758,1236.9004
"12/28/2020 19:50:00","EST","LONGIL",61762,2658.9175
"12/28/2020 19:50:00","EST","MHK VL",61756,1100.8099
"12/28/2020 19:50:00","EST","MILLWD",61759,401.3665
"12/28/2020 19:50:00","EST","N.Y.C.",61761,5692.718
"12/28/2020 19:50:00","EST","NORTH",61755,686.3951
"12/28/2020 19:50:00","EST","WEST",61752,1901.7921
"12/28/2020 19:55:00","EST","CAPITL",61757,1537.4788
"12/28/2020 19:55:00","EST","CENTRL",61754,2058.0762
"12/28/2020 19:55:00","EST","DUNWOD",61760,704.6482
"12/28/2020 19:55:00","EST","GENESE",61753,1294.178
"12/28/2020 19:55:00","EST","HUD VL",61758,1216.7045
"12/28/2020 19:55:00","EST","LONGIL",61762,2666.2883
"12/28/2020 19:55:00","EST","MHK VL",61756,1084.7126
"12/28/2020 19:55:00","EST","MILLWD",61759,430.28
"12/28/2020 19:55:00","EST","N.Y.C.",61761,5699.282
"12/28/2020 19:55:00","EST","NORTH",61755,692.0752
"12/28/2020 19:55:00","EST","WEST",61752,1901.8373
"12/28/2020 20:00:00","EST","CAPITL",61757,1526.743
"12/28/2020 20:00:00","EST","CENTRL",61754,2029.151
"12/28/2020 20:00:00","EST","DUNWOD",61760,714.9304
"12/28/2020 20:00:00","EST","GENESE",61753,1302.3234
"12/28/2020 20:00:00","EST","HUD VL",61758,1231.2014
"12/28/2020 20:00:00","EST","LONGIL",61762,2632.5754
"12/28/2020 20:00:00","EST","MHK VL",61756,1062.4083
"12/28/2020 20:00:00","EST","MILLWD",61759,413.7059
"12/28/2020 20:00:00","EST","N.Y.C.",61761,5666.1685
"12/28/2020 20:00:00","EST","NORTH",61755,687.017
"12/28/2020 20:00:00","EST","WEST",61752,1889.8583
"12/28/2020 20:05:00","EST","CAPITL",61757,1514.0892
"12/28/2020 20:05:00","EST","CENTRL",61754,2012.4629
"12/28/2020 20:05:00","EST","DUNWOD",61760,716.0187
"12/28/2020 20:05:00","EST","GENESE",61753,1299.8942
"12/28/2020 20:05:00","EST","HUD VL",61758,1215.6478
"12/28/2020 20:05:00","EST","LONGIL",61762,2636.5164
"12/28/2020 20:05:00","EST","MHK VL",61756,1072.1072
"12/28/2020 20:05:00","EST","MILLWD",61759,423.1074
"12/28/2020 20:05:00","EST","N.Y.C.",61761,5650.0073
"12/28/2020 20:05:00","EST","NORTH",61755,692.1629
"12/28/2020 20:05:00","EST","WEST",61752,1899.7869
"12/28/2020 20:10:00","EST","CAPITL",61757,1519.8851
"12/28/2020 20:10:00","EST","CENTRL",61754,2044.0106
"12/28/2020 20:10:00","EST","DUNWOD",61760,722.9316
"12/28/2020 20:10:00","EST","GENESE",61753,1283.0005
"12/28/2020 20:10:00","EST","HUD VL",61758,1212.1289
"12/28/2020 20:10:00","EST","LONGIL",61762,2627.858
"12/28/2020 20:10:00","EST","MHK VL",61756,1057.6791
