"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2020 16:10:00","EDT","GENESE",61753,1054.5453
"10/13/2020 16:10:00","EDT","HUD VL",61758,1001.9783
"10/13/2020 16:10:00","EDT","LONGIL",61762,2233.9119
"10/13/2020 16:10:00","EDT","MHK VL",61756,894.3002
"10/13/2020 16:10:00","EDT","MILLWD",61759,302.6475
"10/13/2020 16:10:00","EDT","N.Y.C.",61761,5511.691
"10/13/2020 16:10:00","EDT","NORTH",61755,556.7512
"10/13/2020 16:10:00","EDT","WEST",61752,1486.4478
"10/13/2020 16:15:00","EDT","CAPITL",61757,1368.0759
"10/13/2020 16:15:00","EDT","CENTRL",61754,1703.4385
"10/13/2020 16:15:00","EDT","DUNWOD",61760,645.4022
"10/13/2020 16:15:00","EDT","GENESE",61753,1054.404
"10/13/2020 16:15:00","EDT","HUD VL",61758,984.4631
"10/13/2020 16:15:00","EDT","LONGIL",61762,2246.3975
"10/13/2020 16:15:00","EDT","MHK VL",61756,902.6728
"10/13/2020 16:15:00","EDT","MILLWD",61759,305.3593
"10/13/2020 16:15:00","EDT","N.Y.C.",61761,5487.038
"10/13/2020 16:15:00","EDT","NORTH",61755,558.6423
"10/13/2020 16:15:00","EDT","WEST",61752,1484.1965
"10/13/2020 16:15:16","EDT","CAPITL",61757,1370.466
"10/13/2020 16:15:16","EDT","CENTRL",61754,1703.6414
"10/13/2020 16:15:16","EDT","DUNWOD",61760,634.9
"10/13/2020 16:15:16","EDT","GENESE",61753,1052.0276
"10/13/2020 16:15:16","EDT","HUD VL",61758,1037.7185
"10/13/2020 16:15:16","EDT","LONGIL",61762,2255.4763
"10/13/2020 16:15:16","EDT","MHK VL",61756,905.7194
"10/13/2020 16:15:16","EDT","MILLWD",61759,304.7995
"10/13/2020 16:15:16","EDT","N.Y.C.",61761,5478.758
"10/13/2020 16:15:16","EDT","NORTH",61755,560.8373
"10/13/2020 16:15:16","EDT","WEST",61752,1481.5142
"10/13/2020 16:16:40","EDT","CAPITL",61757,1364.0039
"10/13/2020 16:16:40","EDT","CENTRL",61754,1698.864
"10/13/2020 16:16:40","EDT","DUNWOD",61760,645.0067
"10/13/2020 16:16:40","EDT","GENESE",61753,1060.4597
"10/13/2020 16:16:40","EDT","HUD VL",61758,1017.6956
"10/13/2020 16:16:40","EDT","LONGIL",61762,2263.004
"10/13/2020 16:16:40","EDT","MHK VL",61756,916.0128
"10/13/2020 16:16:40","EDT","MILLWD",61759,294.3591
"10/13/2020 16:16:40","EDT","N.Y.C.",61761,5491.0195
"10/13/2020 16:16:40","EDT","NORTH",61755,557.3961
"10/13/2020 16:16:40","EDT","WEST",61752,1485.4177
"10/13/2020 16:20:00","EDT","CAPITL",61757,1372.6349
"10/13/2020 16:20:00","EDT","CENTRL",61754,1707.1428
"10/13/2020 16:20:00","EDT","DUNWOD",61760,672.3236
"10/13/2020 16:20:00","EDT","GENESE",61753,1055.71
"10/13/2020 16:20:00","EDT","HUD VL",61758,1008.9796
"10/13/2020 16:20:00","EDT","LONGIL",61762,2266.2627
"10/13/2020 16:20:00","EDT","MHK VL",61756,916.7199
"10/13/2020 16:20:00","EDT","MILLWD",61759,304.7141
"10/13/2020 16:20:00","EDT","N.Y.C.",61761,5463.708
"10/13/2020 16:20:00","EDT","NORTH",61755,557.2647
"10/13/2020 16:20:00","EDT","WEST",61752,1479.0884
"10/13/2020 16:25:00","EDT","CAPITL",61757,1366.7212
"10/13/2020 16:25:00","EDT","CENTRL",61754,1700.825
"10/13/2020 16:25:00","EDT","DUNWOD",61760,645.9526
"10/13/2020 16:25:00","EDT","GENESE",61753,1056.9004
"10/13/2020 16:25:00","EDT","HUD VL",61758,979.9286
"10/13/2020 16:25:00","EDT","LONGIL",61762,2255.73
"10/13/2020 16:25:00","EDT","MHK VL",61756,913.681
"10/13/2020 16:25:00","EDT","MILLWD",61759,303.6264
"10/13/2020 16:25:00","EDT","N.Y.C.",61761,5507.407
"10/13/2020 16:25:00","EDT","NORTH",61755,557.7346
"10/13/2020 16:25:00","EDT","WEST",61752,1478.6912
"10/13/2020 16:30:00","EDT","CAPITL",61757,1384.0493
"10/13/2020 16:30:00","EDT","CENTRL",61754,1724.3936
"10/13/2020 16:30:00","EDT","DUNWOD",61760,662.1535
"10/13/2020 16:30:00","EDT","GENESE",61753,1061.3894
"10/13/2020 16:30:00","EDT","HUD VL",61758,1020.2738
"10/13/2020 16:30:00","EDT","LONGIL",61762,2250.3376
"10/13/2020 16:30:00","EDT","MHK VL",61756,904.5574
"10/13/2020 16:30:00","EDT","MILLWD",61759,301.765
"10/13/2020 16:30:00","EDT","N.Y.C.",61761,5491.206
"10/13/2020 16:30:00","EDT","NORTH",61755,558.8988
"10/13/2020 16:30:00","EDT","WEST",61752,1457.0449
"10/13/2020 16:35:00","EDT","CAPITL",61757,1373.2013
"10/13/2020 16:35:00","EDT","CENTRL",61754,1710.5344
"10/13/2020 16:35:00","EDT","DUNWOD",61760,649.6525
"10/13/2020 16:35:00","EDT","GENESE",61753,1063.094
"10/13/2020 16:35:00","EDT","HUD VL",61758,1009.9641
"10/13/2020 16:35:00","EDT","LONGIL",61762,2281.3228
"10/13/2020 16:35:00","EDT","MHK VL",61756,899.9184
"10/13/2020 16:35:00","EDT","MILLWD",61759,305.7949
"10/13/2020 16:35:00","EDT","N.Y.C.",61761,5504.8154
"10/13/2020 16:35:00","EDT","NORTH",61755,559.5251
"10/13/2020 16:35:00","EDT","WEST",61752,1455.1086
"10/13/2020 16:40:00","EDT","CAPITL",61757,1386.8197
"10/13/2020 16:40:00","EDT","CENTRL",61754,1692.9064
"10/13/2020 16:40:00","EDT","DUNWOD",61760,653.8608
"10/13/2020 16:40:00","EDT","GENESE",61753,1062.3152
"10/13/2020 16:40:00","EDT","HUD VL",61758,1017.6483
"10/13/2020 16:40:00","EDT","LONGIL",61762,2289.4478
"10/13/2020 16:40:00","EDT","MHK VL",61756,897.2096
"10/13/2020 16:40:00","EDT","MILLWD",61759,297.0676
"10/13/2020 16:40:00","EDT","N.Y.C.",61761,5481.1113
"10/13/2020 16:40:00","EDT","NORTH",61755,554.4721
"10/13/2020 16:40:00","EDT","WEST",61752,1473.1843
"10/13/2020 16:45:00","EDT","CAPITL",61757,1393.1125
"10/13/2020 16:45:00","EDT","CENTRL",61754,1677.2814
"10/13/2020 16:45:00","EDT","DUNWOD",61760,660.53
"10/13/2020 16:45:00","EDT","GENESE",61753,1062.6122
"10/13/2020 16:45:00","EDT","HUD VL",61758,1020.1535
"10/13/2020 16:45:00","EDT","LONGIL",61762,2264.955
"10/13/2020 16:45:00","EDT","MHK VL",61756,906.1074
"10/13/2020 16:45:00","EDT","MILLWD",61759,313.0612
"10/13/2020 16:45:00","EDT","N.Y.C.",61761,5515.166
"10/13/2020 16:45:00","EDT","NORTH",61755,560.9689
"10/13/2020 16:45:00","EDT","WEST",61752,1514.2878
"10/13/2020 16:50:00","EDT","CAPITL",61757,1397.2012
"10/13/2020 16:50:00","EDT","CENTRL",61754,1713.1997
"10/13/2020 16:50:00","EDT","DUNWOD",61760,646.7482
"10/13/2020 16:50:00","EDT","GENESE",61753,1069.2014
"10/13/2020 16:50:00","EDT","HUD VL",61758,1021.5351
"10/13/2020 16:50:00","EDT","LONGIL",61762,2270.7188
"10/13/2020 16:50:00","EDT","MHK VL",61756,904.7045
"10/13/2020 16:50:00","EDT","MILLWD",61759,319.3434
"10/13/2020 16:50:00","EDT","N.Y.C.",61761,5496.118
"10/13/2020 16:50:00","EDT","NORTH",61755,549.6796
"10/13/2020 16:50:00","EDT","WEST",61752,1494.4346
"10/13/2020 16:55:00","EDT","CAPITL",61757,1400.6876
"10/13/2020 16:55:00","EDT","CENTRL",61754,1748.2402
"10/13/2020 16:55:00","EDT","DUNWOD",61760,657.8372
"10/13/2020 16:55:00","EDT","GENESE",61753,1076.9524
"10/13/2020 16:55:00","EDT","HUD VL",61758,1051.5704
"10/13/2020 16:55:00","EDT","LONGIL",61762,2286.5635
"10/13/2020 16:55:00","EDT","MHK VL",61756,896.4454
"10/13/2020 16:55:00","EDT","MILLWD",61759,310.7749
"10/13/2020 16:55:00","EDT","N.Y.C.",61761,5509.146
"10/13/2020 16:55:00","EDT","NORTH",61755,554.048
"10/13/2020 16:55:00","EDT","WEST",61752,1497.978
"10/13/2020 17:00:00","EDT","CAPITL",61757,1404.3739
"10/13/2020 17:00:00","EDT","CENTRL",61754,1729.3834
"10/13/2020 17:00:00","EDT","DUNWOD",61760,649.7217
"10/13/2020 17:00:00","EDT","GENESE",61753,1078.134
"10/13/2020 17:00:00","EDT","HUD VL",61758,1057.3811
"10/13/2020 17:00:00","EDT","LONGIL",61762,2293.5024
"10/13/2020 17:00:00","EDT","MHK VL",61756,903.8004
"10/13/2020 17:00:00","EDT","MILLWD",61759,316.767
"10/13/2020 17:00:00","EDT","N.Y.C.",61761,5528.336
"10/13/2020 17:00:00","EDT","NORTH",61755,553.52
"10/13/2020 17:00:00","EDT","WEST",61752,1511.2579
"10/13/2020 17:05:00","EDT","CAPITL",61757,1401.2064
"10/13/2020 17:05:00","EDT","CENTRL",61754,1735.3606
"10/13/2020 17:05:00","EDT","DUNWOD",61760,652.6677
"10/13/2020 17:05:00","EDT","GENESE",61753,1079.6407
"10/13/2020 17:05:00","EDT","HUD VL",61758,1010.3274
"10/13/2020 17:05:00","EDT","LONGIL",61762,2317.3428
"10/13/2020 17:05:00","EDT","MHK VL",61756,906.9795
"10/13/2020 17:05:00","EDT","MILLWD",61759,314.6323
"10/13/2020 17:05:00","EDT","N.Y.C.",61761,5506.587
"10/13/2020 17:05:00","EDT","NORTH",61755,557.8162
"10/13/2020 17:05:00","EDT","WEST",61752,1506.2761
"10/13/2020 17:10:00","EDT","CAPITL",61757,1422.2252
"10/13/2020 17:10:00","EDT","CENTRL",61754,1718.3146
"10/13/2020 17:10:00","EDT","DUNWOD",61760,656.2811
"10/13/2020 17:10:00","EDT","GENESE",61753,1082.4067
"10/13/2020 17:10:00","EDT","HUD VL",61758,1025.0022
"10/13/2020 17:10:00","EDT","LONGIL",61762,2305.4746
"10/13/2020 17:10:00","EDT","MHK VL",61756,910.2728
"10/13/2020 17:10:00","EDT","MILLWD",61759,320.6472
"10/13/2020 17:10:00","EDT","N.Y.C.",61761,5528.701
"10/13/2020 17:10:00","EDT","NORTH",61755,555.6207
"10/13/2020 17:10:00","EDT","WEST",61752,1532.0848
"10/13/2020 17:15:00","EDT","CAPITL",61757,1426.2866
"10/13/2020 17:15:00","EDT","CENTRL",61754,1733.3225
"10/13/2020 17:15:00","EDT","DUNWOD",61760,654.1577
"10/13/2020 17:15:00","EDT","GENESE",61753,1092.6489
"10/13/2020 17:15:00","EDT","HUD VL",61758,1023.4356
"10/13/2020 17:15:00","EDT","LONGIL",61762,2302.1172
"10/13/2020 17:15:00","EDT","MHK VL",61756,916.5104
"10/13/2020 17:15:00","EDT","MILLWD",61759,325.9953
"10/13/2020 17:15:00","EDT","N.Y.C.",61761,5517.9473
"10/13/2020 17:15:00","EDT","NORTH",61755,560.7239
"10/13/2020 17:15:00","EDT","WEST",61752,1530.0519
"10/13/2020 17:20:00","EDT","CAPITL",61757,1417.7449
"10/13/2020 17:20:00","EDT","CENTRL",61754,1762.8757
"10/13/2020 17:20:00","EDT","DUNWOD",61760,653.7159
"10/13/2020 17:20:00","EDT","GENESE",61753,1096.4824
"10/13/2020 17:20:00","EDT","HUD VL",61758,1046.2196
"10/13/2020 17:20:00","EDT","LONGIL",61762,2319.643
"10/13/2020 17:20:00","EDT","MHK VL",61756,912.9678
"10/13/2020 17:20:00","EDT","MILLWD",61759,324.3508
"10/13/2020 17:20:00","EDT","N.Y.C.",61761,5503.252
"10/13/2020 17:20:00","EDT","NORTH",61755,556.7414
"10/13/2020 17:20:00","EDT","WEST",61752,1493.6389
"10/13/2020 17:25:00","EDT","CAPITL",61757,1432.0969
"10/13/2020 17:25:00","EDT","CENTRL",61754,1752.433
"10/13/2020 17:25:00","EDT","DUNWOD",61760,646.0386
"10/13/2020 17:25:00","EDT","GENESE",61753,1102.8436
"10/13/2020 17:25:00","EDT","HUD VL",61758,1068.666
"10/13/2020 17:25:00","EDT","LONGIL",61762,2337.9126
"10/13/2020 17:25:00","EDT","MHK VL",61756,918.8102
"10/13/2020 17:25:00","EDT","MILLWD",61759,323.6421
"10/13/2020 17:25:00","EDT","N.Y.C.",61761,5501.742
"10/13/2020 17:25:00","EDT","NORTH",61755,559.3176
"10/13/2020 17:25:00","EDT","WEST",61752,1507.3525
"10/13/2020 17:30:00","EDT","CAPITL",61757,1431.2734
"10/13/2020 17:30:00","EDT","CENTRL",61754,1729.548
"10/13/2020 17:30:00","EDT","DUNWOD",61760,663.7495
"10/13/2020 17:30:00","EDT","GENESE",61753,1129.6754
"10/13/2020 17:30:00","EDT","HUD VL",61758,1050.9558
"10/13/2020 17:30:00","EDT","LONGIL",61762,2330.4702
"10/13/2020 17:30:00","EDT","MHK VL",61756,932.2931
"10/13/2020 17:30:00","EDT","MILLWD",61759,323.6697
"10/13/2020 17:30:00","EDT","N.Y.C.",61761,5510.163
"10/13/2020 17:30:00","EDT","NORTH",61755,559.3057
"10/13/2020 17:30:00","EDT","WEST",61752,1490.5745
"10/13/2020 17:35:00","EDT","CAPITL",61757,1433.7205
"10/13/2020 17:35:00","EDT","CENTRL",61754,1749.0013
"10/13/2020 17:35:00","EDT","DUNWOD",61760,660.6915
"10/13/2020 17:35:00","EDT","GENESE",61753,1112.3502
"10/13/2020 17:35:00","EDT","HUD VL",61758,1042.1794
"10/13/2020 17:35:00","EDT","LONGIL",61762,2347.891
"10/13/2020 17:35:00","EDT","MHK VL",61756,911.3232
"10/13/2020 17:35:00","EDT","MILLWD",61759,333.5572
"10/13/2020 17:35:00","EDT","N.Y.C.",61761,5515.2305
"10/13/2020 17:35:00","EDT","NORTH",61755,559.5607
"10/13/2020 17:35:00","EDT","WEST",61752,1496.533
"10/13/2020 17:40:00","EDT","CAPITL",61757,1430.0247
"10/13/2020 17:40:00","EDT","CENTRL",61754,1712.204
"10/13/2020 17:40:00","EDT","DUNWOD",61760,657.708
"10/13/2020 17:40:00","EDT","GENESE",61753,1112.708
"10/13/2020 17:40:00","EDT","HUD VL",61758,1052.0249
"10/13/2020 17:40:00","EDT","LONGIL",61762,2352.499
"10/13/2020 17:40:00","EDT","MHK VL",61756,917.2553
"10/13/2020 17:40:00","EDT","MILLWD",61759,331.2059
"10/13/2020 17:40:00","EDT","N.Y.C.",61761,5510.122
"10/13/2020 17:40:00","EDT","NORTH",61755,564.3088
"10/13/2020 17:40:00","EDT","WEST",61752,1499.5991
"10/13/2020 17:45:00","EDT","CAPITL",61757,1449.729
"10/13/2020 17:45:00","EDT","CENTRL",61754,1760.8173
"10/13/2020 17:45:00","EDT","DUNWOD",61760,665.9345
"10/13/2020 17:45:00","EDT","GENESE",61753,1115.3749
"10/13/2020 17:45:00","EDT","HUD VL",61758,1056.3744
"10/13/2020 17:45:00","EDT","LONGIL",61762,2348.5474
"10/13/2020 17:45:00","EDT","MHK VL",61756,914.1995
"10/13/2020 17:45:00","EDT","MILLWD",61759,333.4802
"10/13/2020 17:45:00","EDT","N.Y.C.",61761,5506.8145
"10/13/2020 17:45:00","EDT","NORTH",61755,562.5367
"10/13/2020 17:45:00","EDT","WEST",61752,1496.5825
"10/13/2020 17:50:00","EDT","CAPITL",61757,1455.0366
"10/13/2020 17:50:00","EDT","CENTRL",61754,1775.4565
"10/13/2020 17:50:00","EDT","DUNWOD",61760,668.9987
"10/13/2020 17:50:00","EDT","GENESE",61753,1120.7251
"10/13/2020 17:50:00","EDT","HUD VL",61758,1055.2852
"10/13/2020 17:50:00","EDT","LONGIL",61762,2384.2468
"10/13/2020 17:50:00","EDT","MHK VL",61756,903.3843
"10/13/2020 17:50:00","EDT","MILLWD",61759,322.4122
"10/13/2020 17:50:00","EDT","N.Y.C.",61761,5505.5312
"10/13/2020 17:50:00","EDT","NORTH",61755,566.5468
"10/13/2020 17:50:00","EDT","WEST",61752,1500.6545
"10/13/2020 17:55:00","EDT","CAPITL",61757,1445.4314
"10/13/2020 17:55:00","EDT","CENTRL",61754,1797.2031
"10/13/2020 17:55:00","EDT","DUNWOD",61760,657.0957
"10/13/2020 17:55:00","EDT","GENESE",61753,1115.4265
"10/13/2020 17:55:00","EDT","HUD VL",61758,1038.0087
"10/13/2020 17:55:00","EDT","LONGIL",61762,2421.148
"10/13/2020 17:55:00","EDT","MHK VL",61756,909.1044
"10/13/2020 17:55:00","EDT","MILLWD",61759,317.7995
"10/13/2020 17:55:00","EDT","N.Y.C.",61761,5540.7505
"10/13/2020 17:55:00","EDT","NORTH",61755,563.0714
"10/13/2020 17:55:00","EDT","WEST",61752,1496.1753
"10/13/2020 18:00:00","EDT","CAPITL",61757,1450.731
"10/13/2020 18:00:00","EDT","CENTRL",61754,1757.2275
"10/13/2020 18:00:00","EDT","DUNWOD",61760,652.8491
"10/13/2020 18:00:00","EDT","GENESE",61753,1118.8488
"10/13/2020 18:00:00","EDT","HUD VL",61758,1056.5248
"10/13/2020 18:00:00","EDT","LONGIL",61762,2388.367
"10/13/2020 18:00:00","EDT","MHK VL",61756,929.4318
"10/13/2020 18:00:00","EDT","MILLWD",61759,339.3198
"10/13/2020 18:00:00","EDT","N.Y.C.",61761,5523.815
"10/13/2020 18:00:00","EDT","NORTH",61755,569.2534
"10/13/2020 18:00:00","EDT","WEST",61752,1513.8118
"10/13/2020 18:05:00","EDT","CAPITL",61757,1448.3556
"10/13/2020 18:05:00","EDT","CENTRL",61754,1780.476
"10/13/2020 18:05:00","EDT","DUNWOD",61760,657.5709
"10/13/2020 18:05:00","EDT","GENESE",61753,1121.032
"10/13/2020 18:05:00","EDT","HUD VL",61758,1101.7792
"10/13/2020 18:05:00","EDT","LONGIL",61762,2410.4517
"10/13/2020 18:05:00","EDT","MHK VL",61756,917.7194
"10/13/2020 18:05:00","EDT","MILLWD",61759,319.831
"10/13/2020 18:05:00","EDT","N.Y.C.",61761,5465.2236
"10/13/2020 18:05:00","EDT","NORTH",61755,568.7404
"10/13/2020 18:05:00","EDT","WEST",61752,1501.7913
"10/13/2020 18:10:00","EDT","CAPITL",61757,1441.3838
"10/13/2020 18:10:00","EDT","CENTRL",61754,1775.8264
"10/13/2020 18:10:00","EDT","DUNWOD",61760,661.2282
"10/13/2020 18:10:00","EDT","GENESE",61753,1115.2805
"10/13/2020 18:10:00","EDT","HUD VL",61758,1091.0472
"10/13/2020 18:10:00","EDT","LONGIL",61762,2398.1006
"10/13/2020 18:10:00","EDT","MHK VL",61756,923.4901
"10/13/2020 18:10:00","EDT","MILLWD",61759,327.4792
"10/13/2020 18:10:00","EDT","N.Y.C.",61761,5445.9414
"10/13/2020 18:10:00","EDT","NORTH",61755,562.2926
"10/13/2020 18:10:00","EDT","WEST",61752,1495.3204
"10/13/2020 18:15:00","EDT","CAPITL",61757,1466.1156
"10/13/2020 18:15:00","EDT","CENTRL",61754,1791.6473
"10/13/2020 18:15:00","EDT","DUNWOD",61760,661.3438
"10/13/2020 18:15:00","EDT","GENESE",61753,1120.3516
"10/13/2020 18:15:00","EDT","HUD VL",61758,1091.3688
"10/13/2020 18:15:00","EDT","LONGIL",61762,2435.354
"10/13/2020 18:15:00","EDT","MHK VL",61756,923.7954
"10/13/2020 18:15:00","EDT","MILLWD",61759,331.7664
"10/13/2020 18:15:00","EDT","N.Y.C.",61761,5456.5664
"10/13/2020 18:15:00","EDT","NORTH",61755,565.8372
"10/13/2020 18:15:00","EDT","WEST",61752,1516.3403
"10/13/2020 18:20:00","EDT","CAPITL",61757,1483.5217
"10/13/2020 18:20:00","EDT","CENTRL",61754,1789.3179
"10/13/2020 18:20:00","EDT","DUNWOD",61760,664.0288
"10/13/2020 18:20:00","EDT","GENESE",61753,1124.8827
"10/13/2020 18:20:00","EDT","HUD VL",61758,1090.2001
"10/13/2020 18:20:00","EDT","LONGIL",61762,2448.0054
"10/13/2020 18:20:00","EDT","MHK VL",61756,925.1707
"10/13/2020 18:20:00","EDT","MILLWD",61759,326.8561
"10/13/2020 18:20:00","EDT","N.Y.C.",61761,5484.8745
"10/13/2020 18:20:00","EDT","NORTH",61755,566.9425
"10/13/2020 18:20:00","EDT","WEST",61752,1527.0132
"10/13/2020 18:25:00","EDT","CAPITL",61757,1486.8966
"10/13/2020 18:25:00","EDT","CENTRL",61754,1800.0016
"10/13/2020 18:25:00","EDT","DUNWOD",61760,671.0451
"10/13/2020 18:25:00","EDT","GENESE",61753,1118.6162
"10/13/2020 18:25:00","EDT","HUD VL",61758,1083.1155
"10/13/2020 18:25:00","EDT","LONGIL",61762,2463.0142
"10/13/2020 18:25:00","EDT","MHK VL",61756,927.7653
"10/13/2020 18:25:00","EDT","MILLWD",61759,323.1959
"10/13/2020 18:25:00","EDT","N.Y.C.",61761,5461.0635
"10/13/2020 18:25:00","EDT","NORTH",61755,567.7127
"10/13/2020 18:25:00","EDT","WEST",61752,1557.3223
"10/13/2020 18:30:00","EDT","CAPITL",61757,1471.4131
"10/13/2020 18:30:00","EDT","CENTRL",61754,1773.0479
"10/13/2020 18:30:00","EDT","DUNWOD",61760,661.7435
"10/13/2020 18:30:00","EDT","GENESE",61753,1124.3108
"10/13/2020 18:30:00","EDT","HUD VL",61758,1101.5403
"10/13/2020 18:30:00","EDT","LONGIL",61762,2466.692
"10/13/2020 18:30:00","EDT","MHK VL",61756,933.299
"10/13/2020 18:30:00","EDT","MILLWD",61759,340.0901
"10/13/2020 18:30:00","EDT","N.Y.C.",61761,5459.796
"10/13/2020 18:30:00","EDT","NORTH",61755,572.12
"10/13/2020 18:30:00","EDT","WEST",61752,1560.2697
"10/13/2020 18:35:00","EDT","CAPITL",61757,1484.645
"10/13/2020 18:35:00","EDT","CENTRL",61754,1813.3892
"10/13/2020 18:35:00","EDT","DUNWOD",61760,667.8241
"10/13/2020 18:35:00","EDT","GENESE",61753,1137.7241
"10/13/2020 18:35:00","EDT","HUD VL",61758,1118.9586
"10/13/2020 18:35:00","EDT","LONGIL",61762,2471.5342
"10/13/2020 18:35:00","EDT","MHK VL",61756,931.3929
"10/13/2020 18:35:00","EDT","MILLWD",61759,351.6319
"10/13/2020 18:35:00","EDT","N.Y.C.",61761,5507.9336
"10/13/2020 18:35:00","EDT","NORTH",61755,572.5596
"10/13/2020 18:35:00","EDT","WEST",61752,1542.3064
"10/13/2020 18:40:00","EDT","CAPITL",61757,1502.0194
"10/13/2020 18:40:00","EDT","CENTRL",61754,1790.1329
"10/13/2020 18:40:00","EDT","DUNWOD",61760,674.3734
"10/13/2020 18:40:00","EDT","GENESE",61753,1139.916
"10/13/2020 18:40:00","EDT","HUD VL",61758,1104.9146
"10/13/2020 18:40:00","EDT","LONGIL",61762,2462.372
"10/13/2020 18:40:00","EDT","MHK VL",61756,937.3643
"10/13/2020 18:40:00","EDT","MILLWD",61759,348.5673
"10/13/2020 18:40:00","EDT","N.Y.C.",61761,5515.0596
"10/13/2020 18:40:00","EDT","NORTH",61755,572.0779
"10/13/2020 18:40:00","EDT","WEST",61752,1567.2161
"10/13/2020 18:45:00","EDT","CAPITL",61757,1497.8064
"10/13/2020 18:45:00","EDT","CENTRL",61754,1808.7389
"10/13/2020 18:45:00","EDT","DUNWOD",61760,668.6373
"10/13/2020 18:45:00","EDT","GENESE",61753,1148.9868
"10/13/2020 18:45:00","EDT","HUD VL",61758,1140.5183
"10/13/2020 18:45:00","EDT","LONGIL",61762,2476.8254
"10/13/2020 18:45:00","EDT","MHK VL",61756,943.2434
"10/13/2020 18:45:00","EDT","MILLWD",61759,334.8827
"10/13/2020 18:45:00","EDT","N.Y.C.",61761,5505.6484
"10/13/2020 18:45:00","EDT","NORTH",61755,567.4566
"10/13/2020 18:45:00","EDT","WEST",61752,1556.6047
"10/13/2020 18:50:00","EDT","CAPITL",61757,1485.3989
"10/13/2020 18:50:00","EDT","CENTRL",61754,1818.876
"10/13/2020 18:50:00","EDT","DUNWOD",61760,672.3804
"10/13/2020 18:50:00","EDT","GENESE",61753,1157.5723
"10/13/2020 18:50:00","EDT","HUD VL",61758,1120.0317
"10/13/2020 18:50:00","EDT","LONGIL",61762,2488.0383
"10/13/2020 18:50:00","EDT","MHK VL",61756,955.1831
"10/13/2020 18:50:00","EDT","MILLWD",61759,333.9636
"10/13/2020 18:50:00","EDT","N.Y.C.",61761,5506.1416
"10/13/2020 18:50:00","EDT","NORTH",61755,567.6692
"10/13/2020 18:50:00","EDT","WEST",61752,1539.1372
"10/13/2020 18:55:00","EDT","CAPITL",61757,1486.2336
"10/13/2020 18:55:00","EDT","CENTRL",61754,1832.3442
"10/13/2020 18:55:00","EDT","DUNWOD",61760,671.1227
"10/13/2020 18:55:00","EDT","GENESE",61753,1165.4381
"10/13/2020 18:55:00","EDT","HUD VL",61758,1102.2816
"10/13/2020 18:55:00","EDT","LONGIL",61762,2489.782
"10/13/2020 18:55:00","EDT","MHK VL",61756,945.8053
"10/13/2020 18:55:00","EDT","MILLWD",61759,349.0142
"10/13/2020 18:55:00","EDT","N.Y.C.",61761,5501.2783
"10/13/2020 18:55:00","EDT","NORTH",61755,572.8735
"10/13/2020 18:55:00","EDT","WEST",61752,1582.3063
"10/13/2020 19:00:00","EDT","CAPITL",61757,1471.6372
"10/13/2020 19:00:00","EDT","CENTRL",61754,1835.947
"10/13/2020 19:00:00","EDT","DUNWOD",61760,667.9753
"10/13/2020 19:00:00","EDT","GENESE",61753,1168.5121
"10/13/2020 19:00:00","EDT","HUD VL",61758,1136.7695
"10/13/2020 19:00:00","EDT","LONGIL",61762,2462.168
"10/13/2020 19:00:00","EDT","MHK VL",61756,974.0135
"10/13/2020 19:00:00","EDT","MILLWD",61759,340.2107
"10/13/2020 19:00:00","EDT","N.Y.C.",61761,5502.164
"10/13/2020 19:00:00","EDT","NORTH",61755,580.8096
"10/13/2020 19:00:00","EDT","WEST",61752,1573.1588
"10/13/2020 19:05:00","EDT","CAPITL",61757,1480.6359
"10/13/2020 19:05:00","EDT","CENTRL",61754,1835.1895
"10/13/2020 19:05:00","EDT","DUNWOD",61760,679.1625
"10/13/2020 19:05:00","EDT","GENESE",61753,1170.0953
"10/13/2020 19:05:00","EDT","HUD VL",61758,1121.9916
"10/13/2020 19:05:00","EDT","LONGIL",61762,2456.608
"10/13/2020 19:05:00","EDT","MHK VL",61756,961.4478
"10/13/2020 19:05:00","EDT","MILLWD",61759,327.9445
"10/13/2020 19:05:00","EDT","N.Y.C.",61761,5516.81
"10/13/2020 19:05:00","EDT","NORTH",61755,575.5034
"10/13/2020 19:05:00","EDT","WEST",61752,1596.5693
"10/13/2020 19:10:00","EDT","CAPITL",61757,1482.3484
"10/13/2020 19:10:00","EDT","CENTRL",61754,1830.2948
"10/13/2020 19:10:00","EDT","DUNWOD",61760,665.4948
"10/13/2020 19:10:00","EDT","GENESE",61753,1167.9276
"10/13/2020 19:10:00","EDT","HUD VL",61758,1104.1927
"10/13/2020 19:10:00","EDT","LONGIL",61762,2455.1726
"10/13/2020 19:10:00","EDT","MHK VL",61756,960.5577
"10/13/2020 19:10:00","EDT","MILLWD",61759,341.6428
"10/13/2020 19:10:00","EDT","N.Y.C.",61761,5465.4893
"10/13/2020 19:10:00","EDT","NORTH",61755,576.2141
"10/13/2020 19:10:00","EDT","WEST",61752,1603.2793
"10/13/2020 19:15:00","EDT","CAPITL",61757,1466.0166
"10/13/2020 19:15:00","EDT","CENTRL",61754,1853.2979
"10/13/2020 19:15:00","EDT","DUNWOD",61760,674.8735
"10/13/2020 19:15:00","EDT","GENESE",61753,1159.773
"10/13/2020 19:15:00","EDT","HUD VL",61758,1129.8319
