"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2020 13:25:00","EST","WEST",61752,1614.3496
"12/24/2020 13:30:00","EST","CAPITL",61757,1420.5475
"12/24/2020 13:30:00","EST","CENTRL",61754,1871.5731
"12/24/2020 13:30:00","EST","DUNWOD",61760,650.2721
"12/24/2020 13:30:00","EST","GENESE",61753,1127.3567
"12/24/2020 13:30:00","EST","HUD VL",61758,1115.0061
"12/24/2020 13:30:00","EST","LONGIL",61762,2197.2388
"12/24/2020 13:30:00","EST","MHK VL",61756,986.8739
"12/24/2020 13:30:00","EST","MILLWD",61759,367.0933
"12/24/2020 13:30:00","EST","N.Y.C.",61761,5476.5767
"12/24/2020 13:30:00","EST","NORTH",61755,646.58
"12/24/2020 13:30:00","EST","WEST",61752,1627.5238
"12/24/2020 13:35:00","EST","CAPITL",61757,1419.7528
"12/24/2020 13:35:00","EST","CENTRL",61754,1884.2411
"12/24/2020 13:35:00","EST","DUNWOD",61760,664.4341
"12/24/2020 13:35:00","EST","GENESE",61753,1127.5405
"12/24/2020 13:35:00","EST","HUD VL",61758,1123.0398
"12/24/2020 13:35:00","EST","LONGIL",61762,2198.0972
"12/24/2020 13:35:00","EST","MHK VL",61756,993.5599
"12/24/2020 13:35:00","EST","MILLWD",61759,361.2243
"12/24/2020 13:35:00","EST","N.Y.C.",61761,5458.302
"12/24/2020 13:35:00","EST","NORTH",61755,637.3876
"12/24/2020 13:35:00","EST","WEST",61752,1606.0808
"12/24/2020 13:40:00","EST","CAPITL",61757,1424.2479
"12/24/2020 13:40:00","EST","CENTRL",61754,1883.3552
"12/24/2020 13:40:00","EST","DUNWOD",61760,655.558
"12/24/2020 13:40:00","EST","GENESE",61753,1129.6799
"12/24/2020 13:40:00","EST","HUD VL",61758,1125.9893
"12/24/2020 13:40:00","EST","LONGIL",61762,2219.5376
"12/24/2020 13:40:00","EST","MHK VL",61756,990.4713
"12/24/2020 13:40:00","EST","MILLWD",61759,358.0073
"12/24/2020 13:40:00","EST","N.Y.C.",61761,5487.495
"12/24/2020 13:40:00","EST","NORTH",61755,644.9219
"12/24/2020 13:40:00","EST","WEST",61752,1614.7844
"12/24/2020 13:45:00","EST","CAPITL",61757,1420.8215
"12/24/2020 13:45:00","EST","CENTRL",61754,1889.7299
"12/24/2020 13:45:00","EST","DUNWOD",61760,662.1842
"12/24/2020 13:45:00","EST","GENESE",61753,1125.0775
"12/24/2020 13:45:00","EST","HUD VL",61758,1138.0363
"12/24/2020 13:45:00","EST","LONGIL",61762,2212.0754
"12/24/2020 13:45:00","EST","MHK VL",61756,973.8778
"12/24/2020 13:45:00","EST","MILLWD",61759,365.9954
"12/24/2020 13:45:00","EST","N.Y.C.",61761,5483.7935
"12/24/2020 13:45:00","EST","NORTH",61755,640.5076
"12/24/2020 13:45:00","EST","WEST",61752,1607.1619
"12/24/2020 13:50:00","EST","CAPITL",61757,1440.7546
"12/24/2020 13:50:00","EST","CENTRL",61754,1888.545
"12/24/2020 13:50:00","EST","DUNWOD",61760,662.2083
"12/24/2020 13:50:00","EST","GENESE",61753,1124.5498
"12/24/2020 13:50:00","EST","HUD VL",61758,1131.9681
"12/24/2020 13:50:00","EST","LONGIL",61762,2207.8389
"12/24/2020 13:50:00","EST","MHK VL",61756,985.7712
"12/24/2020 13:50:00","EST","MILLWD",61759,346.6512
"12/24/2020 13:50:00","EST","N.Y.C.",61761,5487.3115
"12/24/2020 13:50:00","EST","NORTH",61755,643.116
"12/24/2020 13:50:00","EST","WEST",61752,1610.5115
"12/24/2020 13:55:00","EST","CAPITL",61757,1423.1709
"12/24/2020 13:55:00","EST","CENTRL",61754,1835.3551
"12/24/2020 13:55:00","EST","DUNWOD",61760,658.9656
"12/24/2020 13:55:00","EST","GENESE",61753,1127.0643
"12/24/2020 13:55:00","EST","HUD VL",61758,1138.5676
"12/24/2020 13:55:00","EST","LONGIL",61762,2223.51
"12/24/2020 13:55:00","EST","MHK VL",61756,978.1837
"12/24/2020 13:55:00","EST","MILLWD",61759,368.6647
"12/24/2020 13:55:00","EST","N.Y.C.",61761,5504.4893
"12/24/2020 13:55:00","EST","NORTH",61755,645.355
"12/24/2020 13:55:00","EST","WEST",61752,1637.844
"12/24/2020 14:00:00","EST","CAPITL",61757,1433.905
"12/24/2020 14:00:00","EST","CENTRL",61754,1837.0349
"12/24/2020 14:00:00","EST","DUNWOD",61760,670.0401
"12/24/2020 14:00:00","EST","GENESE",61753,1124.5894
"12/24/2020 14:00:00","EST","HUD VL",61758,1143.6824
"12/24/2020 14:00:00","EST","LONGIL",61762,2214.2646
"12/24/2020 14:00:00","EST","MHK VL",61756,977.1415
"12/24/2020 14:00:00","EST","MILLWD",61759,359.4284
"12/24/2020 14:00:00","EST","N.Y.C.",61761,5481.0205
"12/24/2020 14:00:00","EST","NORTH",61755,630.2268
"12/24/2020 14:00:00","EST","WEST",61752,1612.6328
"12/24/2020 14:05:00","EST","CAPITL",61757,1428.9418
"12/24/2020 14:05:00","EST","CENTRL",61754,1878.2128
"12/24/2020 14:05:00","EST","DUNWOD",61760,667.4179
"12/24/2020 14:05:00","EST","GENESE",61753,1119.8372
"12/24/2020 14:05:00","EST","HUD VL",61758,1126.9924
"12/24/2020 14:05:00","EST","LONGIL",61762,2229.3464
"12/24/2020 14:05:00","EST","MHK VL",61756,970.1119
"12/24/2020 14:05:00","EST","MILLWD",61759,365.0861
"12/24/2020 14:05:00","EST","N.Y.C.",61761,5459.5156
"12/24/2020 14:05:00","EST","NORTH",61755,650.7265
"12/24/2020 14:05:00","EST","WEST",61752,1606.6056
"12/24/2020 14:10:00","EST","CAPITL",61757,1412.2605
"12/24/2020 14:10:00","EST","CENTRL",61754,1884.1304
"12/24/2020 14:10:00","EST","DUNWOD",61760,670.0576
"12/24/2020 14:10:00","EST","GENESE",61753,1117.9346
"12/24/2020 14:10:00","EST","HUD VL",61758,1142.8177
"12/24/2020 14:10:00","EST","LONGIL",61762,2226.7732
"12/24/2020 14:10:00","EST","MHK VL",61756,967.6111
"12/24/2020 14:10:00","EST","MILLWD",61759,376.8983
"12/24/2020 14:10:00","EST","N.Y.C.",61761,5491.6074
"12/24/2020 14:10:00","EST","NORTH",61755,640.8777
"12/24/2020 14:10:00","EST","WEST",61752,1622.5997
"12/24/2020 14:15:00","EST","CAPITL",61757,1413.7689
"12/24/2020 14:15:00","EST","CENTRL",61754,1875.3887
"12/24/2020 14:15:00","EST","DUNWOD",61760,672.0231
"12/24/2020 14:15:00","EST","GENESE",61753,1115.4109
"12/24/2020 14:15:00","EST","HUD VL",61758,1154.3906
"12/24/2020 14:15:00","EST","LONGIL",61762,2237.2874
"12/24/2020 14:15:00","EST","MHK VL",61756,971.0774
"12/24/2020 14:15:00","EST","MILLWD",61759,372.6381
"12/24/2020 14:15:00","EST","N.Y.C.",61761,5472.2437
"12/24/2020 14:15:00","EST","NORTH",61755,635.1693
"12/24/2020 14:15:00","EST","WEST",61752,1620.8276
"12/24/2020 14:20:00","EST","CAPITL",61757,1408.5634
"12/24/2020 14:20:00","EST","CENTRL",61754,1886.7742
"12/24/2020 14:20:00","EST","DUNWOD",61760,660.6493
"12/24/2020 14:20:00","EST","GENESE",61753,1122.1964
"12/24/2020 14:20:00","EST","HUD VL",61758,1135.8331
"12/24/2020 14:20:00","EST","LONGIL",61762,2238.0256
"12/24/2020 14:20:00","EST","MHK VL",61756,962.5317
"12/24/2020 14:20:00","EST","MILLWD",61759,374.0826
"12/24/2020 14:20:00","EST","N.Y.C.",61761,5471.666
"12/24/2020 14:20:00","EST","NORTH",61755,631.3047
"12/24/2020 14:20:00","EST","WEST",61752,1620.3175
"12/24/2020 14:25:00","EST","CAPITL",61757,1415.858
"12/24/2020 14:25:00","EST","CENTRL",61754,1878.175
"12/24/2020 14:25:00","EST","DUNWOD",61760,671.5519
"12/24/2020 14:25:00","EST","GENESE",61753,1115.3461
"12/24/2020 14:25:00","EST","HUD VL",61758,1118.5234
"12/24/2020 14:25:00","EST","LONGIL",61762,2254.9028
"12/24/2020 14:25:00","EST","MHK VL",61756,960.8829
"12/24/2020 14:25:00","EST","MILLWD",61759,366.3336
"12/24/2020 14:25:00","EST","N.Y.C.",61761,5486.6895
"12/24/2020 14:25:00","EST","NORTH",61755,625.7603
"12/24/2020 14:25:00","EST","WEST",61752,1626.9789
"12/24/2020 14:30:00","EST","CAPITL",61757,1408.9001
"12/24/2020 14:30:00","EST","CENTRL",61754,1868.8044
"12/24/2020 14:30:00","EST","DUNWOD",61760,667.0765
"12/24/2020 14:30:00","EST","GENESE",61753,1117.5159
"12/24/2020 14:30:00","EST","HUD VL",61758,1135.8531
"12/24/2020 14:30:00","EST","LONGIL",61762,2271.9187
"12/24/2020 14:30:00","EST","MHK VL",61756,976.6668
"12/24/2020 14:30:00","EST","MILLWD",61759,354.5446
"12/24/2020 14:30:00","EST","N.Y.C.",61761,5480.0874
"12/24/2020 14:30:00","EST","NORTH",61755,638.5501
"12/24/2020 14:30:00","EST","WEST",61752,1628.6626
"12/24/2020 14:35:00","EST","CAPITL",61757,1413.1512
"12/24/2020 14:35:00","EST","CENTRL",61754,1877.1744
"12/24/2020 14:35:00","EST","DUNWOD",61760,666.6359
"12/24/2020 14:35:00","EST","GENESE",61753,1115.6812
"12/24/2020 14:35:00","EST","HUD VL",61758,1127.9363
"12/24/2020 14:35:00","EST","LONGIL",61762,2265.7917
"12/24/2020 14:35:00","EST","MHK VL",61756,969.7228
"12/24/2020 14:35:00","EST","MILLWD",61759,380.0923
"12/24/2020 14:35:00","EST","N.Y.C.",61761,5467.3857
"12/24/2020 14:35:00","EST","NORTH",61755,636.9294
"12/24/2020 14:35:00","EST","WEST",61752,1615.3147
"12/24/2020 14:40:00","EST","CAPITL",61757,1415.8997
"12/24/2020 14:40:00","EST","CENTRL",61754,1862.3206
"12/24/2020 14:40:00","EST","DUNWOD",61760,671.5232
"12/24/2020 14:40:00","EST","GENESE",61753,1122.1041
"12/24/2020 14:40:00","EST","HUD VL",61758,1111.4817
"12/24/2020 14:40:00","EST","LONGIL",61762,2262.4814
"12/24/2020 14:40:00","EST","MHK VL",61756,965.4342
"12/24/2020 14:40:00","EST","MILLWD",61759,370.5405
"12/24/2020 14:40:00","EST","N.Y.C.",61761,5475.8774
"12/24/2020 14:40:00","EST","NORTH",61755,648.9415
"12/24/2020 14:40:00","EST","WEST",61752,1636.074
"12/24/2020 14:45:00","EST","CAPITL",61757,1420.0962
"12/24/2020 14:45:00","EST","CENTRL",61754,1874.0713
"12/24/2020 14:45:00","EST","DUNWOD",61760,676.9808
"12/24/2020 14:45:00","EST","GENESE",61753,1115.9075
"12/24/2020 14:45:00","EST","HUD VL",61758,1128.5996
"12/24/2020 14:45:00","EST","LONGIL",61762,2255.712
"12/24/2020 14:45:00","EST","MHK VL",61756,961.0645
"12/24/2020 14:45:00","EST","MILLWD",61759,370.9516
"12/24/2020 14:45:00","EST","N.Y.C.",61761,5456.1807
"12/24/2020 14:45:00","EST","NORTH",61755,639.0808
"12/24/2020 14:45:00","EST","WEST",61752,1621.416
"12/24/2020 14:50:00","EST","CAPITL",61757,1414.7869
"12/24/2020 14:50:00","EST","CENTRL",61754,1871.1046
"12/24/2020 14:50:00","EST","DUNWOD",61760,668.8922
"12/24/2020 14:50:00","EST","GENESE",61753,1112.4766
"12/24/2020 14:50:00","EST","HUD VL",61758,1148.4034
"12/24/2020 14:50:00","EST","LONGIL",61762,2257.2178
"12/24/2020 14:50:00","EST","MHK VL",61756,964.3145
"12/24/2020 14:50:00","EST","MILLWD",61759,353.6198
"12/24/2020 14:50:00","EST","N.Y.C.",61761,5479.105
"12/24/2020 14:50:00","EST","NORTH",61755,638.8131
"12/24/2020 14:50:00","EST","WEST",61752,1634.8152
"12/24/2020 14:55:00","EST","CAPITL",61757,1415.8625
"12/24/2020 14:55:00","EST","CENTRL",61754,1831.9089
"12/24/2020 14:55:00","EST","DUNWOD",61760,659.1444
"12/24/2020 14:55:00","EST","GENESE",61753,1101.3693
"12/24/2020 14:55:00","EST","HUD VL",61758,1122.4244
"12/24/2020 14:55:00","EST","LONGIL",61762,2274.7031
"12/24/2020 14:55:00","EST","MHK VL",61756,962.4573
"12/24/2020 14:55:00","EST","MILLWD",61759,370.3732
"12/24/2020 14:55:00","EST","N.Y.C.",61761,5504.832
"12/24/2020 14:55:00","EST","NORTH",61755,644.7639
"12/24/2020 14:55:00","EST","WEST",61752,1652.9934
"12/24/2020 15:00:00","EST","CAPITL",61757,1419.7521
"12/24/2020 15:00:00","EST","CENTRL",61754,1868.1663
"12/24/2020 15:00:00","EST","DUNWOD",61760,669.4999
"12/24/2020 15:00:00","EST","GENESE",61753,1115.5266
"12/24/2020 15:00:00","EST","HUD VL",61758,1146.9928
"12/24/2020 15:00:00","EST","LONGIL",61762,2284.2087
"12/24/2020 15:00:00","EST","MHK VL",61756,974.7082
"12/24/2020 15:00:00","EST","MILLWD",61759,365.2446
"12/24/2020 15:00:00","EST","N.Y.C.",61761,5480.741
"12/24/2020 15:00:00","EST","NORTH",61755,629.5235
"12/24/2020 15:00:00","EST","WEST",61752,1626.0917
"12/24/2020 15:05:00","EST","CAPITL",61757,1420.2474
"12/24/2020 15:05:00","EST","CENTRL",61754,1871.8474
"12/24/2020 15:05:00","EST","DUNWOD",61760,669.0891
"12/24/2020 15:05:00","EST","GENESE",61753,1110.237
"12/24/2020 15:05:00","EST","HUD VL",61758,1130.5242
"12/24/2020 15:05:00","EST","LONGIL",61762,2285.2773
"12/24/2020 15:05:00","EST","MHK VL",61756,962.3132
"12/24/2020 15:05:00","EST","MILLWD",61759,374.8897
"12/24/2020 15:05:00","EST","N.Y.C.",61761,5490.635
"12/24/2020 15:05:00","EST","NORTH",61755,615.2669
"12/24/2020 15:05:00","EST","WEST",61752,1626.343
"12/24/2020 15:10:00","EST","CAPITL",61757,1419.8969
"12/24/2020 15:10:00","EST","CENTRL",61754,1859.4626
"12/24/2020 15:10:00","EST","DUNWOD",61760,678.0363
"12/24/2020 15:10:00","EST","GENESE",61753,1110.125
"12/24/2020 15:10:00","EST","HUD VL",61758,1128.2494
"12/24/2020 15:10:00","EST","LONGIL",61762,2282.3633
"12/24/2020 15:10:00","EST","MHK VL",61756,980.9632
"12/24/2020 15:10:00","EST","MILLWD",61759,377.0588
"12/24/2020 15:10:00","EST","N.Y.C.",61761,5484.038
"12/24/2020 15:10:00","EST","NORTH",61755,643.9678
"12/24/2020 15:10:00","EST","WEST",61752,1644.6528
"12/24/2020 15:15:00","EST","CAPITL",61757,1411.4678
"12/24/2020 15:15:00","EST","CENTRL",61754,1884.2279
"12/24/2020 15:15:00","EST","DUNWOD",61760,686.5637
"12/24/2020 15:15:00","EST","GENESE",61753,1112.9968
"12/24/2020 15:15:00","EST","HUD VL",61758,1123.6615
"12/24/2020 15:15:00","EST","LONGIL",61762,2294.185
"12/24/2020 15:15:00","EST","MHK VL",61756,968.847
"12/24/2020 15:15:00","EST","MILLWD",61759,374.1613
"12/24/2020 15:15:00","EST","N.Y.C.",61761,5464.417
"12/24/2020 15:15:00","EST","NORTH",61755,627.1605
"12/24/2020 15:15:00","EST","WEST",61752,1631.7078
"12/24/2020 15:20:00","EST","CAPITL",61757,1415.008
"12/24/2020 15:20:00","EST","CENTRL",61754,1863.6481
"12/24/2020 15:20:00","EST","DUNWOD",61760,667.7352
"12/24/2020 15:20:00","EST","GENESE",61753,1116.468
"12/24/2020 15:20:00","EST","HUD VL",61758,1131.8414
"12/24/2020 15:20:00","EST","LONGIL",61762,2306.0037
"12/24/2020 15:20:00","EST","MHK VL",61756,976.2235
"12/24/2020 15:20:00","EST","MILLWD",61759,375.565
"12/24/2020 15:20:00","EST","N.Y.C.",61761,5479.877
"12/24/2020 15:20:00","EST","NORTH",61755,626.1847
"12/24/2020 15:20:00","EST","WEST",61752,1641.4626
"12/24/2020 15:25:00","EST","CAPITL",61757,1424.0732
"12/24/2020 15:25:00","EST","CENTRL",61754,1865.1505
"12/24/2020 15:25:00","EST","DUNWOD",61760,675.1767
"12/24/2020 15:25:00","EST","GENESE",61753,1115.9711
"12/24/2020 15:25:00","EST","HUD VL",61758,1140.3848
"12/24/2020 15:25:00","EST","LONGIL",61762,2334.8652
"12/24/2020 15:25:00","EST","MHK VL",61756,978.616
"12/24/2020 15:25:00","EST","MILLWD",61759,376.9179
"12/24/2020 15:25:00","EST","N.Y.C.",61761,5487.2017
"12/24/2020 15:25:00","EST","NORTH",61755,627.9092
"12/24/2020 15:25:00","EST","WEST",61752,1631.5992
"12/24/2020 15:30:00","EST","CAPITL",61757,1423.2905
"12/24/2020 15:30:00","EST","CENTRL",61754,1885.9624
"12/24/2020 15:30:00","EST","DUNWOD",61760,673.7785
"12/24/2020 15:30:00","EST","GENESE",61753,1115.0139
"12/24/2020 15:30:00","EST","HUD VL",61758,1124.8707
"12/24/2020 15:30:00","EST","LONGIL",61762,2326.2651
"12/24/2020 15:30:00","EST","MHK VL",61756,971.7142
"12/24/2020 15:30:00","EST","MILLWD",61759,387.5386
"12/24/2020 15:30:00","EST","N.Y.C.",61761,5513.4727
"12/24/2020 15:30:00","EST","NORTH",61755,631.3268
"12/24/2020 15:30:00","EST","WEST",61752,1652.8247
"12/24/2020 15:35:00","EST","CAPITL",61757,1421.6884
"12/24/2020 15:35:00","EST","CENTRL",61754,1897.2747
"12/24/2020 15:35:00","EST","DUNWOD",61760,679.0715
"12/24/2020 15:35:00","EST","GENESE",61753,1120.2366
"12/24/2020 15:35:00","EST","HUD VL",61758,1162.4711
"12/24/2020 15:35:00","EST","LONGIL",61762,2331.1958
"12/24/2020 15:35:00","EST","MHK VL",61756,980.9576
"12/24/2020 15:35:00","EST","MILLWD",61759,382.7997
"12/24/2020 15:35:00","EST","N.Y.C.",61761,5497.7607
"12/24/2020 15:35:00","EST","NORTH",61755,627.4703
"12/24/2020 15:35:00","EST","WEST",61752,1631.98
"12/24/2020 15:40:00","EST","CAPITL",61757,1427.0013
"12/24/2020 15:40:00","EST","CENTRL",61754,1891.923
"12/24/2020 15:40:00","EST","DUNWOD",61760,685.1534
"12/24/2020 15:40:00","EST","GENESE",61753,1119.7582
"12/24/2020 15:40:00","EST","HUD VL",61758,1151.9246
"12/24/2020 15:40:00","EST","LONGIL",61762,2339.999
"12/24/2020 15:40:00","EST","MHK VL",61756,966.7195
"12/24/2020 15:40:00","EST","MILLWD",61759,378.2251
"12/24/2020 15:40:00","EST","N.Y.C.",61761,5528.382
"12/24/2020 15:40:00","EST","NORTH",61755,623.665
"12/24/2020 15:40:00","EST","WEST",61752,1635.7914
"12/24/2020 15:45:00","EST","CAPITL",61757,1438.3417
"12/24/2020 15:45:00","EST","CENTRL",61754,1847.1194
"12/24/2020 15:45:00","EST","DUNWOD",61760,680.6471
"12/24/2020 15:45:00","EST","GENESE",61753,1124.3962
"12/24/2020 15:45:00","EST","HUD VL",61758,1147.0106
"12/24/2020 15:45:00","EST","LONGIL",61762,2344.9895
"12/24/2020 15:45:00","EST","MHK VL",61756,972.5241
"12/24/2020 15:45:00","EST","MILLWD",61759,396.5235
"12/24/2020 15:45:00","EST","N.Y.C.",61761,5519.1494
"12/24/2020 15:45:00","EST","NORTH",61755,631.3652
"12/24/2020 15:45:00","EST","WEST",61752,1654.3389
"12/24/2020 15:50:00","EST","CAPITL",61757,1434.0573
"12/24/2020 15:50:00","EST","CENTRL",61754,1854.8767
"12/24/2020 15:50:00","EST","DUNWOD",61760,686.2811
"12/24/2020 15:50:00","EST","GENESE",61753,1120.2697
"12/24/2020 15:50:00","EST","HUD VL",61758,1173.47
"12/24/2020 15:50:00","EST","LONGIL",61762,2367.8977
"12/24/2020 15:50:00","EST","MHK VL",61756,979.9883
"12/24/2020 15:50:00","EST","MILLWD",61759,383.2984
"12/24/2020 15:50:00","EST","N.Y.C.",61761,5530.1484
"12/24/2020 15:50:00","EST","NORTH",61755,632.0023
"12/24/2020 15:50:00","EST","WEST",61752,1639.2808
"12/24/2020 15:55:00","EST","CAPITL",61757,1436.6884
"12/24/2020 15:55:00","EST","CENTRL",61754,1851.7727
"12/24/2020 15:55:00","EST","DUNWOD",61760,691.5591
"12/24/2020 15:55:00","EST","GENESE",61753,1122.4912
"12/24/2020 15:55:00","EST","HUD VL",61758,1163.9536
"12/24/2020 15:55:00","EST","LONGIL",61762,2353.9448
"12/24/2020 15:55:00","EST","MHK VL",61756,975.9128
"12/24/2020 15:55:00","EST","MILLWD",61759,380.252
"12/24/2020 15:55:00","EST","N.Y.C.",61761,5562.76
"12/24/2020 15:55:00","EST","NORTH",61755,628.2061
"12/24/2020 15:55:00","EST","WEST",61752,1661.6735
"12/24/2020 16:00:00","EST","CAPITL",61757,1440.358
"12/24/2020 16:00:00","EST","CENTRL",61754,1844.6329
"12/24/2020 16:00:00","EST","DUNWOD",61760,685.8159
"12/24/2020 16:00:00","EST","GENESE",61753,1126.7009
"12/24/2020 16:00:00","EST","HUD VL",61758,1153.712
"12/24/2020 16:00:00","EST","LONGIL",61762,2379.6199
"12/24/2020 16:00:00","EST","MHK VL",61756,988.9645
"12/24/2020 16:00:00","EST","MILLWD",61759,388.6751
"12/24/2020 16:00:00","EST","N.Y.C.",61761,5559.6055
"12/24/2020 16:00:00","EST","NORTH",61755,630.8256
"12/24/2020 16:00:00","EST","WEST",61752,1675.2251
"12/24/2020 16:05:00","EST","CAPITL",61757,1456.1891
"12/24/2020 16:05:00","EST","CENTRL",61754,1866.0074
"12/24/2020 16:05:00","EST","DUNWOD",61760,679.3035
"12/24/2020 16:05:00","EST","GENESE",61753,1134.0039
"12/24/2020 16:05:00","EST","HUD VL",61758,1156.9241
"12/24/2020 16:05:00","EST","LONGIL",61762,2398.6345
"12/24/2020 16:05:00","EST","MHK VL",61756,989.5159
"12/24/2020 16:05:00","EST","MILLWD",61759,396.025
"12/24/2020 16:05:00","EST","N.Y.C.",61761,5565.917
"12/24/2020 16:05:00","EST","NORTH",61755,638.7658
"12/24/2020 16:05:00","EST","WEST",61752,1681.9711
"12/24/2020 16:10:00","EST","CAPITL",61757,1456.4238
"12/24/2020 16:10:00","EST","CENTRL",61754,1867.7075
"12/24/2020 16:10:00","EST","DUNWOD",61760,691.9883
"12/24/2020 16:10:00","EST","GENESE",61753,1137.933
"12/24/2020 16:10:00","EST","HUD VL",61758,1186.3992
"12/24/2020 16:10:00","EST","LONGIL",61762,2416.3503
"12/24/2020 16:10:00","EST","MHK VL",61756,990.3326
"12/24/2020 16:10:00","EST","MILLWD",61759,385.371
"12/24/2020 16:10:00","EST","N.Y.C.",61761,5558.2266
"12/24/2020 16:10:00","EST","NORTH",61755,650.2161
"12/24/2020 16:10:00","EST","WEST",61752,1666.5087
"12/24/2020 16:15:00","EST","CAPITL",61757,1456.2739
"12/24/2020 16:15:00","EST","CENTRL",61754,1858.958
"12/24/2020 16:15:00","EST","DUNWOD",61760,710.8882
"12/24/2020 16:15:00","EST","GENESE",61753,1143.2863
"12/24/2020 16:15:00","EST","HUD VL",61758,1171.427
"12/24/2020 16:15:00","EST","LONGIL",61762,2438.2144
"12/24/2020 16:15:00","EST","MHK VL",61756,1014.3102
"12/24/2020 16:15:00","EST","MILLWD",61759,399.7159
"12/24/2020 16:15:00","EST","N.Y.C.",61761,5599.924
"12/24/2020 16:15:00","EST","NORTH",61755,651.7686
"12/24/2020 16:15:00","EST","WEST",61752,1682.8004
"12/24/2020 16:20:00","EST","CAPITL",61757,1466.0739
"12/24/2020 16:20:00","EST","CENTRL",61754,1863.9116
"12/24/2020 16:20:00","EST","DUNWOD",61760,697.1067
"12/24/2020 16:20:00","EST","GENESE",61753,1154.3145
"12/24/2020 16:20:00","EST","HUD VL",61758,1206.2622
"12/24/2020 16:20:00","EST","LONGIL",61762,2463.3462
"12/24/2020 16:20:00","EST","MHK VL",61756,1022.5139
"12/24/2020 16:20:00","EST","MILLWD",61759,391.0421
"12/24/2020 16:20:00","EST","N.Y.C.",61761,5597.6743
"12/24/2020 16:20:00","EST","NORTH",61755,642.5131
"12/24/2020 16:20:00","EST","WEST",61752,1670.1174
"12/24/2020 16:25:00","EST","CAPITL",61757,1476.418
"12/24/2020 16:25:00","EST","CENTRL",61754,1862.8535
"12/24/2020 16:25:00","EST","DUNWOD",61760,716.2344
"12/24/2020 16:25:00","EST","GENESE",61753,1160.2913
"12/24/2020 16:25:00","EST","HUD VL",61758,1200.1313
"12/24/2020 16:25:00","EST","LONGIL",61762,2477.277
"12/24/2020 16:25:00","EST","MHK VL",61756,1005.4023
"12/24/2020 16:25:00","EST","MILLWD",61759,398.3718
"12/24/2020 16:25:00","EST","N.Y.C.",61761,5632.257
"12/24/2020 16:25:00","EST","NORTH",61755,653.5855
"12/24/2020 16:25:00","EST","WEST",61752,1690.3435
"12/24/2020 16:30:00","EST","CAPITL",61757,1488.5745
"12/24/2020 16:30:00","EST","CENTRL",61754,1866.1093
"12/24/2020 16:30:00","EST","DUNWOD",61760,720.1944
"12/24/2020 16:30:00","EST","GENESE",61753,1170.9152
"12/24/2020 16:30:00","EST","HUD VL",61758,1201.1079
"12/24/2020 16:30:00","EST","LONGIL",61762,2489.531
"12/24/2020 16:30:00","EST","MHK VL",61756,1015.1494
"12/24/2020 16:30:00","EST","MILLWD",61759,390.8061
"12/24/2020 16:30:00","EST","N.Y.C.",61761,5627.7607
"12/24/2020 16:30:00","EST","NORTH",61755,646.8723
"12/24/2020 16:30:00","EST","WEST",61752,1691.8082
"12/24/2020 16:35:00","EST","CAPITL",61757,1494.0062
"12/24/2020 16:35:00","EST","CENTRL",61754,1870.6185
"12/24/2020 16:35:00","EST","DUNWOD",61760,711.6176
"12/24/2020 16:35:00","EST","GENESE",61753,1179.1755
"12/24/2020 16:35:00","EST","HUD VL",61758,1198.7609
"12/24/2020 16:35:00","EST","LONGIL",61762,2528.9224
"12/24/2020 16:35:00","EST","MHK VL",61756,1019.5774
"12/24/2020 16:35:00","EST","MILLWD",61759,398.4387
"12/24/2020 16:35:00","EST","N.Y.C.",61761,5634.7764
"12/24/2020 16:35:00","EST","NORTH",61755,638.9246
"12/24/2020 16:35:00","EST","WEST",61752,1699.6199
"12/24/2020 16:40:00","EST","CAPITL",61757,1511.9545
"12/24/2020 16:40:00","EST","CENTRL",61754,1893.0873
"12/24/2020 16:40:00","EST","DUNWOD",61760,719.1902
"12/24/2020 16:40:00","EST","GENESE",61753,1187.3528
"12/24/2020 16:40:00","EST","HUD VL",61758,1228.9843
"12/24/2020 16:40:00","EST","LONGIL",61762,2536.9072
"12/24/2020 16:40:00","EST","MHK VL",61756,1024.1174
"12/24/2020 16:40:00","EST","MILLWD",61759,405.4222
"12/24/2020 16:40:00","EST","N.Y.C.",61761,5670.577
"12/24/2020 16:40:00","EST","NORTH",61755,644.8267
"12/24/2020 16:40:00","EST","WEST",61752,1720.4832
"12/24/2020 16:45:00","EST","CAPITL",61757,1504.6715
"12/24/2020 16:45:00","EST","CENTRL",61754,1891.4952
"12/24/2020 16:45:00","EST","DUNWOD",61760,724.5468
"12/24/2020 16:45:00","EST","GENESE",61753,1198.4294
"12/24/2020 16:45:00","EST","HUD VL",61758,1237.349
"12/24/2020 16:45:00","EST","LONGIL",61762,2556.8967
"12/24/2020 16:45:00","EST","MHK VL",61756,1027.987
"12/24/2020 16:45:00","EST","MILLWD",61759,395.7664
"12/24/2020 16:45:00","EST","N.Y.C.",61761,5684.009
"12/24/2020 16:45:00","EST","NORTH",61755,648.5087
"12/24/2020 16:45:00","EST","WEST",61752,1729.9783
"12/24/2020 16:50:00","EST","CAPITL",61757,1518.8456
"12/24/2020 16:50:00","EST","CENTRL",61754,1895.27
"12/24/2020 16:50:00","EST","DUNWOD",61760,720.4504
