"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2020 16:00:00","EDT","LONGIL",61762,2365.5286
"10/07/2020 16:00:00","EDT","MHK VL",61756,804.5378
"10/07/2020 16:00:00","EDT","MILLWD",61759,306.175
"10/07/2020 16:00:00","EDT","N.Y.C.",61761,5925.173
"10/07/2020 16:00:00","EDT","NORTH",61755,565.1466
"10/07/2020 16:00:00","EDT","WEST",61752,1581.6649
"10/07/2020 16:05:00","EDT","CAPITL",61757,1175.0107
"10/07/2020 16:05:00","EDT","CENTRL",61754,1570.2615
"10/07/2020 16:05:00","EDT","DUNWOD",61760,694.7835
"10/07/2020 16:05:00","EDT","GENESE",61753,1053.7808
"10/07/2020 16:05:00","EDT","HUD VL",61758,943.699
"10/07/2020 16:05:00","EDT","LONGIL",61762,2374.3967
"10/07/2020 16:05:00","EDT","MHK VL",61756,809.8399
"10/07/2020 16:05:00","EDT","MILLWD",61759,307.5413
"10/07/2020 16:05:00","EDT","N.Y.C.",61761,5890.7256
"10/07/2020 16:05:00","EDT","NORTH",61755,550.5348
"10/07/2020 16:05:00","EDT","WEST",61752,1568.3632
"10/07/2020 16:10:00","EDT","CAPITL",61757,1152.2106
"10/07/2020 16:10:00","EDT","CENTRL",61754,1564.2109
"10/07/2020 16:10:00","EDT","DUNWOD",61760,674.4536
"10/07/2020 16:10:00","EDT","GENESE",61753,1047.8479
"10/07/2020 16:10:00","EDT","HUD VL",61758,935.3707
"10/07/2020 16:10:00","EDT","LONGIL",61762,2416.8252
"10/07/2020 16:10:00","EDT","MHK VL",61756,833.3026
"10/07/2020 16:10:00","EDT","MILLWD",61759,316.0519
"10/07/2020 16:10:00","EDT","N.Y.C.",61761,5868.542
"10/07/2020 16:10:00","EDT","NORTH",61755,559.3535
"10/07/2020 16:10:00","EDT","WEST",61752,1575.1368
"10/07/2020 16:15:00","EDT","CAPITL",61757,1136.2512
"10/07/2020 16:15:00","EDT","CENTRL",61754,1571.1797
"10/07/2020 16:15:00","EDT","DUNWOD",61760,688.9222
"10/07/2020 16:15:00","EDT","GENESE",61753,1047.0236
"10/07/2020 16:15:00","EDT","HUD VL",61758,976.0627
"10/07/2020 16:15:00","EDT","LONGIL",61762,2428.5762
"10/07/2020 16:15:00","EDT","MHK VL",61756,818.8084
"10/07/2020 16:15:00","EDT","MILLWD",61759,307.457
"10/07/2020 16:15:00","EDT","N.Y.C.",61761,5914.389
"10/07/2020 16:15:00","EDT","NORTH",61755,558.8013
"10/07/2020 16:15:00","EDT","WEST",61752,1559.2672
"10/07/2020 16:20:00","EDT","CAPITL",61757,1151.7534
"10/07/2020 16:20:00","EDT","CENTRL",61754,1584.4749
"10/07/2020 16:20:00","EDT","DUNWOD",61760,697.9498
"10/07/2020 16:20:00","EDT","GENESE",61753,1057.0088
"10/07/2020 16:20:00","EDT","HUD VL",61758,950.9533
"10/07/2020 16:20:00","EDT","LONGIL",61762,2455.17
"10/07/2020 16:20:00","EDT","MHK VL",61756,820.8489
"10/07/2020 16:20:00","EDT","MILLWD",61759,320.2903
"10/07/2020 16:20:00","EDT","N.Y.C.",61761,5918.3955
"10/07/2020 16:20:00","EDT","NORTH",61755,565.4185
"10/07/2020 16:20:00","EDT","WEST",61752,1584.237
"10/07/2020 16:25:00","EDT","CAPITL",61757,1155.5295
"10/07/2020 16:25:00","EDT","CENTRL",61754,1589.2583
"10/07/2020 16:25:00","EDT","DUNWOD",61760,690.4441
"10/07/2020 16:25:00","EDT","GENESE",61753,1063.9645
"10/07/2020 16:25:00","EDT","HUD VL",61758,976.7691
"10/07/2020 16:25:00","EDT","LONGIL",61762,2480.6006
"10/07/2020 16:25:00","EDT","MHK VL",61756,831.7852
"10/07/2020 16:25:00","EDT","MILLWD",61759,308.8323
"10/07/2020 16:25:00","EDT","N.Y.C.",61761,5922.643
"10/07/2020 16:25:00","EDT","NORTH",61755,569.742
"10/07/2020 16:25:00","EDT","WEST",61752,1568.1655
"10/07/2020 16:30:00","EDT","CAPITL",61757,1128.1411
"10/07/2020 16:30:00","EDT","CENTRL",61754,1588.4924
"10/07/2020 16:30:00","EDT","DUNWOD",61760,706.4333
"10/07/2020 16:30:00","EDT","GENESE",61753,1066.4268
"10/07/2020 16:30:00","EDT","HUD VL",61758,1006.3145
"10/07/2020 16:30:00","EDT","LONGIL",61762,2486.3066
"10/07/2020 16:30:00","EDT","MHK VL",61756,833.491
"10/07/2020 16:30:00","EDT","MILLWD",61759,311.648
"10/07/2020 16:30:00","EDT","N.Y.C.",61761,5901.0273
"10/07/2020 16:30:00","EDT","NORTH",61755,557.1809
"10/07/2020 16:30:00","EDT","WEST",61752,1599.3911
"10/07/2020 16:35:00","EDT","CAPITL",61757,1137.5173
"10/07/2020 16:35:00","EDT","CENTRL",61754,1601.2898
"10/07/2020 16:35:00","EDT","DUNWOD",61760,692.8071
"10/07/2020 16:35:00","EDT","GENESE",61753,1072.5619
"10/07/2020 16:35:00","EDT","HUD VL",61758,956.1894
"10/07/2020 16:35:00","EDT","LONGIL",61762,2482.2634
"10/07/2020 16:35:00","EDT","MHK VL",61756,832.1225
"10/07/2020 16:35:00","EDT","MILLWD",61759,321.831
"10/07/2020 16:35:00","EDT","N.Y.C.",61761,5922.1587
"10/07/2020 16:35:00","EDT","NORTH",61755,560.5555
"10/07/2020 16:35:00","EDT","WEST",61752,1595.8552
"10/07/2020 16:40:00","EDT","CAPITL",61757,1135.8044
"10/07/2020 16:40:00","EDT","CENTRL",61754,1613.8152
"10/07/2020 16:40:00","EDT","DUNWOD",61760,697.1664
"10/07/2020 16:40:00","EDT","GENESE",61753,1079.4014
"10/07/2020 16:40:00","EDT","HUD VL",61758,962.3551
"10/07/2020 16:40:00","EDT","LONGIL",61762,2480.526
"10/07/2020 16:40:00","EDT","MHK VL",61756,845.6738
"10/07/2020 16:40:00","EDT","MILLWD",61759,323.8638
"10/07/2020 16:40:00","EDT","N.Y.C.",61761,5906.8076
"10/07/2020 16:40:00","EDT","NORTH",61755,562.2674
"10/07/2020 16:40:00","EDT","WEST",61752,1593.8706
"10/07/2020 16:45:00","EDT","CAPITL",61757,1124.8824
"10/07/2020 16:45:00","EDT","CENTRL",61754,1620.4358
"10/07/2020 16:45:00","EDT","DUNWOD",61760,688.4009
"10/07/2020 16:45:00","EDT","GENESE",61753,1073.8517
"10/07/2020 16:45:00","EDT","HUD VL",61758,970.4166
"10/07/2020 16:45:00","EDT","LONGIL",61762,2500.24
"10/07/2020 16:45:00","EDT","MHK VL",61756,823.2805
"10/07/2020 16:45:00","EDT","MILLWD",61759,316.673
"10/07/2020 16:45:00","EDT","N.Y.C.",61761,5952.165
"10/07/2020 16:45:00","EDT","NORTH",61755,564.1552
"10/07/2020 16:45:00","EDT","WEST",61752,1637.6398
"10/07/2020 16:50:00","EDT","CAPITL",61757,1129.941
"10/07/2020 16:50:00","EDT","CENTRL",61754,1631.7161
"10/07/2020 16:50:00","EDT","DUNWOD",61760,685.7712
"10/07/2020 16:50:00","EDT","GENESE",61753,1075.9463
"10/07/2020 16:50:00","EDT","HUD VL",61758,951.832
"10/07/2020 16:50:00","EDT","LONGIL",61762,2515.0962
"10/07/2020 16:50:00","EDT","MHK VL",61756,851.8256
"10/07/2020 16:50:00","EDT","MILLWD",61759,321.7242
"10/07/2020 16:50:00","EDT","N.Y.C.",61761,5921.3413
"10/07/2020 16:50:00","EDT","NORTH",61755,563.6268
"10/07/2020 16:50:00","EDT","WEST",61752,1597.3901
"10/07/2020 16:55:00","EDT","CAPITL",61757,1143.0835
"10/07/2020 16:55:00","EDT","CENTRL",61754,1633.6619
"10/07/2020 16:55:00","EDT","DUNWOD",61760,691.1512
"10/07/2020 16:55:00","EDT","GENESE",61753,1078.468
"10/07/2020 16:55:00","EDT","HUD VL",61758,974.8977
"10/07/2020 16:55:00","EDT","LONGIL",61762,2514.2256
"10/07/2020 16:55:00","EDT","MHK VL",61756,849.0306
"10/07/2020 16:55:00","EDT","MILLWD",61759,315.2733
"10/07/2020 16:55:00","EDT","N.Y.C.",61761,5939.9263
"10/07/2020 16:55:00","EDT","NORTH",61755,571.3794
"10/07/2020 16:55:00","EDT","WEST",61752,1589.7761
"10/07/2020 16:58:54","EDT","CAPITL",61757,1128.9875
"10/07/2020 16:58:54","EDT","CENTRL",61754,1645.4878
"10/07/2020 16:58:54","EDT","DUNWOD",61760,688.197
"10/07/2020 16:58:54","EDT","GENESE",61753,1080.7451
"10/07/2020 16:58:54","EDT","HUD VL",61758,987.262
"10/07/2020 16:58:54","EDT","LONGIL",61762,2515.6191
"10/07/2020 16:58:54","EDT","MHK VL",61756,856.2327
"10/07/2020 16:58:54","EDT","MILLWD",61759,308.1702
"10/07/2020 16:58:54","EDT","N.Y.C.",61761,5940.4644
"10/07/2020 16:58:54","EDT","NORTH",61755,573.5501
"10/07/2020 16:58:54","EDT","WEST",61752,1591.0686
"10/07/2020 17:00:00","EDT","CAPITL",61757,1144.3251
"10/07/2020 17:00:00","EDT","CENTRL",61754,1633.7983
"10/07/2020 17:00:00","EDT","DUNWOD",61760,697.053
"10/07/2020 17:00:00","EDT","GENESE",61753,1079.4316
"10/07/2020 17:00:00","EDT","HUD VL",61758,1017.5463
"10/07/2020 17:00:00","EDT","LONGIL",61762,2508.5425
"10/07/2020 17:00:00","EDT","MHK VL",61756,849.2179
"10/07/2020 17:00:00","EDT","MILLWD",61759,321.7159
"10/07/2020 17:00:00","EDT","N.Y.C.",61761,5926.7188
"10/07/2020 17:00:00","EDT","NORTH",61755,572.6273
"10/07/2020 17:00:00","EDT","WEST",61752,1616.664
"10/07/2020 17:00:18","EDT","CAPITL",61757,1141.9907
"10/07/2020 17:00:18","EDT","CENTRL",61754,1631.8711
"10/07/2020 17:00:18","EDT","DUNWOD",61760,680.2767
"10/07/2020 17:00:18","EDT","GENESE",61753,1083.1881
"10/07/2020 17:00:18","EDT","HUD VL",61758,967.4533
"10/07/2020 17:00:18","EDT","LONGIL",61762,2514.5095
"10/07/2020 17:00:18","EDT","MHK VL",61756,851.7949
"10/07/2020 17:00:18","EDT","MILLWD",61759,319.0258
"10/07/2020 17:00:18","EDT","N.Y.C.",61761,5961.909
"10/07/2020 17:00:18","EDT","NORTH",61755,606.3533
"10/07/2020 17:00:18","EDT","WEST",61752,1635.1646
"10/07/2020 17:05:00","EDT","CAPITL",61757,1139.0924
"10/07/2020 17:05:00","EDT","CENTRL",61754,1634.2146
"10/07/2020 17:05:00","EDT","DUNWOD",61760,687.6124
"10/07/2020 17:05:00","EDT","GENESE",61753,1083.2836
"10/07/2020 17:05:00","EDT","HUD VL",61758,988.6068
"10/07/2020 17:05:00","EDT","LONGIL",61762,2513.3765
"10/07/2020 17:05:00","EDT","MHK VL",61756,853.6212
"10/07/2020 17:05:00","EDT","MILLWD",61759,313.9368
"10/07/2020 17:05:00","EDT","N.Y.C.",61761,5939.341
"10/07/2020 17:05:00","EDT","NORTH",61755,611.3626
"10/07/2020 17:05:00","EDT","WEST",61752,1618.0698
"10/07/2020 17:10:00","EDT","CAPITL",61757,1131.2361
"10/07/2020 17:10:00","EDT","CENTRL",61754,1654.3801
"10/07/2020 17:10:00","EDT","DUNWOD",61760,687.0064
"10/07/2020 17:10:00","EDT","GENESE",61753,1084.5603
"10/07/2020 17:10:00","EDT","HUD VL",61758,1010.2634
"10/07/2020 17:10:00","EDT","LONGIL",61762,2517.6123
"10/07/2020 17:10:00","EDT","MHK VL",61756,857.5863
"10/07/2020 17:10:00","EDT","MILLWD",61759,322.0067
"10/07/2020 17:10:00","EDT","N.Y.C.",61761,5908.274
"10/07/2020 17:10:00","EDT","NORTH",61755,568.2307
"10/07/2020 17:10:00","EDT","WEST",61752,1605.702
"10/07/2020 17:15:00","EDT","CAPITL",61757,1154.115
"10/07/2020 17:15:00","EDT","CENTRL",61754,1663.5088
"10/07/2020 17:15:00","EDT","DUNWOD",61760,696.5408
"10/07/2020 17:15:00","EDT","GENESE",61753,1087.4016
"10/07/2020 17:15:00","EDT","HUD VL",61758,1019.0725
"10/07/2020 17:15:00","EDT","LONGIL",61762,2506.6492
"10/07/2020 17:15:00","EDT","MHK VL",61756,849.2727
"10/07/2020 17:15:00","EDT","MILLWD",61759,309.0422
"10/07/2020 17:15:00","EDT","N.Y.C.",61761,5906.765
"10/07/2020 17:15:00","EDT","NORTH",61755,571.7051
"10/07/2020 17:15:00","EDT","WEST",61752,1609.2478
"10/07/2020 17:20:00","EDT","CAPITL",61757,1158.9633
"10/07/2020 17:20:00","EDT","CENTRL",61754,1660.1543
"10/07/2020 17:20:00","EDT","DUNWOD",61760,694.2739
"10/07/2020 17:20:00","EDT","GENESE",61753,1086.7463
"10/07/2020 17:20:00","EDT","HUD VL",61758,1031.3417
"10/07/2020 17:20:00","EDT","LONGIL",61762,2496.654
"10/07/2020 17:20:00","EDT","MHK VL",61756,857.6176
"10/07/2020 17:20:00","EDT","MILLWD",61759,322.6899
"10/07/2020 17:20:00","EDT","N.Y.C.",61761,5903.3853
"10/07/2020 17:20:00","EDT","NORTH",61755,569.7653
"10/07/2020 17:20:00","EDT","WEST",61752,1605.5369
"10/07/2020 17:25:00","EDT","CAPITL",61757,1174.0767
"10/07/2020 17:25:00","EDT","CENTRL",61754,1665.8982
"10/07/2020 17:25:00","EDT","DUNWOD",61760,684.5602
"10/07/2020 17:25:00","EDT","GENESE",61753,1082.3164
"10/07/2020 17:25:00","EDT","HUD VL",61758,1018.4085
"10/07/2020 17:25:00","EDT","LONGIL",61762,2497.785
"10/07/2020 17:25:00","EDT","MHK VL",61756,852.0282
"10/07/2020 17:25:00","EDT","MILLWD",61759,324.4221
"10/07/2020 17:25:00","EDT","N.Y.C.",61761,5878.1523
"10/07/2020 17:25:00","EDT","NORTH",61755,580.0693
"10/07/2020 17:25:00","EDT","WEST",61752,1611.3912
"10/07/2020 17:30:00","EDT","CAPITL",61757,1165.3865
"10/07/2020 17:30:00","EDT","CENTRL",61754,1662.8599
"10/07/2020 17:30:00","EDT","DUNWOD",61760,686.868
"10/07/2020 17:30:00","EDT","GENESE",61753,1086.5881
"10/07/2020 17:30:00","EDT","HUD VL",61758,1006.5527
"10/07/2020 17:30:00","EDT","LONGIL",61762,2499.1047
"10/07/2020 17:30:00","EDT","MHK VL",61756,861.6917
"10/07/2020 17:30:00","EDT","MILLWD",61759,329.552
"10/07/2020 17:30:00","EDT","N.Y.C.",61761,5902.9663
"10/07/2020 17:30:00","EDT","NORTH",61755,580.6365
"10/07/2020 17:30:00","EDT","WEST",61752,1617.5096
"10/07/2020 17:35:00","EDT","CAPITL",61757,1179.562
"10/07/2020 17:35:00","EDT","CENTRL",61754,1681.706
"10/07/2020 17:35:00","EDT","DUNWOD",61760,671.5804
"10/07/2020 17:35:00","EDT","GENESE",61753,1089.9756
"10/07/2020 17:35:00","EDT","HUD VL",61758,1034.3108
"10/07/2020 17:35:00","EDT","LONGIL",61762,2498.4038
"10/07/2020 17:35:00","EDT","MHK VL",61756,863.984
"10/07/2020 17:35:00","EDT","MILLWD",61759,340.529
"10/07/2020 17:35:00","EDT","N.Y.C.",61761,5881.968
"10/07/2020 17:35:00","EDT","NORTH",61755,578.8594
"10/07/2020 17:35:00","EDT","WEST",61752,1596.366
"10/07/2020 17:40:00","EDT","CAPITL",61757,1185.1445
"10/07/2020 17:40:00","EDT","CENTRL",61754,1676.0266
"10/07/2020 17:40:00","EDT","DUNWOD",61760,683.5451
"10/07/2020 17:40:00","EDT","GENESE",61753,1091.5403
"10/07/2020 17:40:00","EDT","HUD VL",61758,1029.7756
"10/07/2020 17:40:00","EDT","LONGIL",61762,2538.2773
"10/07/2020 17:40:00","EDT","MHK VL",61756,875.3917
"10/07/2020 17:40:00","EDT","MILLWD",61759,323.0157
"10/07/2020 17:40:00","EDT","N.Y.C.",61761,5876.872
"10/07/2020 17:40:00","EDT","NORTH",61755,568.8245
"10/07/2020 17:40:00","EDT","WEST",61752,1621.4669
"10/07/2020 17:45:00","EDT","CAPITL",61757,1188.7788
"10/07/2020 17:45:00","EDT","CENTRL",61754,1670.8423
"10/07/2020 17:45:00","EDT","DUNWOD",61760,677.9899
"10/07/2020 17:45:00","EDT","GENESE",61753,1090.4323
"10/07/2020 17:45:00","EDT","HUD VL",61758,1040.5737
"10/07/2020 17:45:00","EDT","LONGIL",61762,2520.4856
"10/07/2020 17:45:00","EDT","MHK VL",61756,863.566
"10/07/2020 17:45:00","EDT","MILLWD",61759,332.3925
"10/07/2020 17:45:00","EDT","N.Y.C.",61761,5860.7954
"10/07/2020 17:45:00","EDT","NORTH",61755,577.4916
"10/07/2020 17:45:00","EDT","WEST",61752,1599.6792
"10/07/2020 17:50:00","EDT","CAPITL",61757,1195.6837
"10/07/2020 17:50:00","EDT","CENTRL",61754,1678.9106
"10/07/2020 17:50:00","EDT","DUNWOD",61760,692.5028
"10/07/2020 17:50:00","EDT","GENESE",61753,1100.0872
"10/07/2020 17:50:00","EDT","HUD VL",61758,1058.1584
"10/07/2020 17:50:00","EDT","LONGIL",61762,2519.546
"10/07/2020 17:50:00","EDT","MHK VL",61756,881.3571
"10/07/2020 17:50:00","EDT","MILLWD",61759,330.2986
"10/07/2020 17:50:00","EDT","N.Y.C.",61761,5863.494
"10/07/2020 17:50:00","EDT","NORTH",61755,567.4666
"10/07/2020 17:50:00","EDT","WEST",61752,1595.957
"10/07/2020 17:55:00","EDT","CAPITL",61757,1207.4678
"10/07/2020 17:55:00","EDT","CENTRL",61754,1677.5867
"10/07/2020 17:55:00","EDT","DUNWOD",61760,690.6113
"10/07/2020 17:55:00","EDT","GENESE",61753,1101.699
"10/07/2020 17:55:00","EDT","HUD VL",61758,1003.7238
"10/07/2020 17:55:00","EDT","LONGIL",61762,2520.2192
"10/07/2020 17:55:00","EDT","MHK VL",61756,875.515
"10/07/2020 17:55:00","EDT","MILLWD",61759,339.2195
"10/07/2020 17:55:00","EDT","N.Y.C.",61761,5838.2456
"10/07/2020 17:55:00","EDT","NORTH",61755,577.3022
"10/07/2020 17:55:00","EDT","WEST",61752,1607.3413
"10/07/2020 18:00:00","EDT","CAPITL",61757,1210.728
"10/07/2020 18:00:00","EDT","CENTRL",61754,1675.1279
"10/07/2020 18:00:00","EDT","DUNWOD",61760,679.0768
"10/07/2020 18:00:00","EDT","GENESE",61753,1100.6923
"10/07/2020 18:00:00","EDT","HUD VL",61758,1053.625
"10/07/2020 18:00:00","EDT","LONGIL",61762,2554.98
"10/07/2020 18:00:00","EDT","MHK VL",61756,880.9106
"10/07/2020 18:00:00","EDT","MILLWD",61759,343.6765
"10/07/2020 18:00:00","EDT","N.Y.C.",61761,5808.622
"10/07/2020 18:00:00","EDT","NORTH",61755,582.8118
"10/07/2020 18:00:00","EDT","WEST",61752,1598.8152
"10/07/2020 18:05:00","EDT","CAPITL",61757,1213.5688
"10/07/2020 18:05:00","EDT","CENTRL",61754,1685.5864
"10/07/2020 18:05:00","EDT","DUNWOD",61760,685.5248
"10/07/2020 18:05:00","EDT","GENESE",61753,1099.0386
"10/07/2020 18:05:00","EDT","HUD VL",61758,1043.0054
"10/07/2020 18:05:00","EDT","LONGIL",61762,2535.6338
"10/07/2020 18:05:00","EDT","MHK VL",61756,872.9534
"10/07/2020 18:05:00","EDT","MILLWD",61759,335.6704
"10/07/2020 18:05:00","EDT","N.Y.C.",61761,5804.1836
"10/07/2020 18:05:00","EDT","NORTH",61755,590.2545
"10/07/2020 18:05:00","EDT","WEST",61752,1607.5574
"10/07/2020 18:10:00","EDT","CAPITL",61757,1192.0278
"10/07/2020 18:10:00","EDT","CENTRL",61754,1679.105
"10/07/2020 18:10:00","EDT","DUNWOD",61760,676.4457
"10/07/2020 18:10:00","EDT","GENESE",61753,1101.346
"10/07/2020 18:10:00","EDT","HUD VL",61758,1042.5334
"10/07/2020 18:10:00","EDT","LONGIL",61762,2520.8904
"10/07/2020 18:10:00","EDT","MHK VL",61756,871.5431
"10/07/2020 18:10:00","EDT","MILLWD",61759,332.3771
"10/07/2020 18:10:00","EDT","N.Y.C.",61761,5764.49
"10/07/2020 18:10:00","EDT","NORTH",61755,587.285
"10/07/2020 18:10:00","EDT","WEST",61752,1613.411
"10/07/2020 18:15:00","EDT","CAPITL",61757,1198.0494
"10/07/2020 18:15:00","EDT","CENTRL",61754,1672.6731
"10/07/2020 18:15:00","EDT","DUNWOD",61760,687.6483
"10/07/2020 18:15:00","EDT","GENESE",61753,1093.4818
"10/07/2020 18:15:00","EDT","HUD VL",61758,1054.6635
"10/07/2020 18:15:00","EDT","LONGIL",61762,2539.208
"10/07/2020 18:15:00","EDT","MHK VL",61756,884.6008
"10/07/2020 18:15:00","EDT","MILLWD",61759,326.79
"10/07/2020 18:15:00","EDT","N.Y.C.",61761,5703.6387
"10/07/2020 18:15:00","EDT","NORTH",61755,568.4291
"10/07/2020 18:15:00","EDT","WEST",61752,1605.1731
"10/07/2020 18:20:00","EDT","CAPITL",61757,1214.3042
"10/07/2020 18:20:00","EDT","CENTRL",61754,1691.4702
"10/07/2020 18:20:00","EDT","DUNWOD",61760,668.6595
"10/07/2020 18:20:00","EDT","GENESE",61753,1096.6198
"10/07/2020 18:20:00","EDT","HUD VL",61758,1044.6204
"10/07/2020 18:20:00","EDT","LONGIL",61762,2530.4033
"10/07/2020 18:20:00","EDT","MHK VL",61756,882.7305
"10/07/2020 18:20:00","EDT","MILLWD",61759,330.621
"10/07/2020 18:20:00","EDT","N.Y.C.",61761,5694.0117
"10/07/2020 18:20:00","EDT","NORTH",61755,589.1637
"10/07/2020 18:20:00","EDT","WEST",61752,1603.1199
"10/07/2020 18:25:00","EDT","CAPITL",61757,1206.5358
"10/07/2020 18:25:00","EDT","CENTRL",61754,1708.8745
"10/07/2020 18:25:00","EDT","DUNWOD",61760,678.588
"10/07/2020 18:25:00","EDT","GENESE",61753,1091.064
"10/07/2020 18:25:00","EDT","HUD VL",61758,1024.303
"10/07/2020 18:25:00","EDT","LONGIL",61762,2524.9165
"10/07/2020 18:25:00","EDT","MHK VL",61756,890.9656
"10/07/2020 18:25:00","EDT","MILLWD",61759,351.6827
"10/07/2020 18:25:00","EDT","N.Y.C.",61761,5723.537
"10/07/2020 18:25:00","EDT","NORTH",61755,571.2436
"10/07/2020 18:25:00","EDT","WEST",61752,1609.7744
"10/07/2020 18:30:00","EDT","CAPITL",61757,1209.2439
"10/07/2020 18:30:00","EDT","CENTRL",61754,1713.5479
"10/07/2020 18:30:00","EDT","DUNWOD",61760,690.6888
"10/07/2020 18:30:00","EDT","GENESE",61753,1102.8732
"10/07/2020 18:30:00","EDT","HUD VL",61758,1047.7646
"10/07/2020 18:30:00","EDT","LONGIL",61762,2537.5415
"10/07/2020 18:30:00","EDT","MHK VL",61756,896.3996
"10/07/2020 18:30:00","EDT","MILLWD",61759,331.1805
"10/07/2020 18:30:00","EDT","N.Y.C.",61761,5719.3096
"10/07/2020 18:30:00","EDT","NORTH",61755,583.426
"10/07/2020 18:30:00","EDT","WEST",61752,1610.8672
"10/07/2020 18:35:00","EDT","CAPITL",61757,1228.1714
"10/07/2020 18:35:00","EDT","CENTRL",61754,1701.8589
"10/07/2020 18:35:00","EDT","DUNWOD",61760,675.8859
"10/07/2020 18:35:00","EDT","GENESE",61753,1105.0286
"10/07/2020 18:35:00","EDT","HUD VL",61758,1065.5765
"10/07/2020 18:35:00","EDT","LONGIL",61762,2544.4082
"10/07/2020 18:35:00","EDT","MHK VL",61756,893.0485
"10/07/2020 18:35:00","EDT","MILLWD",61759,336.8474
"10/07/2020 18:35:00","EDT","N.Y.C.",61761,5722.341
"10/07/2020 18:35:00","EDT","NORTH",61755,575.7305
"10/07/2020 18:35:00","EDT","WEST",61752,1641.833
"10/07/2020 18:40:00","EDT","CAPITL",61757,1239.4408
"10/07/2020 18:40:00","EDT","CENTRL",61754,1754.127
"10/07/2020 18:40:00","EDT","DUNWOD",61760,693.0646
"10/07/2020 18:40:00","EDT","GENESE",61753,1105.8679
"10/07/2020 18:40:00","EDT","HUD VL",61758,1019.2963
"10/07/2020 18:40:00","EDT","LONGIL",61762,2554.8652
"10/07/2020 18:40:00","EDT","MHK VL",61756,899.3363
"10/07/2020 18:40:00","EDT","MILLWD",61759,334.4195
"10/07/2020 18:40:00","EDT","N.Y.C.",61761,5725.627
"10/07/2020 18:40:00","EDT","NORTH",61755,575.0621
"10/07/2020 18:40:00","EDT","WEST",61752,1632.8137
"10/07/2020 18:45:00","EDT","CAPITL",61757,1236.5897
"10/07/2020 18:45:00","EDT","CENTRL",61754,1762.5725
"10/07/2020 18:45:00","EDT","DUNWOD",61760,693.777
"10/07/2020 18:45:00","EDT","GENESE",61753,1107.5266
"10/07/2020 18:45:00","EDT","HUD VL",61758,1060.7163
"10/07/2020 18:45:00","EDT","LONGIL",61762,2561.0244
"10/07/2020 18:45:00","EDT","MHK VL",61756,894.9937
"10/07/2020 18:45:00","EDT","MILLWD",61759,349.1889
"10/07/2020 18:45:00","EDT","N.Y.C.",61761,5694.218
"10/07/2020 18:45:00","EDT","NORTH",61755,580.7208
"10/07/2020 18:45:00","EDT","WEST",61752,1619.4027
"10/07/2020 18:50:00","EDT","CAPITL",61757,1254.3629
"10/07/2020 18:50:00","EDT","CENTRL",61754,1747.9077
"10/07/2020 18:50:00","EDT","DUNWOD",61760,692.0066
"10/07/2020 18:50:00","EDT","GENESE",61753,1118.1334
"10/07/2020 18:50:00","EDT","HUD VL",61758,1073.624
"10/07/2020 18:50:00","EDT","LONGIL",61762,2570.972
"10/07/2020 18:50:00","EDT","MHK VL",61756,904.4263
"10/07/2020 18:50:00","EDT","MILLWD",61759,345.3254
"10/07/2020 18:50:00","EDT","N.Y.C.",61761,5681.5586
"10/07/2020 18:50:00","EDT","NORTH",61755,582.4296
"10/07/2020 18:50:00","EDT","WEST",61752,1625.4103
"10/07/2020 18:55:00","EDT","CAPITL",61757,1263.2101
"10/07/2020 18:55:00","EDT","CENTRL",61754,1733.6885
"10/07/2020 18:55:00","EDT","DUNWOD",61760,688.7665
"10/07/2020 18:55:00","EDT","GENESE",61753,1126.5168
"10/07/2020 18:55:00","EDT","HUD VL",61758,1061.5347
"10/07/2020 18:55:00","EDT","LONGIL",61762,2576.9001
"10/07/2020 18:55:00","EDT","MHK VL",61756,909.147
"10/07/2020 18:55:00","EDT","MILLWD",61759,353.826
"10/07/2020 18:55:00","EDT","N.Y.C.",61761,5711.165
"10/07/2020 18:55:00","EDT","NORTH",61755,584.6957
"10/07/2020 18:55:00","EDT","WEST",61752,1625.3547
"10/07/2020 19:00:00","EDT","CAPITL",61757,1267.5885
"10/07/2020 19:00:00","EDT","CENTRL",61754,1768.2327
"10/07/2020 19:00:00","EDT","DUNWOD",61760,678.7249
"10/07/2020 19:00:00","EDT","GENESE",61753,1136.7555
"10/07/2020 19:00:00","EDT","HUD VL",61758,1080.1041
"10/07/2020 19:00:00","EDT","LONGIL",61762,2571.2607
"10/07/2020 19:00:00","EDT","MHK VL",61756,912.4063
"10/07/2020 19:00:00","EDT","MILLWD",61759,353.1299
"10/07/2020 19:00:00","EDT","N.Y.C.",61761,5688.717
"10/07/2020 19:00:00","EDT","NORTH",61755,587.9102
"10/07/2020 19:00:00","EDT","WEST",61752,1646.7107
"10/07/2020 19:05:00","EDT","CAPITL",61757,1250.063
"10/07/2020 19:05:00","EDT","CENTRL",61754,1793.7534
"10/07/2020 19:05:00","EDT","DUNWOD",61760,685.1631
"10/07/2020 19:05:00","EDT","GENESE",61753,1144.7402
"10/07/2020 19:05:00","EDT","HUD VL",61758,1060.7133
"10/07/2020 19:05:00","EDT","LONGIL",61762,2571.4624
"10/07/2020 19:05:00","EDT","MHK VL",61756,920.1025
"10/07/2020 19:05:00","EDT","MILLWD",61759,351.4615
