"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2020 12:55:00","EDT","CAPITL",61757,1754.0593
"08/09/2020 12:55:00","EDT","CENTRL",61754,2065.74
"08/09/2020 12:55:00","EDT","DUNWOD",61760,879.5457
"08/09/2020 12:55:00","EDT","GENESE",61753,1333.0099
"08/09/2020 12:55:00","EDT","HUD VL",61758,1550.4172
"08/09/2020 12:55:00","EDT","LONGIL",61762,3624.6514
"08/09/2020 12:55:00","EDT","MHK VL",61756,1023.7285
"08/09/2020 12:55:00","EDT","MILLWD",61759,439.2454
"08/09/2020 12:55:00","EDT","N.Y.C.",61761,7221.397
"08/09/2020 12:55:00","EDT","NORTH",61755,560.6607
"08/09/2020 12:55:00","EDT","WEST",61752,1790.9751
"08/09/2020 13:00:00","EDT","CAPITL",61757,1756.8021
"08/09/2020 13:00:00","EDT","CENTRL",61754,2057.0928
"08/09/2020 13:00:00","EDT","DUNWOD",61760,896.1643
"08/09/2020 13:00:00","EDT","GENESE",61753,1339.5203
"08/09/2020 13:00:00","EDT","HUD VL",61758,1555.4546
"08/09/2020 13:00:00","EDT","LONGIL",61762,3617.47
"08/09/2020 13:00:00","EDT","MHK VL",61756,1032.9921
"08/09/2020 13:00:00","EDT","MILLWD",61759,439.4157
"08/09/2020 13:00:00","EDT","N.Y.C.",61761,7235.289
"08/09/2020 13:00:00","EDT","NORTH",61755,565.1942
"08/09/2020 13:00:00","EDT","WEST",61752,1810.3264
"08/09/2020 13:05:00","EDT","CAPITL",61757,1754.942
"08/09/2020 13:05:00","EDT","CENTRL",61754,2059.9536
"08/09/2020 13:05:00","EDT","DUNWOD",61760,899.6592
"08/09/2020 13:05:00","EDT","GENESE",61753,1347.8936
"08/09/2020 13:05:00","EDT","HUD VL",61758,1556.9153
"08/09/2020 13:05:00","EDT","LONGIL",61762,3638.778
"08/09/2020 13:05:00","EDT","MHK VL",61756,1032.866
"08/09/2020 13:05:00","EDT","MILLWD",61759,436.6649
"08/09/2020 13:05:00","EDT","N.Y.C.",61761,7276.628
"08/09/2020 13:05:00","EDT","NORTH",61755,565.791
"08/09/2020 13:05:00","EDT","WEST",61752,1809.3303
"08/09/2020 13:10:00","EDT","CAPITL",61757,1780.0875
"08/09/2020 13:10:00","EDT","CENTRL",61754,2063.8325
"08/09/2020 13:10:00","EDT","DUNWOD",61760,904.2464
"08/09/2020 13:10:00","EDT","GENESE",61753,1363.6887
"08/09/2020 13:10:00","EDT","HUD VL",61758,1587.0398
"08/09/2020 13:10:00","EDT","LONGIL",61762,3658.6309
"08/09/2020 13:10:00","EDT","MHK VL",61756,1046.25
"08/09/2020 13:10:00","EDT","MILLWD",61759,448.7505
"08/09/2020 13:10:00","EDT","N.Y.C.",61761,7222.799
"08/09/2020 13:10:00","EDT","NORTH",61755,571.3519
"08/09/2020 13:10:00","EDT","WEST",61752,1811.9766
"08/09/2020 13:15:00","EDT","CAPITL",61757,1772.789
"08/09/2020 13:15:00","EDT","CENTRL",61754,2085.225
"08/09/2020 13:15:00","EDT","DUNWOD",61760,901.3651
"08/09/2020 13:15:00","EDT","GENESE",61753,1374.5178
"08/09/2020 13:15:00","EDT","HUD VL",61758,1585.9451
"08/09/2020 13:15:00","EDT","LONGIL",61762,3677.7305
"08/09/2020 13:15:00","EDT","MHK VL",61756,1039.3516
"08/09/2020 13:15:00","EDT","MILLWD",61759,447.2958
"08/09/2020 13:15:00","EDT","N.Y.C.",61761,7255.465
"08/09/2020 13:15:00","EDT","NORTH",61755,574.5119
"08/09/2020 13:15:00","EDT","WEST",61752,1820.9141
"08/09/2020 13:20:00","EDT","CAPITL",61757,1783.926
"08/09/2020 13:20:00","EDT","CENTRL",61754,2077.3403
"08/09/2020 13:20:00","EDT","DUNWOD",61760,894.3576
"08/09/2020 13:20:00","EDT","GENESE",61753,1374.8271
"08/09/2020 13:20:00","EDT","HUD VL",61758,1604.002
"08/09/2020 13:20:00","EDT","LONGIL",61762,3686.496
"08/09/2020 13:20:00","EDT","MHK VL",61756,1041.6113
"08/09/2020 13:20:00","EDT","MILLWD",61759,442.6883
"08/09/2020 13:20:00","EDT","N.Y.C.",61761,7260.4883
"08/09/2020 13:20:00","EDT","NORTH",61755,571.916
"08/09/2020 13:20:00","EDT","WEST",61752,1832.364
"08/09/2020 13:25:00","EDT","CAPITL",61757,1805.7129
"08/09/2020 13:25:00","EDT","CENTRL",61754,2100.8943
"08/09/2020 13:25:00","EDT","DUNWOD",61760,901.3344
"08/09/2020 13:25:00","EDT","GENESE",61753,1385.0748
"08/09/2020 13:25:00","EDT","HUD VL",61758,1612.3108
"08/09/2020 13:25:00","EDT","LONGIL",61762,3688.3398
"08/09/2020 13:25:00","EDT","MHK VL",61756,1050.2985
"08/09/2020 13:25:00","EDT","MILLWD",61759,451.3698
"08/09/2020 13:25:00","EDT","N.Y.C.",61761,7273.5186
"08/09/2020 13:25:00","EDT","NORTH",61755,558.8746
"08/09/2020 13:25:00","EDT","WEST",61752,1846.2944
"08/09/2020 13:30:00","EDT","CAPITL",61757,1789.0575
"08/09/2020 13:30:00","EDT","CENTRL",61754,2057.9204
"08/09/2020 13:30:00","EDT","DUNWOD",61760,912.6282
"08/09/2020 13:30:00","EDT","GENESE",61753,1385.0928
"08/09/2020 13:30:00","EDT","HUD VL",61758,1591.0334
"08/09/2020 13:30:00","EDT","LONGIL",61762,3713.817
"08/09/2020 13:30:00","EDT","MHK VL",61756,1042.0587
"08/09/2020 13:30:00","EDT","MILLWD",61759,444.6746
"08/09/2020 13:30:00","EDT","N.Y.C.",61761,7287.7725
"08/09/2020 13:30:00","EDT","NORTH",61755,561.08
"08/09/2020 13:30:00","EDT","WEST",61752,1871.5929
"08/09/2020 13:35:00","EDT","CAPITL",61757,1788.7296
"08/09/2020 13:35:00","EDT","CENTRL",61754,2057.3018
"08/09/2020 13:35:00","EDT","DUNWOD",61760,911.6335
"08/09/2020 13:35:00","EDT","GENESE",61753,1386.3798
"08/09/2020 13:35:00","EDT","HUD VL",61758,1617.3109
"08/09/2020 13:35:00","EDT","LONGIL",61762,3744.5215
"08/09/2020 13:35:00","EDT","MHK VL",61756,1044.536
"08/09/2020 13:35:00","EDT","MILLWD",61759,447.7465
"08/09/2020 13:35:00","EDT","N.Y.C.",61761,7295.0293
"08/09/2020 13:35:00","EDT","NORTH",61755,565.7329
"08/09/2020 13:35:00","EDT","WEST",61752,1849.6436
"08/09/2020 13:40:00","EDT","CAPITL",61757,1791.8988
"08/09/2020 13:40:00","EDT","CENTRL",61754,2076.431
"08/09/2020 13:40:00","EDT","DUNWOD",61760,902.7595
"08/09/2020 13:40:00","EDT","GENESE",61753,1383.7631
"08/09/2020 13:40:00","EDT","HUD VL",61758,1610.3456
"08/09/2020 13:40:00","EDT","LONGIL",61762,3739.938
"08/09/2020 13:40:00","EDT","MHK VL",61756,1026.8026
"08/09/2020 13:40:00","EDT","MILLWD",61759,454.4902
"08/09/2020 13:40:00","EDT","N.Y.C.",61761,7333.957
"08/09/2020 13:40:00","EDT","NORTH",61755,581.4959
"08/09/2020 13:40:00","EDT","WEST",61752,1874.6052
"08/09/2020 13:45:00","EDT","CAPITL",61757,1794.9952
"08/09/2020 13:45:00","EDT","CENTRL",61754,2095.0427
"08/09/2020 13:45:00","EDT","DUNWOD",61760,915.5637
"08/09/2020 13:45:00","EDT","GENESE",61753,1393.4482
"08/09/2020 13:45:00","EDT","HUD VL",61758,1622.3157
"08/09/2020 13:45:00","EDT","LONGIL",61762,3748.958
"08/09/2020 13:45:00","EDT","MHK VL",61756,1046.9989
"08/09/2020 13:45:00","EDT","MILLWD",61759,438.7366
"08/09/2020 13:45:00","EDT","N.Y.C.",61761,7323.0645
"08/09/2020 13:45:00","EDT","NORTH",61755,563.131
"08/09/2020 13:45:00","EDT","WEST",61752,1874.079
"08/09/2020 13:50:00","EDT","CAPITL",61757,1792.8341
"08/09/2020 13:50:00","EDT","CENTRL",61754,2119.6333
"08/09/2020 13:50:00","EDT","DUNWOD",61760,917.0319
"08/09/2020 13:50:00","EDT","GENESE",61753,1392.0564
"08/09/2020 13:50:00","EDT","HUD VL",61758,1598.3135
"08/09/2020 13:50:00","EDT","LONGIL",61762,3765.173
"08/09/2020 13:50:00","EDT","MHK VL",61756,1038.9489
"08/09/2020 13:50:00","EDT","MILLWD",61759,457.9841
"08/09/2020 13:50:00","EDT","N.Y.C.",61761,7330.1514
"08/09/2020 13:50:00","EDT","NORTH",61755,565.8683
"08/09/2020 13:50:00","EDT","WEST",61752,1879.1449
"08/09/2020 13:55:00","EDT","CAPITL",61757,1786.8096
"08/09/2020 13:55:00","EDT","CENTRL",61754,2113.4868
"08/09/2020 13:55:00","EDT","DUNWOD",61760,911.6035
"08/09/2020 13:55:00","EDT","GENESE",61753,1402.9705
"08/09/2020 13:55:00","EDT","HUD VL",61758,1623.0559
"08/09/2020 13:55:00","EDT","LONGIL",61762,3775.1707
"08/09/2020 13:55:00","EDT","MHK VL",61756,1037.4644
"08/09/2020 13:55:00","EDT","MILLWD",61759,451.8195
"08/09/2020 13:55:00","EDT","N.Y.C.",61761,7365.174
"08/09/2020 13:55:00","EDT","NORTH",61755,563.2188
"08/09/2020 13:55:00","EDT","WEST",61752,1891.3738
"08/09/2020 14:00:00","EDT","CAPITL",61757,1779.0781
"08/09/2020 14:00:00","EDT","CENTRL",61754,2124.126
"08/09/2020 14:00:00","EDT","DUNWOD",61760,919.1428
"08/09/2020 14:00:00","EDT","GENESE",61753,1411.5542
"08/09/2020 14:00:00","EDT","HUD VL",61758,1647.2079
"08/09/2020 14:00:00","EDT","LONGIL",61762,3763.4832
"08/09/2020 14:00:00","EDT","MHK VL",61756,1048.9623
"08/09/2020 14:00:00","EDT","MILLWD",61759,461.9466
"08/09/2020 14:00:00","EDT","N.Y.C.",61761,7372.8096
"08/09/2020 14:00:00","EDT","NORTH",61755,570.7506
"08/09/2020 14:00:00","EDT","WEST",61752,1912.436
"08/09/2020 14:05:00","EDT","CAPITL",61757,1808.2094
"08/09/2020 14:05:00","EDT","CENTRL",61754,2124.7402
"08/09/2020 14:05:00","EDT","DUNWOD",61760,925.7284
"08/09/2020 14:05:00","EDT","GENESE",61753,1408.3379
"08/09/2020 14:05:00","EDT","HUD VL",61758,1646.176
"08/09/2020 14:05:00","EDT","LONGIL",61762,3763.3462
"08/09/2020 14:05:00","EDT","MHK VL",61756,1041.4685
"08/09/2020 14:05:00","EDT","MILLWD",61759,456.983
"08/09/2020 14:05:00","EDT","N.Y.C.",61761,7394.497
"08/09/2020 14:05:00","EDT","NORTH",61755,566.0009
"08/09/2020 14:05:00","EDT","WEST",61752,1892.0193
"08/09/2020 14:10:00","EDT","CAPITL",61757,1797.33
"08/09/2020 14:10:00","EDT","CENTRL",61754,2136.724
"08/09/2020 14:10:00","EDT","DUNWOD",61760,942.4121
"08/09/2020 14:10:00","EDT","GENESE",61753,1418.4653
"08/09/2020 14:10:00","EDT","HUD VL",61758,1628.0074
"08/09/2020 14:10:00","EDT","LONGIL",61762,3764.8083
"08/09/2020 14:10:00","EDT","MHK VL",61756,1045.5016
"08/09/2020 14:10:00","EDT","MILLWD",61759,464.0092
"08/09/2020 14:10:00","EDT","N.Y.C.",61761,7385.4355
"08/09/2020 14:10:00","EDT","NORTH",61755,585.9074
"08/09/2020 14:10:00","EDT","WEST",61752,1907.1603
"08/09/2020 14:15:00","EDT","CAPITL",61757,1810.9344
"08/09/2020 14:15:00","EDT","CENTRL",61754,2155.3506
"08/09/2020 14:15:00","EDT","DUNWOD",61760,945.8906
"08/09/2020 14:15:00","EDT","GENESE",61753,1418.4631
"08/09/2020 14:15:00","EDT","HUD VL",61758,1647.1514
"08/09/2020 14:15:00","EDT","LONGIL",61762,3763.8787
"08/09/2020 14:15:00","EDT","MHK VL",61756,1044.5663
"08/09/2020 14:15:00","EDT","MILLWD",61759,472.207
"08/09/2020 14:15:00","EDT","N.Y.C.",61761,7413.543
"08/09/2020 14:15:00","EDT","NORTH",61755,569.0728
"08/09/2020 14:15:00","EDT","WEST",61752,1914.2404
"08/09/2020 14:20:00","EDT","CAPITL",61757,1799.261
"08/09/2020 14:20:00","EDT","CENTRL",61754,2156.231
"08/09/2020 14:20:00","EDT","DUNWOD",61760,940.1142
"08/09/2020 14:20:00","EDT","GENESE",61753,1421.2719
"08/09/2020 14:20:00","EDT","HUD VL",61758,1649.1141
"08/09/2020 14:20:00","EDT","LONGIL",61762,3776.043
"08/09/2020 14:20:00","EDT","MHK VL",61756,1055.3696
"08/09/2020 14:20:00","EDT","MILLWD",61759,456.7865
"08/09/2020 14:20:00","EDT","N.Y.C.",61761,7423.544
"08/09/2020 14:20:00","EDT","NORTH",61755,569.8023
"08/09/2020 14:20:00","EDT","WEST",61752,1901.6732
"08/09/2020 14:25:00","EDT","CAPITL",61757,1813.9005
"08/09/2020 14:25:00","EDT","CENTRL",61754,2150.875
"08/09/2020 14:25:00","EDT","DUNWOD",61760,946.5147
"08/09/2020 14:25:00","EDT","GENESE",61753,1425.8083
"08/09/2020 14:25:00","EDT","HUD VL",61758,1644.928
"08/09/2020 14:25:00","EDT","LONGIL",61762,3779.7976
"08/09/2020 14:25:00","EDT","MHK VL",61756,1057.4536
"08/09/2020 14:25:00","EDT","MILLWD",61759,471.3701
"08/09/2020 14:25:00","EDT","N.Y.C.",61761,7446.31
"08/09/2020 14:25:00","EDT","NORTH",61755,571.093
"08/09/2020 14:25:00","EDT","WEST",61752,1916.7588
"08/09/2020 14:30:00","EDT","CAPITL",61757,1797.0911
"08/09/2020 14:30:00","EDT","CENTRL",61754,2123.4226
"08/09/2020 14:30:00","EDT","DUNWOD",61760,947.0875
"08/09/2020 14:30:00","EDT","GENESE",61753,1426.1287
"08/09/2020 14:30:00","EDT","HUD VL",61758,1650.3904
"08/09/2020 14:30:00","EDT","LONGIL",61762,3791.8687
"08/09/2020 14:30:00","EDT","MHK VL",61756,1064.5469
"08/09/2020 14:30:00","EDT","MILLWD",61759,467.7544
"08/09/2020 14:30:00","EDT","N.Y.C.",61761,7465.5117
"08/09/2020 14:30:00","EDT","NORTH",61755,569.4135
"08/09/2020 14:30:00","EDT","WEST",61752,1905.4734
"08/09/2020 14:35:00","EDT","CAPITL",61757,1812.5613
"08/09/2020 14:35:00","EDT","CENTRL",61754,2156.351
"08/09/2020 14:35:00","EDT","DUNWOD",61760,941.7179
"08/09/2020 14:35:00","EDT","GENESE",61753,1437.575
"08/09/2020 14:35:00","EDT","HUD VL",61758,1654.4196
"08/09/2020 14:35:00","EDT","LONGIL",61762,3806.955
"08/09/2020 14:35:00","EDT","MHK VL",61756,1060.6309
"08/09/2020 14:35:00","EDT","MILLWD",61759,483.5432
"08/09/2020 14:35:00","EDT","N.Y.C.",61761,7436.049
"08/09/2020 14:35:00","EDT","NORTH",61755,568.1557
"08/09/2020 14:35:00","EDT","WEST",61752,1925.3315
"08/09/2020 14:40:00","EDT","CAPITL",61757,1816.7389
"08/09/2020 14:40:00","EDT","CENTRL",61754,2154.816
"08/09/2020 14:40:00","EDT","DUNWOD",61760,945.2584
"08/09/2020 14:40:00","EDT","GENESE",61753,1438.1675
"08/09/2020 14:40:00","EDT","HUD VL",61758,1662.26
"08/09/2020 14:40:00","EDT","LONGIL",61762,3807.4631
"08/09/2020 14:40:00","EDT","MHK VL",61756,1066.6207
"08/09/2020 14:40:00","EDT","MILLWD",61759,474.1608
"08/09/2020 14:40:00","EDT","N.Y.C.",61761,7488.173
"08/09/2020 14:40:00","EDT","NORTH",61755,570.69
"08/09/2020 14:40:00","EDT","WEST",61752,1950.3906
"08/09/2020 14:45:00","EDT","CAPITL",61757,1816.6553
"08/09/2020 14:45:00","EDT","CENTRL",61754,2158.7124
"08/09/2020 14:45:00","EDT","DUNWOD",61760,948.2816
"08/09/2020 14:45:00","EDT","GENESE",61753,1450.1086
"08/09/2020 14:45:00","EDT","HUD VL",61758,1656.1097
"08/09/2020 14:45:00","EDT","LONGIL",61762,3820.3796
"08/09/2020 14:45:00","EDT","MHK VL",61756,1069.6082
"08/09/2020 14:45:00","EDT","MILLWD",61759,474.6414
"08/09/2020 14:45:00","EDT","N.Y.C.",61761,7476.853
"08/09/2020 14:45:00","EDT","NORTH",61755,559.8376
"08/09/2020 14:45:00","EDT","WEST",61752,1941.9114
"08/09/2020 14:50:00","EDT","CAPITL",61757,1822.9103
"08/09/2020 14:50:00","EDT","CENTRL",61754,2207.5361
"08/09/2020 14:50:00","EDT","DUNWOD",61760,955.2263
"08/09/2020 14:50:00","EDT","GENESE",61753,1439.1599
"08/09/2020 14:50:00","EDT","HUD VL",61758,1682.5742
"08/09/2020 14:50:00","EDT","LONGIL",61762,3833.3372
"08/09/2020 14:50:00","EDT","MHK VL",61756,1062.2853
"08/09/2020 14:50:00","EDT","MILLWD",61759,478.9079
"08/09/2020 14:50:00","EDT","N.Y.C.",61761,7469.0176
"08/09/2020 14:50:00","EDT","NORTH",61755,556.2888
"08/09/2020 14:50:00","EDT","WEST",61752,1960.7346
"08/09/2020 14:55:00","EDT","CAPITL",61757,1831.456
"08/09/2020 14:55:00","EDT","CENTRL",61754,2166.2532
"08/09/2020 14:55:00","EDT","DUNWOD",61760,958.2313
"08/09/2020 14:55:00","EDT","GENESE",61753,1445.5894
"08/09/2020 14:55:00","EDT","HUD VL",61758,1694.7178
"08/09/2020 14:55:00","EDT","LONGIL",61762,3837.7256
"08/09/2020 14:55:00","EDT","MHK VL",61756,1058.4109
"08/09/2020 14:55:00","EDT","MILLWD",61759,479.1018
"08/09/2020 14:55:00","EDT","N.Y.C.",61761,7503.841
"08/09/2020 14:55:00","EDT","NORTH",61755,565.2895
"08/09/2020 14:55:00","EDT","WEST",61752,1956.0818
"08/09/2020 15:00:00","EDT","CAPITL",61757,1835.9836
"08/09/2020 15:00:00","EDT","CENTRL",61754,2197.709
"08/09/2020 15:00:00","EDT","DUNWOD",61760,956.3495
"08/09/2020 15:00:00","EDT","GENESE",61753,1455.1716
"08/09/2020 15:00:00","EDT","HUD VL",61758,1680.1599
"08/09/2020 15:00:00","EDT","LONGIL",61762,3854.1094
"08/09/2020 15:00:00","EDT","MHK VL",61756,1070.1562
"08/09/2020 15:00:00","EDT","MILLWD",61759,477.2184
"08/09/2020 15:00:00","EDT","N.Y.C.",61761,7496.162
"08/09/2020 15:00:00","EDT","NORTH",61755,558.2186
"08/09/2020 15:00:00","EDT","WEST",61752,1951.9089
"08/09/2020 15:05:00","EDT","CAPITL",61757,1836.5868
"08/09/2020 15:05:00","EDT","CENTRL",61754,2215.0854
"08/09/2020 15:05:00","EDT","DUNWOD",61760,955.8182
"08/09/2020 15:05:00","EDT","GENESE",61753,1463.5714
"08/09/2020 15:05:00","EDT","HUD VL",61758,1703.407
"08/09/2020 15:05:00","EDT","LONGIL",61762,3860.4648
"08/09/2020 15:05:00","EDT","MHK VL",61756,1060.956
"08/09/2020 15:05:00","EDT","MILLWD",61759,484.2217
"08/09/2020 15:05:00","EDT","N.Y.C.",61761,7526.0947
"08/09/2020 15:05:00","EDT","NORTH",61755,569.1535
"08/09/2020 15:05:00","EDT","WEST",61752,1958.7129
"08/09/2020 15:10:00","EDT","CAPITL",61757,1861.6539
"08/09/2020 15:10:00","EDT","CENTRL",61754,2196.3745
"08/09/2020 15:10:00","EDT","DUNWOD",61760,967.6314
"08/09/2020 15:10:00","EDT","GENESE",61753,1461.001
"08/09/2020 15:10:00","EDT","HUD VL",61758,1678.198
"08/09/2020 15:10:00","EDT","LONGIL",61762,3873.6484
"08/09/2020 15:10:00","EDT","MHK VL",61756,1071.6326
"08/09/2020 15:10:00","EDT","MILLWD",61759,481.7922
"08/09/2020 15:10:00","EDT","N.Y.C.",61761,7510.63
"08/09/2020 15:10:00","EDT","NORTH",61755,573.861
"08/09/2020 15:10:00","EDT","WEST",61752,1975.5269
"08/09/2020 15:12:32","EDT","CAPITL",61757,1865.7191
"08/09/2020 15:12:32","EDT","CENTRL",61754,2218.7412
"08/09/2020 15:12:32","EDT","DUNWOD",61760,968.0123
"08/09/2020 15:12:32","EDT","GENESE",61753,1477.3628
"08/09/2020 15:12:32","EDT","HUD VL",61758,1695.1758
"08/09/2020 15:12:32","EDT","LONGIL",61762,3883.9941
"08/09/2020 15:12:32","EDT","MHK VL",61756,1074.0846
"08/09/2020 15:12:32","EDT","MILLWD",61759,482.5305
"08/09/2020 15:12:32","EDT","N.Y.C.",61761,7517.2744
"08/09/2020 15:12:32","EDT","NORTH",61755,563.5548
"08/09/2020 15:12:32","EDT","WEST",61752,1973.7883
"08/09/2020 15:14:08","EDT","CAPITL",61757,1856.7446
"08/09/2020 15:14:08","EDT","CENTRL",61754,2202.9307
"08/09/2020 15:14:08","EDT","DUNWOD",61760,962.8116
"08/09/2020 15:14:08","EDT","GENESE",61753,1476.1755
"08/09/2020 15:14:08","EDT","HUD VL",61758,1701.01
"08/09/2020 15:14:08","EDT","LONGIL",61762,3892.705
"08/09/2020 15:14:08","EDT","MHK VL",61756,1078.1052
"08/09/2020 15:14:08","EDT","MILLWD",61759,482.4165
"08/09/2020 15:14:08","EDT","N.Y.C.",61761,7526.1216
"08/09/2020 15:14:08","EDT","NORTH",61755,566.2233
"08/09/2020 15:14:08","EDT","WEST",61752,1973.5197
"08/09/2020 15:15:00","EDT","CAPITL",61757,1870.3676
"08/09/2020 15:15:00","EDT","CENTRL",61754,2193.8933
"08/09/2020 15:15:00","EDT","DUNWOD",61760,970.673
"08/09/2020 15:15:00","EDT","GENESE",61753,1476.2107
"08/09/2020 15:15:00","EDT","HUD VL",61758,1720.3157
"08/09/2020 15:15:00","EDT","LONGIL",61762,3908.289
"08/09/2020 15:15:00","EDT","MHK VL",61756,1073.0656
"08/09/2020 15:15:00","EDT","MILLWD",61759,481.8007
"08/09/2020 15:15:00","EDT","N.Y.C.",61761,7522.743
"08/09/2020 15:15:00","EDT","NORTH",61755,562.8604
"08/09/2020 15:15:00","EDT","WEST",61752,1997.7617
"08/09/2020 15:20:00","EDT","CAPITL",61757,1853.514
"08/09/2020 15:20:00","EDT","CENTRL",61754,2182.706
"08/09/2020 15:20:00","EDT","DUNWOD",61760,975.8792
"08/09/2020 15:20:00","EDT","GENESE",61753,1475.3268
"08/09/2020 15:20:00","EDT","HUD VL",61758,1706.2015
"08/09/2020 15:20:00","EDT","LONGIL",61762,3888.121
"08/09/2020 15:20:00","EDT","MHK VL",61756,1073.0701
"08/09/2020 15:20:00","EDT","MILLWD",61759,482.2092
"08/09/2020 15:20:00","EDT","N.Y.C.",61761,7533.63
"08/09/2020 15:20:00","EDT","NORTH",61755,576.9665
"08/09/2020 15:20:00","EDT","WEST",61752,1979.0911
"08/09/2020 15:25:00","EDT","CAPITL",61757,1869.8792
"08/09/2020 15:25:00","EDT","CENTRL",61754,2197.233
"08/09/2020 15:25:00","EDT","DUNWOD",61760,973.3712
"08/09/2020 15:25:00","EDT","GENESE",61753,1487.735
"08/09/2020 15:25:00","EDT","HUD VL",61758,1707.0488
"08/09/2020 15:25:00","EDT","LONGIL",61762,3897.3325
"08/09/2020 15:25:00","EDT","MHK VL",61756,1070.8417
"08/09/2020 15:25:00","EDT","MILLWD",61759,475.6732
"08/09/2020 15:25:00","EDT","N.Y.C.",61761,7534.075
"08/09/2020 15:25:00","EDT","NORTH",61755,576.709
"08/09/2020 15:25:00","EDT","WEST",61752,1978.5437
"08/09/2020 15:30:00","EDT","CAPITL",61757,1859.7245
"08/09/2020 15:30:00","EDT","CENTRL",61754,2219.1326
"08/09/2020 15:30:00","EDT","DUNWOD",61760,986.0892
"08/09/2020 15:30:00","EDT","GENESE",61753,1486.3091
"08/09/2020 15:30:00","EDT","HUD VL",61758,1742.3759
"08/09/2020 15:30:00","EDT","LONGIL",61762,3910.8105
"08/09/2020 15:30:00","EDT","MHK VL",61756,1090.4382
"08/09/2020 15:30:00","EDT","MILLWD",61759,480.4012
"08/09/2020 15:30:00","EDT","N.Y.C.",61761,7549.7173
"08/09/2020 15:30:00","EDT","NORTH",61755,562.2306
"08/09/2020 15:30:00","EDT","WEST",61752,1985.3027
"08/09/2020 15:35:00","EDT","CAPITL",61757,1866.4904
"08/09/2020 15:35:00","EDT","CENTRL",61754,2236.9287
"08/09/2020 15:35:00","EDT","DUNWOD",61760,988.0867
"08/09/2020 15:35:00","EDT","GENESE",61753,1487.1174
"08/09/2020 15:35:00","EDT","HUD VL",61758,1725.2969
"08/09/2020 15:35:00","EDT","LONGIL",61762,3927.9907
"08/09/2020 15:35:00","EDT","MHK VL",61756,1071.3313
"08/09/2020 15:35:00","EDT","MILLWD",61759,472.4625
"08/09/2020 15:35:00","EDT","N.Y.C.",61761,7583.4297
"08/09/2020 15:35:00","EDT","NORTH",61755,567.6135
"08/09/2020 15:35:00","EDT","WEST",61752,2002.7994
"08/09/2020 15:40:00","EDT","CAPITL",61757,1867.0505
"08/09/2020 15:40:00","EDT","CENTRL",61754,2244.0815
"08/09/2020 15:40:00","EDT","DUNWOD",61760,974.6527
"08/09/2020 15:40:00","EDT","GENESE",61753,1494.0488
"08/09/2020 15:40:00","EDT","HUD VL",61758,1730.1766
"08/09/2020 15:40:00","EDT","LONGIL",61762,3931.7463
"08/09/2020 15:40:00","EDT","MHK VL",61756,1073.2512
"08/09/2020 15:40:00","EDT","MILLWD",61759,486.7778
"08/09/2020 15:40:00","EDT","N.Y.C.",61761,7580.04
"08/09/2020 15:40:00","EDT","NORTH",61755,570.0248
"08/09/2020 15:40:00","EDT","WEST",61752,2009.6437
"08/09/2020 15:45:00","EDT","CAPITL",61757,1887.4922
"08/09/2020 15:45:00","EDT","CENTRL",61754,2214.8574
"08/09/2020 15:45:00","EDT","DUNWOD",61760,984.5159
"08/09/2020 15:45:00","EDT","GENESE",61753,1498.0508
"08/09/2020 15:45:00","EDT","HUD VL",61758,1736.9147
"08/09/2020 15:45:00","EDT","LONGIL",61762,3943.3333
"08/09/2020 15:45:00","EDT","MHK VL",61756,1083.5089
"08/09/2020 15:45:00","EDT","MILLWD",61759,482.2365
"08/09/2020 15:45:00","EDT","N.Y.C.",61761,7557.77
"08/09/2020 15:45:00","EDT","NORTH",61755,571.7554
"08/09/2020 15:45:00","EDT","WEST",61752,2017.645
"08/09/2020 15:50:00","EDT","CAPITL",61757,1896.5522
"08/09/2020 15:50:00","EDT","CENTRL",61754,2253.9902
"08/09/2020 15:50:00","EDT","DUNWOD",61760,983.167
"08/09/2020 15:50:00","EDT","GENESE",61753,1498.7927
"08/09/2020 15:50:00","EDT","HUD VL",61758,1730.1552
"08/09/2020 15:50:00","EDT","LONGIL",61762,3945.0337
"08/09/2020 15:50:00","EDT","MHK VL",61756,1083.5087
"08/09/2020 15:50:00","EDT","MILLWD",61759,476.0876
"08/09/2020 15:50:00","EDT","N.Y.C.",61761,7568.959
"08/09/2020 15:50:00","EDT","NORTH",61755,569.5572
"08/09/2020 15:50:00","EDT","WEST",61752,2012.6842
"08/09/2020 15:55:00","EDT","CAPITL",61757,1898.4636
"08/09/2020 15:55:00","EDT","CENTRL",61754,2270.8252
"08/09/2020 15:55:00","EDT","DUNWOD",61760,977.4856
"08/09/2020 15:55:00","EDT","GENESE",61753,1501.788
"08/09/2020 15:55:00","EDT","HUD VL",61758,1738.7714
"08/09/2020 15:55:00","EDT","LONGIL",61762,3959.9692
"08/09/2020 15:55:00","EDT","MHK VL",61756,1072.8516
"08/09/2020 15:55:00","EDT","MILLWD",61759,477.4294
"08/09/2020 15:55:00","EDT","N.Y.C.",61761,7595.931
"08/09/2020 15:55:00","EDT","NORTH",61755,585.1992
"08/09/2020 15:55:00","EDT","WEST",61752,2033.6666
"08/09/2020 16:00:00","EDT","CAPITL",61757,1896.0759
