"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2020 15:45:00","EDT","NORTH",61755,599.7755
"07/06/2020 15:45:00","EDT","WEST",61752,2484.4146
"07/06/2020 15:50:00","EDT","CAPITL",61757,1875.56
"07/06/2020 15:50:00","EDT","CENTRL",61754,2559.8691
"07/06/2020 15:50:00","EDT","DUNWOD",61760,1195.4065
"07/06/2020 15:50:00","EDT","GENESE",61753,1768.7385
"07/06/2020 15:50:00","EDT","HUD VL",61758,1896.1073
"07/06/2020 15:50:00","EDT","LONGIL",61762,4572.472
"07/06/2020 15:50:00","EDT","MHK VL",61756,1108.9788
"07/06/2020 15:50:00","EDT","MILLWD",61759,609.8345
"07/06/2020 15:50:00","EDT","N.Y.C.",61761,8667.587
"07/06/2020 15:50:00","EDT","NORTH",61755,593.3279
"07/06/2020 15:50:00","EDT","WEST",61752,2503.863
"07/06/2020 15:55:00","EDT","CAPITL",61757,1872.17
"07/06/2020 15:55:00","EDT","CENTRL",61754,2540.3564
"07/06/2020 15:55:00","EDT","DUNWOD",61760,1179.5621
"07/06/2020 15:55:00","EDT","GENESE",61753,1777.155
"07/06/2020 15:55:00","EDT","HUD VL",61758,1884.0309
"07/06/2020 15:55:00","EDT","LONGIL",61762,4538.995
"07/06/2020 15:55:00","EDT","MHK VL",61756,1116.0173
"07/06/2020 15:55:00","EDT","MILLWD",61759,620.1367
"07/06/2020 15:55:00","EDT","N.Y.C.",61761,8661.402
"07/06/2020 15:55:00","EDT","NORTH",61755,595.2003
"07/06/2020 15:55:00","EDT","WEST",61752,2471.214
"07/06/2020 16:00:00","EDT","CAPITL",61757,1887.4304
"07/06/2020 16:00:00","EDT","CENTRL",61754,2594.5989
"07/06/2020 16:00:00","EDT","DUNWOD",61760,1186.581
"07/06/2020 16:00:00","EDT","GENESE",61753,1770.9661
"07/06/2020 16:00:00","EDT","HUD VL",61758,1898.0637
"07/06/2020 16:00:00","EDT","LONGIL",61762,4528.254
"07/06/2020 16:00:00","EDT","MHK VL",61756,1122.2506
"07/06/2020 16:00:00","EDT","MILLWD",61759,616.5497
"07/06/2020 16:00:00","EDT","N.Y.C.",61761,8621.66
"07/06/2020 16:00:00","EDT","NORTH",61755,594.7215
"07/06/2020 16:00:00","EDT","WEST",61752,2497.151
"07/06/2020 16:05:00","EDT","CAPITL",61757,1891.7878
"07/06/2020 16:05:00","EDT","CENTRL",61754,2577.2964
"07/06/2020 16:05:00","EDT","DUNWOD",61760,1178.3718
"07/06/2020 16:05:00","EDT","GENESE",61753,1792.4971
"07/06/2020 16:05:00","EDT","HUD VL",61758,1875.4042
"07/06/2020 16:05:00","EDT","LONGIL",61762,4519.207
"07/06/2020 16:05:00","EDT","MHK VL",61756,1057.8109
"07/06/2020 16:05:00","EDT","MILLWD",61759,631.4469
"07/06/2020 16:05:00","EDT","N.Y.C.",61761,8547.559
"07/06/2020 16:05:00","EDT","NORTH",61755,593.3419
"07/06/2020 16:05:00","EDT","WEST",61752,2474.1416
"07/06/2020 16:10:00","EDT","CAPITL",61757,1884.1495
"07/06/2020 16:10:00","EDT","CENTRL",61754,2590.7695
"07/06/2020 16:10:00","EDT","DUNWOD",61760,1162.9253
"07/06/2020 16:10:00","EDT","GENESE",61753,1770.2546
"07/06/2020 16:10:00","EDT","HUD VL",61758,1876.7507
"07/06/2020 16:10:00","EDT","LONGIL",61762,4493.079
"07/06/2020 16:10:00","EDT","MHK VL",61756,1124.0658
"07/06/2020 16:10:00","EDT","MILLWD",61759,614.2488
"07/06/2020 16:10:00","EDT","N.Y.C.",61761,8525.523
"07/06/2020 16:10:00","EDT","NORTH",61755,602.9919
"07/06/2020 16:10:00","EDT","WEST",61752,2506.8557
"07/06/2020 16:15:00","EDT","CAPITL",61757,1893.9835
"07/06/2020 16:15:00","EDT","CENTRL",61754,2564.3862
"07/06/2020 16:15:00","EDT","DUNWOD",61760,1156.0786
"07/06/2020 16:15:00","EDT","GENESE",61753,1757.5228
"07/06/2020 16:15:00","EDT","HUD VL",61758,1895.601
"07/06/2020 16:15:00","EDT","LONGIL",61762,4477.129
"07/06/2020 16:15:00","EDT","MHK VL",61756,1128.3433
"07/06/2020 16:15:00","EDT","MILLWD",61759,616.0033
"07/06/2020 16:15:00","EDT","N.Y.C.",61761,8509.902
"07/06/2020 16:15:00","EDT","NORTH",61755,605.3261
"07/06/2020 16:15:00","EDT","WEST",61752,2499.3047
"07/06/2020 16:20:00","EDT","CAPITL",61757,1907.4685
"07/06/2020 16:20:00","EDT","CENTRL",61754,2597.5293
"07/06/2020 16:20:00","EDT","DUNWOD",61760,1170.0383
"07/06/2020 16:20:00","EDT","GENESE",61753,1767.092
"07/06/2020 16:20:00","EDT","HUD VL",61758,1915.716
"07/06/2020 16:20:00","EDT","LONGIL",61762,4474.041
"07/06/2020 16:20:00","EDT","MHK VL",61756,1128.2518
"07/06/2020 16:20:00","EDT","MILLWD",61759,610.2168
"07/06/2020 16:20:00","EDT","N.Y.C.",61761,8472.914
"07/06/2020 16:20:00","EDT","NORTH",61755,606.1188
"07/06/2020 16:20:00","EDT","WEST",61752,2487.1084
"07/06/2020 16:25:00","EDT","CAPITL",61757,1919.7292
"07/06/2020 16:25:00","EDT","CENTRL",61754,2584.4814
"07/06/2020 16:25:00","EDT","DUNWOD",61760,1164.137
"07/06/2020 16:25:00","EDT","GENESE",61753,1778.5219
"07/06/2020 16:25:00","EDT","HUD VL",61758,1908.6625
"07/06/2020 16:25:00","EDT","LONGIL",61762,4468.041
"07/06/2020 16:25:00","EDT","MHK VL",61756,1147.9182
"07/06/2020 16:25:00","EDT","MILLWD",61759,609.6443
"07/06/2020 16:25:00","EDT","N.Y.C.",61761,8362.081
"07/06/2020 16:25:00","EDT","NORTH",61755,602.6533
"07/06/2020 16:25:00","EDT","WEST",61752,2471.5637
"07/06/2020 16:30:00","EDT","CAPITL",61757,1906.3618
"07/06/2020 16:30:00","EDT","CENTRL",61754,2611.2354
"07/06/2020 16:30:00","EDT","DUNWOD",61760,1139.6709
"07/06/2020 16:30:00","EDT","GENESE",61753,1772.815
"07/06/2020 16:30:00","EDT","HUD VL",61758,1894.896
"07/06/2020 16:30:00","EDT","LONGIL",61762,4470.412
"07/06/2020 16:30:00","EDT","MHK VL",61756,1146.7075
"07/06/2020 16:30:00","EDT","MILLWD",61759,624.2506
"07/06/2020 16:30:00","EDT","N.Y.C.",61761,8301.787
"07/06/2020 16:30:00","EDT","NORTH",61755,604.3442
"07/06/2020 16:30:00","EDT","WEST",61752,2471.271
"07/06/2020 16:35:00","EDT","CAPITL",61757,1919.9688
"07/06/2020 16:35:00","EDT","CENTRL",61754,2612.0232
"07/06/2020 16:35:00","EDT","DUNWOD",61760,1141.1713
"07/06/2020 16:35:00","EDT","GENESE",61753,1780.4797
"07/06/2020 16:35:00","EDT","HUD VL",61758,1900.9644
"07/06/2020 16:35:00","EDT","LONGIL",61762,4462.1006
"07/06/2020 16:35:00","EDT","MHK VL",61756,1135.3483
"07/06/2020 16:35:00","EDT","MILLWD",61759,621.2599
"07/06/2020 16:35:00","EDT","N.Y.C.",61761,8229.139
"07/06/2020 16:35:00","EDT","NORTH",61755,605.5709
"07/06/2020 16:35:00","EDT","WEST",61752,2488.638
"07/06/2020 16:40:00","EDT","CAPITL",61757,1924.0056
"07/06/2020 16:40:00","EDT","CENTRL",61754,2611.5142
"07/06/2020 16:40:00","EDT","DUNWOD",61760,1136.1749
"07/06/2020 16:40:00","EDT","GENESE",61753,1757.7625
"07/06/2020 16:40:00","EDT","HUD VL",61758,1911.6017
"07/06/2020 16:40:00","EDT","LONGIL",61762,4467.5483
"07/06/2020 16:40:00","EDT","MHK VL",61756,1137.5118
"07/06/2020 16:40:00","EDT","MILLWD",61759,612.7445
"07/06/2020 16:40:00","EDT","N.Y.C.",61761,8146.081
"07/06/2020 16:40:00","EDT","NORTH",61755,610.8346
"07/06/2020 16:40:00","EDT","WEST",61752,2510.7327
"07/06/2020 16:45:00","EDT","CAPITL",61757,1928.6014
"07/06/2020 16:45:00","EDT","CENTRL",61754,2554.8901
"07/06/2020 16:45:00","EDT","DUNWOD",61760,1129.9957
"07/06/2020 16:45:00","EDT","GENESE",61753,1776.4847
"07/06/2020 16:45:00","EDT","HUD VL",61758,1891.5244
"07/06/2020 16:45:00","EDT","LONGIL",61762,4441.734
"07/06/2020 16:45:00","EDT","MHK VL",61756,1145.581
"07/06/2020 16:45:00","EDT","MILLWD",61759,618.6865
"07/06/2020 16:45:00","EDT","N.Y.C.",61761,8152.1143
"07/06/2020 16:45:00","EDT","NORTH",61755,605.5687
"07/06/2020 16:45:00","EDT","WEST",61752,2507.9844
"07/06/2020 16:50:00","EDT","CAPITL",61757,1924.0822
"07/06/2020 16:50:00","EDT","CENTRL",61754,2563.1624
"07/06/2020 16:50:00","EDT","DUNWOD",61760,1131.9075
"07/06/2020 16:50:00","EDT","GENESE",61753,1769.4722
"07/06/2020 16:50:00","EDT","HUD VL",61758,1900.853
"07/06/2020 16:50:00","EDT","LONGIL",61762,4449.7056
"07/06/2020 16:50:00","EDT","MHK VL",61756,1138.4955
"07/06/2020 16:50:00","EDT","MILLWD",61759,599.7839
"07/06/2020 16:50:00","EDT","N.Y.C.",61761,8143.108
"07/06/2020 16:50:00","EDT","NORTH",61755,603.7664
"07/06/2020 16:50:00","EDT","WEST",61752,2515.3838
"07/06/2020 16:55:00","EDT","CAPITL",61757,1921.196
"07/06/2020 16:55:00","EDT","CENTRL",61754,2589.51
"07/06/2020 16:55:00","EDT","DUNWOD",61760,1102.9056
"07/06/2020 16:55:00","EDT","GENESE",61753,1780.8223
"07/06/2020 16:55:00","EDT","HUD VL",61758,1866.0759
"07/06/2020 16:55:00","EDT","LONGIL",61762,4411.027
"07/06/2020 16:55:00","EDT","MHK VL",61756,1168.0798
"07/06/2020 16:55:00","EDT","MILLWD",61759,626.5477
"07/06/2020 16:55:00","EDT","N.Y.C.",61761,8084.5693
"07/06/2020 16:55:00","EDT","NORTH",61755,608.4376
"07/06/2020 16:55:00","EDT","WEST",61752,2512.5437
"07/06/2020 17:00:00","EDT","CAPITL",61757,1928.3295
"07/06/2020 17:00:00","EDT","CENTRL",61754,2581.9734
"07/06/2020 17:00:00","EDT","DUNWOD",61760,1099.8352
"07/06/2020 17:00:00","EDT","GENESE",61753,1776.6357
"07/06/2020 17:00:00","EDT","HUD VL",61758,1890.4081
"07/06/2020 17:00:00","EDT","LONGIL",61762,4396.8936
"07/06/2020 17:00:00","EDT","MHK VL",61756,1155.5325
"07/06/2020 17:00:00","EDT","MILLWD",61759,613.6895
"07/06/2020 17:00:00","EDT","N.Y.C.",61761,8060.8193
"07/06/2020 17:00:00","EDT","NORTH",61755,607.778
"07/06/2020 17:00:00","EDT","WEST",61752,2516.4766
"07/06/2020 17:05:00","EDT","CAPITL",61757,1952.867
"07/06/2020 17:05:00","EDT","CENTRL",61754,2569.9683
"07/06/2020 17:05:00","EDT","DUNWOD",61760,1084.0146
"07/06/2020 17:05:00","EDT","GENESE",61753,1767.5867
"07/06/2020 17:05:00","EDT","HUD VL",61758,1902.1074
"07/06/2020 17:05:00","EDT","LONGIL",61762,4358.0024
"07/06/2020 17:05:00","EDT","MHK VL",61756,1158.5537
"07/06/2020 17:05:00","EDT","MILLWD",61759,605.8804
"07/06/2020 17:05:00","EDT","N.Y.C.",61761,8018.6265
"07/06/2020 17:05:00","EDT","NORTH",61755,604.881
"07/06/2020 17:05:00","EDT","WEST",61752,2519.582
"07/06/2020 17:10:00","EDT","CAPITL",61757,1949.134
"07/06/2020 17:10:00","EDT","CENTRL",61754,2542.8262
"07/06/2020 17:10:00","EDT","DUNWOD",61760,1070.3026
"07/06/2020 17:10:00","EDT","GENESE",61753,1776.0654
"07/06/2020 17:10:00","EDT","HUD VL",61758,1887.09
"07/06/2020 17:10:00","EDT","LONGIL",61762,4338.3184
"07/06/2020 17:10:00","EDT","MHK VL",61756,1166.8116
"07/06/2020 17:10:00","EDT","MILLWD",61759,609.8424
"07/06/2020 17:10:00","EDT","N.Y.C.",61761,7961.827
"07/06/2020 17:10:00","EDT","NORTH",61755,607.0111
"07/06/2020 17:10:00","EDT","WEST",61752,2542.5999
"07/06/2020 17:15:00","EDT","CAPITL",61757,1962.5928
"07/06/2020 17:15:00","EDT","CENTRL",61754,2532.446
"07/06/2020 17:15:00","EDT","DUNWOD",61760,1065.641
"07/06/2020 17:15:00","EDT","GENESE",61753,1774.5782
"07/06/2020 17:15:00","EDT","HUD VL",61758,1885.254
"07/06/2020 17:15:00","EDT","LONGIL",61762,4334.4766
"07/06/2020 17:15:00","EDT","MHK VL",61756,1151.649
"07/06/2020 17:15:00","EDT","MILLWD",61759,592.9823
"07/06/2020 17:15:00","EDT","N.Y.C.",61761,7973.612
"07/06/2020 17:15:00","EDT","NORTH",61755,611.559
"07/06/2020 17:15:00","EDT","WEST",61752,2525.8606
"07/06/2020 17:20:00","EDT","CAPITL",61757,1955.6013
"07/06/2020 17:20:00","EDT","CENTRL",61754,2534.4788
"07/06/2020 17:20:00","EDT","DUNWOD",61760,1052.8947
"07/06/2020 17:20:00","EDT","GENESE",61753,1775.7361
"07/06/2020 17:20:00","EDT","HUD VL",61758,1886.5208
"07/06/2020 17:20:00","EDT","LONGIL",61762,4316.581
"07/06/2020 17:20:00","EDT","MHK VL",61756,1182.7168
"07/06/2020 17:20:00","EDT","MILLWD",61759,586.6714
"07/06/2020 17:20:00","EDT","N.Y.C.",61761,7965.4116
"07/06/2020 17:20:00","EDT","NORTH",61755,607.0039
"07/06/2020 17:20:00","EDT","WEST",61752,2531.1418
"07/06/2020 17:25:00","EDT","CAPITL",61757,1964.6904
"07/06/2020 17:25:00","EDT","CENTRL",61754,2532.2686
"07/06/2020 17:25:00","EDT","DUNWOD",61760,1046.6234
"07/06/2020 17:25:00","EDT","GENESE",61753,1775.0793
"07/06/2020 17:25:00","EDT","HUD VL",61758,1880.4321
"07/06/2020 17:25:00","EDT","LONGIL",61762,4296.9517
"07/06/2020 17:25:00","EDT","MHK VL",61756,1163.3304
"07/06/2020 17:25:00","EDT","MILLWD",61759,586.7948
"07/06/2020 17:25:00","EDT","N.Y.C.",61761,7927.7773
"07/06/2020 17:25:00","EDT","NORTH",61755,609.3281
"07/06/2020 17:25:00","EDT","WEST",61752,2528.998
"07/06/2020 17:30:00","EDT","CAPITL",61757,1971.8159
"07/06/2020 17:30:00","EDT","CENTRL",61754,2547.8584
"07/06/2020 17:30:00","EDT","DUNWOD",61760,1047.7158
"07/06/2020 17:30:00","EDT","GENESE",61753,1778.5546
"07/06/2020 17:30:00","EDT","HUD VL",61758,1863.155
"07/06/2020 17:30:00","EDT","LONGIL",61762,4274.368
"07/06/2020 17:30:00","EDT","MHK VL",61756,1174.8313
"07/06/2020 17:30:00","EDT","MILLWD",61759,574.3569
"07/06/2020 17:30:00","EDT","N.Y.C.",61761,7908.7646
"07/06/2020 17:30:00","EDT","NORTH",61755,605.4371
"07/06/2020 17:30:00","EDT","WEST",61752,2528.4316
"07/06/2020 17:35:00","EDT","CAPITL",61757,1965.1812
"07/06/2020 17:35:00","EDT","CENTRL",61754,2498.8735
"07/06/2020 17:35:00","EDT","DUNWOD",61760,1044.4963
"07/06/2020 17:35:00","EDT","GENESE",61753,1776.8994
"07/06/2020 17:35:00","EDT","HUD VL",61758,1894.4717
"07/06/2020 17:35:00","EDT","LONGIL",61762,4260.231
"07/06/2020 17:35:00","EDT","MHK VL",61756,1174.9376
"07/06/2020 17:35:00","EDT","MILLWD",61759,580.2891
"07/06/2020 17:35:00","EDT","N.Y.C.",61761,7935.583
"07/06/2020 17:35:00","EDT","NORTH",61755,606.7136
"07/06/2020 17:35:00","EDT","WEST",61752,2542.4507
"07/06/2020 17:40:00","EDT","CAPITL",61757,1990.2964
"07/06/2020 17:40:00","EDT","CENTRL",61754,2504.9404
"07/06/2020 17:40:00","EDT","DUNWOD",61760,1040.5409
"07/06/2020 17:40:00","EDT","GENESE",61753,1784.1257
"07/06/2020 17:40:00","EDT","HUD VL",61758,1848.0283
"07/06/2020 17:40:00","EDT","LONGIL",61762,4246.415
"07/06/2020 17:40:00","EDT","MHK VL",61756,1171.8313
"07/06/2020 17:40:00","EDT","MILLWD",61759,593.7792
"07/06/2020 17:40:00","EDT","N.Y.C.",61761,7878.5283
"07/06/2020 17:40:00","EDT","NORTH",61755,603.73
"07/06/2020 17:40:00","EDT","WEST",61752,2543.4402
"07/06/2020 17:45:00","EDT","CAPITL",61757,1968.7051
"07/06/2020 17:45:00","EDT","CENTRL",61754,2537.0781
"07/06/2020 17:45:00","EDT","DUNWOD",61760,1034.6437
"07/06/2020 17:45:00","EDT","GENESE",61753,1778.2898
"07/06/2020 17:45:00","EDT","HUD VL",61758,1850.771
"07/06/2020 17:45:00","EDT","LONGIL",61762,4208.196
"07/06/2020 17:45:00","EDT","MHK VL",61756,1192.979
"07/06/2020 17:45:00","EDT","MILLWD",61759,579.4226
"07/06/2020 17:45:00","EDT","N.Y.C.",61761,7933.1772
"07/06/2020 17:45:00","EDT","NORTH",61755,601.402
"07/06/2020 17:45:00","EDT","WEST",61752,2541.1133
"07/06/2020 17:50:00","EDT","CAPITL",61757,2003.9438
"07/06/2020 17:50:00","EDT","CENTRL",61754,2542.9004
"07/06/2020 17:50:00","EDT","DUNWOD",61760,1034.8704
"07/06/2020 17:50:00","EDT","GENESE",61753,1786.062
"07/06/2020 17:50:00","EDT","HUD VL",61758,1882.967
"07/06/2020 17:50:00","EDT","LONGIL",61762,4223.9316
"07/06/2020 17:50:00","EDT","MHK VL",61756,1179.5542
"07/06/2020 17:50:00","EDT","MILLWD",61759,572.6938
"07/06/2020 17:50:00","EDT","N.Y.C.",61761,7851.41
"07/06/2020 17:50:00","EDT","NORTH",61755,606.0402
"07/06/2020 17:50:00","EDT","WEST",61752,2507.025
"07/06/2020 17:55:00","EDT","CAPITL",61757,2000.4639
"07/06/2020 17:55:00","EDT","CENTRL",61754,2555.4663
"07/06/2020 17:55:00","EDT","DUNWOD",61760,1049.0891
"07/06/2020 17:55:00","EDT","GENESE",61753,1781.2874
"07/06/2020 17:55:00","EDT","HUD VL",61758,1854.5503
"07/06/2020 17:55:00","EDT","LONGIL",61762,4197.8145
"07/06/2020 17:55:00","EDT","MHK VL",61756,1189.2797
"07/06/2020 17:55:00","EDT","MILLWD",61759,555.3923
"07/06/2020 17:55:00","EDT","N.Y.C.",61761,7870.8496
"07/06/2020 17:55:00","EDT","NORTH",61755,601.3853
"07/06/2020 17:55:00","EDT","WEST",61752,2525.2761
"07/06/2020 18:00:00","EDT","CAPITL",61757,2005.7485
"07/06/2020 18:00:00","EDT","CENTRL",61754,2548.3137
"07/06/2020 18:00:00","EDT","DUNWOD",61760,1017.7084
"07/06/2020 18:00:00","EDT","GENESE",61753,1780.8694
"07/06/2020 18:00:00","EDT","HUD VL",61758,1845.4873
"07/06/2020 18:00:00","EDT","LONGIL",61762,4173.9766
"07/06/2020 18:00:00","EDT","MHK VL",61756,1180.5933
"07/06/2020 18:00:00","EDT","MILLWD",61759,571.7998
"07/06/2020 18:00:00","EDT","N.Y.C.",61761,7817.3213
"07/06/2020 18:00:00","EDT","NORTH",61755,612.6257
"07/06/2020 18:00:00","EDT","WEST",61752,2542.3528
"07/06/2020 18:05:00","EDT","CAPITL",61757,2015.8105
"07/06/2020 18:05:00","EDT","CENTRL",61754,2553.7173
"07/06/2020 18:05:00","EDT","DUNWOD",61760,1035.9652
"07/06/2020 18:05:00","EDT","GENESE",61753,1773.8867
"07/06/2020 18:05:00","EDT","HUD VL",61758,1842.5347
"07/06/2020 18:05:00","EDT","LONGIL",61762,4153.5586
"07/06/2020 18:05:00","EDT","MHK VL",61756,1186.8551
"07/06/2020 18:05:00","EDT","MILLWD",61759,567.9834
"07/06/2020 18:05:00","EDT","N.Y.C.",61761,7774.4023
"07/06/2020 18:05:00","EDT","NORTH",61755,609.2045
"07/06/2020 18:05:00","EDT","WEST",61752,2496.6455
"07/06/2020 18:10:00","EDT","CAPITL",61757,2004.5652
"07/06/2020 18:10:00","EDT","CENTRL",61754,2549.5183
"07/06/2020 18:10:00","EDT","DUNWOD",61760,1004.8132
"07/06/2020 18:10:00","EDT","GENESE",61753,1773.3091
"07/06/2020 18:10:00","EDT","HUD VL",61758,1820.391
"07/06/2020 18:10:00","EDT","LONGIL",61762,4113.797
"07/06/2020 18:10:00","EDT","MHK VL",61756,1167.4786
"07/06/2020 18:10:00","EDT","MILLWD",61759,550.522
"07/06/2020 18:10:00","EDT","N.Y.C.",61761,7693.7354
"07/06/2020 18:10:00","EDT","NORTH",61755,604.0018
"07/06/2020 18:10:00","EDT","WEST",61752,2484.1157
"07/06/2020 18:15:00","EDT","CAPITL",61757,2010.6089
"07/06/2020 18:15:00","EDT","CENTRL",61754,2561.9177
"07/06/2020 18:15:00","EDT","DUNWOD",61760,1000.5509
"07/06/2020 18:15:00","EDT","GENESE",61753,1768.0326
"07/06/2020 18:15:00","EDT","HUD VL",61758,1786.7917
"07/06/2020 18:15:00","EDT","LONGIL",61762,4109.7114
"07/06/2020 18:15:00","EDT","MHK VL",61756,1171.361
"07/06/2020 18:15:00","EDT","MILLWD",61759,564.4609
"07/06/2020 18:15:00","EDT","N.Y.C.",61761,7619.214
"07/06/2020 18:15:00","EDT","NORTH",61755,611.7692
"07/06/2020 18:15:00","EDT","WEST",61752,2497.6985
"07/06/2020 18:20:00","EDT","CAPITL",61757,2009.3539
"07/06/2020 18:20:00","EDT","CENTRL",61754,2572.9924
"07/06/2020 18:20:00","EDT","DUNWOD",61760,1011.1919
"07/06/2020 18:20:00","EDT","GENESE",61753,1766.5813
"07/06/2020 18:20:00","EDT","HUD VL",61758,1798.1394
"07/06/2020 18:20:00","EDT","LONGIL",61762,4066.543
"07/06/2020 18:20:00","EDT","MHK VL",61756,1175.2871
"07/06/2020 18:20:00","EDT","MILLWD",61759,541.119
"07/06/2020 18:20:00","EDT","N.Y.C.",61761,7624.214
"07/06/2020 18:20:00","EDT","NORTH",61755,605.1213
"07/06/2020 18:20:00","EDT","WEST",61752,2489.8792
"07/06/2020 18:25:00","EDT","CAPITL",61757,2010.0015
"07/06/2020 18:25:00","EDT","CENTRL",61754,2527.777
"07/06/2020 18:25:00","EDT","DUNWOD",61760,999.2061
"07/06/2020 18:25:00","EDT","GENESE",61753,1770.6458
"07/06/2020 18:25:00","EDT","HUD VL",61758,1812.9875
"07/06/2020 18:25:00","EDT","LONGIL",61762,4054.6426
"07/06/2020 18:25:00","EDT","MHK VL",61756,1177.1415
"07/06/2020 18:25:00","EDT","MILLWD",61759,547.0357
"07/06/2020 18:25:00","EDT","N.Y.C.",61761,7611.6787
"07/06/2020 18:25:00","EDT","NORTH",61755,605.9312
"07/06/2020 18:25:00","EDT","WEST",61752,2466.9917
"07/06/2020 18:30:00","EDT","CAPITL",61757,2009.4218
"07/06/2020 18:30:00","EDT","CENTRL",61754,2544.1753
"07/06/2020 18:30:00","EDT","DUNWOD",61760,995.9536
"07/06/2020 18:30:00","EDT","GENESE",61753,1768.5571
"07/06/2020 18:30:00","EDT","HUD VL",61758,1780.0408
"07/06/2020 18:30:00","EDT","LONGIL",61762,4039.8384
"07/06/2020 18:30:00","EDT","MHK VL",61756,1182.1488
"07/06/2020 18:30:00","EDT","MILLWD",61759,558.7361
"07/06/2020 18:30:00","EDT","N.Y.C.",61761,7577.466
"07/06/2020 18:30:00","EDT","NORTH",61755,610.2042
"07/06/2020 18:30:00","EDT","WEST",61752,2430.5684
"07/06/2020 18:35:00","EDT","CAPITL",61757,1997.8954
"07/06/2020 18:35:00","EDT","CENTRL",61754,2569.5952
"07/06/2020 18:35:00","EDT","DUNWOD",61760,1008.7846
"07/06/2020 18:35:00","EDT","GENESE",61753,1784.2594
"07/06/2020 18:35:00","EDT","HUD VL",61758,1800.0746
"07/06/2020 18:35:00","EDT","LONGIL",61762,3993.5068
"07/06/2020 18:35:00","EDT","MHK VL",61756,1189.0035
"07/06/2020 18:35:00","EDT","MILLWD",61759,543.2848
"07/06/2020 18:35:00","EDT","N.Y.C.",61761,7557.8867
"07/06/2020 18:35:00","EDT","NORTH",61755,615.6522
"07/06/2020 18:35:00","EDT","WEST",61752,2426.3394
"07/06/2020 18:40:00","EDT","CAPITL",61757,2000.6965
"07/06/2020 18:40:00","EDT","CENTRL",61754,2592.1987
"07/06/2020 18:40:00","EDT","DUNWOD",61760,1001.5106
"07/06/2020 18:40:00","EDT","GENESE",61753,1768.4875
"07/06/2020 18:40:00","EDT","HUD VL",61758,1785.3127
"07/06/2020 18:40:00","EDT","LONGIL",61762,3975.6426
"07/06/2020 18:40:00","EDT","MHK VL",61756,1175.4373
"07/06/2020 18:40:00","EDT","MILLWD",61759,537.1213
"07/06/2020 18:40:00","EDT","N.Y.C.",61761,7544.958
"07/06/2020 18:40:00","EDT","NORTH",61755,612.2637
"07/06/2020 18:40:00","EDT","WEST",61752,2456.7336
"07/06/2020 18:45:00","EDT","CAPITL",61757,2015.7042
"07/06/2020 18:45:00","EDT","CENTRL",61754,2594.0623
"07/06/2020 18:45:00","EDT","DUNWOD",61760,989.6624
"07/06/2020 18:45:00","EDT","GENESE",61753,1784.0422
"07/06/2020 18:45:00","EDT","HUD VL",61758,1760.794
"07/06/2020 18:45:00","EDT","LONGIL",61762,3946.345
"07/06/2020 18:45:00","EDT","MHK VL",61756,1166.4128
"07/06/2020 18:45:00","EDT","MILLWD",61759,540.1189
"07/06/2020 18:45:00","EDT","N.Y.C.",61761,7494.8965
"07/06/2020 18:45:00","EDT","NORTH",61755,608.6299
"07/06/2020 18:45:00","EDT","WEST",61752,2433.0479
"07/06/2020 18:50:00","EDT","CAPITL",61757,1998.9331
"07/06/2020 18:50:00","EDT","CENTRL",61754,2562.4966
"07/06/2020 18:50:00","EDT","DUNWOD",61760,1003.7236
"07/06/2020 18:50:00","EDT","GENESE",61753,1765.1426
"07/06/2020 18:50:00","EDT","HUD VL",61758,1756.6816
"07/06/2020 18:50:00","EDT","LONGIL",61762,3934.0735
"07/06/2020 18:50:00","EDT","MHK VL",61756,1173.9174
"07/06/2020 18:50:00","EDT","MILLWD",61759,539.3359
"07/06/2020 18:50:00","EDT","N.Y.C.",61761,7508.22
"07/06/2020 18:50:00","EDT","NORTH",61755,607.038
"07/06/2020 18:50:00","EDT","WEST",61752,2462.7188
"07/06/2020 18:55:00","EDT","CAPITL",61757,2001.3738
"07/06/2020 18:55:00","EDT","CENTRL",61754,2565.8188
"07/06/2020 18:55:00","EDT","DUNWOD",61760,986.5356
"07/06/2020 18:55:00","EDT","GENESE",61753,1755.206
"07/06/2020 18:55:00","EDT","HUD VL",61758,1752.9093
"07/06/2020 18:55:00","EDT","LONGIL",61762,3898.3176
"07/06/2020 18:55:00","EDT","MHK VL",61756,1171.696
"07/06/2020 18:55:00","EDT","MILLWD",61759,526.1359
"07/06/2020 18:55:00","EDT","N.Y.C.",61761,7503.289
"07/06/2020 18:55:00","EDT","NORTH",61755,611.3085
"07/06/2020 18:55:00","EDT","WEST",61752,2458.1733
"07/06/2020 19:00:00","EDT","CAPITL",61757,1996.9788
"07/06/2020 19:00:00","EDT","CENTRL",61754,2553.0647
"07/06/2020 19:00:00","EDT","DUNWOD",61760,988.3228
"07/06/2020 19:00:00","EDT","GENESE",61753,1770.577
"07/06/2020 19:00:00","EDT","HUD VL",61758,1735.2308
"07/06/2020 19:00:00","EDT","LONGIL",61762,3875.4878
"07/06/2020 19:00:00","EDT","MHK VL",61756,1180.0116
"07/06/2020 19:00:00","EDT","MILLWD",61759,532.1619
"07/06/2020 19:00:00","EDT","N.Y.C.",61761,7484.005
"07/06/2020 19:00:00","EDT","NORTH",61755,616.3613
