"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2020 16:20:00","EST","LONGIL",61762,2391.4294
"11/17/2020 16:20:00","EST","MHK VL",61756,960.4028
"11/17/2020 16:20:00","EST","MILLWD",61759,360.5964
"11/17/2020 16:20:00","EST","N.Y.C.",61761,5718.6904
"11/17/2020 16:20:00","EST","NORTH",61755,640.5246
"11/17/2020 16:20:00","EST","WEST",61752,1755.0616
"11/17/2020 16:25:00","EST","CAPITL",61757,1554.4061
"11/17/2020 16:25:00","EST","CENTRL",61754,2004.1301
"11/17/2020 16:25:00","EST","DUNWOD",61760,690.238
"11/17/2020 16:25:00","EST","GENESE",61753,1267.6213
"11/17/2020 16:25:00","EST","HUD VL",61758,1140.5431
"11/17/2020 16:25:00","EST","LONGIL",61762,2406.874
"11/17/2020 16:25:00","EST","MHK VL",61756,960.7617
"11/17/2020 16:25:00","EST","MILLWD",61759,361.5366
"11/17/2020 16:25:00","EST","N.Y.C.",61761,5719.0977
"11/17/2020 16:25:00","EST","NORTH",61755,632.2421
"11/17/2020 16:25:00","EST","WEST",61752,1764.1552
"11/17/2020 16:30:00","EST","CAPITL",61757,1562.6273
"11/17/2020 16:30:00","EST","CENTRL",61754,2021.1536
"11/17/2020 16:30:00","EST","DUNWOD",61760,684.1971
"11/17/2020 16:30:00","EST","GENESE",61753,1269.9208
"11/17/2020 16:30:00","EST","HUD VL",61758,1153.9122
"11/17/2020 16:30:00","EST","LONGIL",61762,2403.9165
"11/17/2020 16:30:00","EST","MHK VL",61756,968.7966
"11/17/2020 16:30:00","EST","MILLWD",61759,363.8596
"11/17/2020 16:30:00","EST","N.Y.C.",61761,5749.7266
"11/17/2020 16:30:00","EST","NORTH",61755,648.9243
"11/17/2020 16:30:00","EST","WEST",61752,1771.6835
"11/17/2020 16:35:00","EST","CAPITL",61757,1547.6245
"11/17/2020 16:35:00","EST","CENTRL",61754,2031.839
"11/17/2020 16:35:00","EST","DUNWOD",61760,688.064
"11/17/2020 16:35:00","EST","GENESE",61753,1276.0995
"11/17/2020 16:35:00","EST","HUD VL",61758,1151.5183
"11/17/2020 16:35:00","EST","LONGIL",61762,2427.725
"11/17/2020 16:35:00","EST","MHK VL",61756,969.0902
"11/17/2020 16:35:00","EST","MILLWD",61759,364.2679
"11/17/2020 16:35:00","EST","N.Y.C.",61761,5779.122
"11/17/2020 16:35:00","EST","NORTH",61755,652.405
"11/17/2020 16:35:00","EST","WEST",61752,1789.3699
"11/17/2020 16:40:00","EST","CAPITL",61757,1576.9783
"11/17/2020 16:40:00","EST","CENTRL",61754,2022.89
"11/17/2020 16:40:00","EST","DUNWOD",61760,684.6901
"11/17/2020 16:40:00","EST","GENESE",61753,1287.1385
"11/17/2020 16:40:00","EST","HUD VL",61758,1159.4138
"11/17/2020 16:40:00","EST","LONGIL",61762,2453.1506
"11/17/2020 16:40:00","EST","MHK VL",61756,978.3909
"11/17/2020 16:40:00","EST","MILLWD",61759,379.4301
"11/17/2020 16:40:00","EST","N.Y.C.",61761,5768.2856
"11/17/2020 16:40:00","EST","NORTH",61755,642.8671
"11/17/2020 16:40:00","EST","WEST",61752,1779.3584
"11/17/2020 16:45:00","EST","CAPITL",61757,1580.671
"11/17/2020 16:45:00","EST","CENTRL",61754,2052.0732
"11/17/2020 16:45:00","EST","DUNWOD",61760,715.9271
"11/17/2020 16:45:00","EST","GENESE",61753,1294.803
"11/17/2020 16:45:00","EST","HUD VL",61758,1163.0505
"11/17/2020 16:45:00","EST","LONGIL",61762,2467.3652
"11/17/2020 16:45:00","EST","MHK VL",61756,997.5864
"11/17/2020 16:45:00","EST","MILLWD",61759,371.2297
"11/17/2020 16:45:00","EST","N.Y.C.",61761,5829.141
"11/17/2020 16:45:00","EST","NORTH",61755,640.2244
"11/17/2020 16:45:00","EST","WEST",61752,1775.3069
"11/17/2020 16:50:00","EST","CAPITL",61757,1593.4916
"11/17/2020 16:50:00","EST","CENTRL",61754,2063.6345
"11/17/2020 16:50:00","EST","DUNWOD",61760,720.4379
"11/17/2020 16:50:00","EST","GENESE",61753,1303.9073
"11/17/2020 16:50:00","EST","HUD VL",61758,1196.2928
"11/17/2020 16:50:00","EST","LONGIL",61762,2505.5151
"11/17/2020 16:50:00","EST","MHK VL",61756,996.776
"11/17/2020 16:50:00","EST","MILLWD",61759,371.7182
"11/17/2020 16:50:00","EST","N.Y.C.",61761,5858.7246
"11/17/2020 16:50:00","EST","NORTH",61755,651.0748
"11/17/2020 16:50:00","EST","WEST",61752,1811.4899
"11/17/2020 16:55:00","EST","CAPITL",61757,1614.9095
"11/17/2020 16:55:00","EST","CENTRL",61754,2079.7441
"11/17/2020 16:55:00","EST","DUNWOD",61760,720.8329
"11/17/2020 16:55:00","EST","GENESE",61753,1309.3206
"11/17/2020 16:55:00","EST","HUD VL",61758,1184.9329
"11/17/2020 16:55:00","EST","LONGIL",61762,2523.9336
"11/17/2020 16:55:00","EST","MHK VL",61756,1002.038
"11/17/2020 16:55:00","EST","MILLWD",61759,391.3168
"11/17/2020 16:55:00","EST","N.Y.C.",61761,5857.423
"11/17/2020 16:55:00","EST","NORTH",61755,649.699
"11/17/2020 16:55:00","EST","WEST",61752,1815.7369
"11/17/2020 17:00:00","EST","CAPITL",61757,1614.098
"11/17/2020 17:00:00","EST","CENTRL",61754,2042.3016
"11/17/2020 17:00:00","EST","DUNWOD",61760,721.3251
"11/17/2020 17:00:00","EST","GENESE",61753,1321.3713
"11/17/2020 17:00:00","EST","HUD VL",61758,1214.1069
"11/17/2020 17:00:00","EST","LONGIL",61762,2546.7534
"11/17/2020 17:00:00","EST","MHK VL",61756,1013.0544
"11/17/2020 17:00:00","EST","MILLWD",61759,386.7463
"11/17/2020 17:00:00","EST","N.Y.C.",61761,5879.295
"11/17/2020 17:00:00","EST","NORTH",61755,644.3416
"11/17/2020 17:00:00","EST","WEST",61752,1825.1873
"11/17/2020 17:05:00","EST","CAPITL",61757,1611.7836
"11/17/2020 17:05:00","EST","CENTRL",61754,2068.442
"11/17/2020 17:05:00","EST","DUNWOD",61760,718.3541
"11/17/2020 17:05:00","EST","GENESE",61753,1330.561
"11/17/2020 17:05:00","EST","HUD VL",61758,1235.2731
"11/17/2020 17:05:00","EST","LONGIL",61762,2579.667
"11/17/2020 17:05:00","EST","MHK VL",61756,1016.6204
"11/17/2020 17:05:00","EST","MILLWD",61759,395.9014
"11/17/2020 17:05:00","EST","N.Y.C.",61761,5883.807
"11/17/2020 17:05:00","EST","NORTH",61755,650.8662
"11/17/2020 17:05:00","EST","WEST",61752,1826.1962
"11/17/2020 17:10:00","EST","CAPITL",61757,1623.933
"11/17/2020 17:10:00","EST","CENTRL",61754,2103.8413
"11/17/2020 17:10:00","EST","DUNWOD",61760,734.4712
"11/17/2020 17:10:00","EST","GENESE",61753,1344.5328
"11/17/2020 17:10:00","EST","HUD VL",61758,1230.7961
"11/17/2020 17:10:00","EST","LONGIL",61762,2572.7861
"11/17/2020 17:10:00","EST","MHK VL",61756,1031.6729
"11/17/2020 17:10:00","EST","MILLWD",61759,397.4473
"11/17/2020 17:10:00","EST","N.Y.C.",61761,5898.0273
"11/17/2020 17:10:00","EST","NORTH",61755,662.0869
"11/17/2020 17:10:00","EST","WEST",61752,1835.4036
"11/17/2020 17:14:12","EST","CAPITL",61757,1636.1329
"11/17/2020 17:14:12","EST","CENTRL",61754,2106.2852
"11/17/2020 17:14:12","EST","DUNWOD",61760,744.6856
"11/17/2020 17:14:12","EST","GENESE",61753,1349.5634
"11/17/2020 17:14:12","EST","HUD VL",61758,1247.7866
"11/17/2020 17:14:12","EST","LONGIL",61762,2587.967
"11/17/2020 17:14:12","EST","MHK VL",61756,1024.1245
"11/17/2020 17:14:12","EST","MILLWD",61759,395.6444
"11/17/2020 17:14:12","EST","N.Y.C.",61761,5939.893
"11/17/2020 17:14:12","EST","NORTH",61755,654.4137
"11/17/2020 17:14:12","EST","WEST",61752,1849.037
"11/17/2020 17:15:00","EST","CAPITL",61757,1642.1509
"11/17/2020 17:15:00","EST","CENTRL",61754,2100.6309
"11/17/2020 17:15:00","EST","DUNWOD",61760,737.4989
"11/17/2020 17:15:00","EST","GENESE",61753,1346.6235
"11/17/2020 17:15:00","EST","HUD VL",61758,1224.6104
"11/17/2020 17:15:00","EST","LONGIL",61762,2623.7935
"11/17/2020 17:15:00","EST","MHK VL",61756,1033.0662
"11/17/2020 17:15:00","EST","MILLWD",61759,402.782
"11/17/2020 17:15:00","EST","N.Y.C.",61761,5979.452
"11/17/2020 17:15:00","EST","NORTH",61755,663.0533
"11/17/2020 17:15:00","EST","WEST",61752,1852.0597
"11/17/2020 17:15:48","EST","CAPITL",61757,1650.1208
"11/17/2020 17:15:48","EST","CENTRL",61754,2095.4573
"11/17/2020 17:15:48","EST","DUNWOD",61760,728.437
"11/17/2020 17:15:48","EST","GENESE",61753,1342.3618
"11/17/2020 17:15:48","EST","HUD VL",61758,1237.1704
"11/17/2020 17:15:48","EST","LONGIL",61762,2606.7454
"11/17/2020 17:15:48","EST","MHK VL",61756,1037.2275
"11/17/2020 17:15:48","EST","MILLWD",61759,418.471
"11/17/2020 17:15:48","EST","N.Y.C.",61761,5952.4844
"11/17/2020 17:15:48","EST","NORTH",61755,657.8912
"11/17/2020 17:15:48","EST","WEST",61752,1857.3174
"11/17/2020 17:20:00","EST","CAPITL",61757,1636.0099
"11/17/2020 17:20:00","EST","CENTRL",61754,2125.56
"11/17/2020 17:20:00","EST","DUNWOD",61760,741.5198
"11/17/2020 17:20:00","EST","GENESE",61753,1339.7085
"11/17/2020 17:20:00","EST","HUD VL",61758,1243.4056
"11/17/2020 17:20:00","EST","LONGIL",61762,2600.6213
"11/17/2020 17:20:00","EST","MHK VL",61756,1035.2566
"11/17/2020 17:20:00","EST","MILLWD",61759,401.6816
"11/17/2020 17:20:00","EST","N.Y.C.",61761,5965.6826
"11/17/2020 17:20:00","EST","NORTH",61755,658.7565
"11/17/2020 17:20:00","EST","WEST",61752,1850.9608
"11/17/2020 17:25:00","EST","CAPITL",61757,1642.2407
"11/17/2020 17:25:00","EST","CENTRL",61754,2119.8574
"11/17/2020 17:25:00","EST","DUNWOD",61760,739.4351
"11/17/2020 17:25:00","EST","GENESE",61753,1346.9424
"11/17/2020 17:25:00","EST","HUD VL",61758,1231.7803
"11/17/2020 17:25:00","EST","LONGIL",61762,2624.1084
"11/17/2020 17:25:00","EST","MHK VL",61756,1030.5272
"11/17/2020 17:25:00","EST","MILLWD",61759,400.9012
"11/17/2020 17:25:00","EST","N.Y.C.",61761,5951.633
"11/17/2020 17:25:00","EST","NORTH",61755,664.9321
"11/17/2020 17:25:00","EST","WEST",61752,1872.5297
"11/17/2020 17:30:00","EST","CAPITL",61757,1648.2833
"11/17/2020 17:30:00","EST","CENTRL",61754,2133.396
"11/17/2020 17:30:00","EST","DUNWOD",61760,739.6589
"11/17/2020 17:30:00","EST","GENESE",61753,1347.8569
"11/17/2020 17:30:00","EST","HUD VL",61758,1256.1945
"11/17/2020 17:30:00","EST","LONGIL",61762,2631.0447
"11/17/2020 17:30:00","EST","MHK VL",61756,1036.9282
"11/17/2020 17:30:00","EST","MILLWD",61759,404.0111
"11/17/2020 17:30:00","EST","N.Y.C.",61761,5918.5176
"11/17/2020 17:30:00","EST","NORTH",61755,665.0711
"11/17/2020 17:30:00","EST","WEST",61752,1866.6213
"11/17/2020 17:35:00","EST","CAPITL",61757,1658.3949
"11/17/2020 17:35:00","EST","CENTRL",61754,2126.209
"11/17/2020 17:35:00","EST","DUNWOD",61760,742.1961
"11/17/2020 17:35:00","EST","GENESE",61753,1350.6555
"11/17/2020 17:35:00","EST","HUD VL",61758,1241.8276
"11/17/2020 17:35:00","EST","LONGIL",61762,2633.5806
"11/17/2020 17:35:00","EST","MHK VL",61756,1047.5974
"11/17/2020 17:35:00","EST","MILLWD",61759,401.9514
"11/17/2020 17:35:00","EST","N.Y.C.",61761,5962.5464
"11/17/2020 17:35:00","EST","NORTH",61755,659.2152
"11/17/2020 17:35:00","EST","WEST",61752,1873.5483
"11/17/2020 17:40:00","EST","CAPITL",61757,1649.454
"11/17/2020 17:40:00","EST","CENTRL",61754,2140.3257
"11/17/2020 17:40:00","EST","DUNWOD",61760,741.0115
"11/17/2020 17:40:00","EST","GENESE",61753,1359.737
"11/17/2020 17:40:00","EST","HUD VL",61758,1273.1882
"11/17/2020 17:40:00","EST","LONGIL",61762,2634.6362
"11/17/2020 17:40:00","EST","MHK VL",61756,1047.5157
"11/17/2020 17:40:00","EST","MILLWD",61759,396.4025
"11/17/2020 17:40:00","EST","N.Y.C.",61761,5958.8477
"11/17/2020 17:40:00","EST","NORTH",61755,655.9143
"11/17/2020 17:40:00","EST","WEST",61752,1855.852
"11/17/2020 17:45:00","EST","CAPITL",61757,1642.6044
"11/17/2020 17:45:00","EST","CENTRL",61754,2127.5022
"11/17/2020 17:45:00","EST","DUNWOD",61760,734.8395
"11/17/2020 17:45:00","EST","GENESE",61753,1363.3523
"11/17/2020 17:45:00","EST","HUD VL",61758,1226.761
"11/17/2020 17:45:00","EST","LONGIL",61762,2646.1045
"11/17/2020 17:45:00","EST","MHK VL",61756,1056.293
"11/17/2020 17:45:00","EST","MILLWD",61759,408.2042
"11/17/2020 17:45:00","EST","N.Y.C.",61761,5991.294
"11/17/2020 17:45:00","EST","NORTH",61755,664.1551
"11/17/2020 17:45:00","EST","WEST",61752,1887.4664
"11/17/2020 17:50:00","EST","CAPITL",61757,1645.2235
"11/17/2020 17:50:00","EST","CENTRL",61754,2149.0562
"11/17/2020 17:50:00","EST","DUNWOD",61760,739.2617
"11/17/2020 17:50:00","EST","GENESE",61753,1355.5183
"11/17/2020 17:50:00","EST","HUD VL",61758,1296.0393
"11/17/2020 17:50:00","EST","LONGIL",61762,2651.001
"11/17/2020 17:50:00","EST","MHK VL",61756,1045.1626
"11/17/2020 17:50:00","EST","MILLWD",61759,387.3461
"11/17/2020 17:50:00","EST","N.Y.C.",61761,5973.166
"11/17/2020 17:50:00","EST","NORTH",61755,654.2336
"11/17/2020 17:50:00","EST","WEST",61752,1855.5952
"11/17/2020 17:55:00","EST","CAPITL",61757,1642.2484
"11/17/2020 17:55:00","EST","CENTRL",61754,2095.0615
"11/17/2020 17:55:00","EST","DUNWOD",61760,745.9424
"11/17/2020 17:55:00","EST","GENESE",61753,1349.7859
"11/17/2020 17:55:00","EST","HUD VL",61758,1240.4458
"11/17/2020 17:55:00","EST","LONGIL",61762,2660.7324
"11/17/2020 17:55:00","EST","MHK VL",61756,1057.7163
"11/17/2020 17:55:00","EST","MILLWD",61759,411.2036
"11/17/2020 17:55:00","EST","N.Y.C.",61761,5990.455
"11/17/2020 17:55:00","EST","NORTH",61755,660.2098
"11/17/2020 17:55:00","EST","WEST",61752,1874.8787
"11/17/2020 18:00:00","EST","CAPITL",61757,1634.552
"11/17/2020 18:00:00","EST","CENTRL",61754,2071.6948
"11/17/2020 18:00:00","EST","DUNWOD",61760,732.9951
"11/17/2020 18:00:00","EST","GENESE",61753,1354.8293
"11/17/2020 18:00:00","EST","HUD VL",61758,1245.5315
"11/17/2020 18:00:00","EST","LONGIL",61762,2652.4365
"11/17/2020 18:00:00","EST","MHK VL",61756,1054.7117
"11/17/2020 18:00:00","EST","MILLWD",61759,404.5375
"11/17/2020 18:00:00","EST","N.Y.C.",61761,5991.249
"11/17/2020 18:00:00","EST","NORTH",61755,657.1398
"11/17/2020 18:00:00","EST","WEST",61752,1878.9573
"11/17/2020 18:05:00","EST","CAPITL",61757,1619.3452
"11/17/2020 18:05:00","EST","CENTRL",61754,2088.0742
"11/17/2020 18:05:00","EST","DUNWOD",61760,746.1206
"11/17/2020 18:05:00","EST","GENESE",61753,1346.6571
"11/17/2020 18:05:00","EST","HUD VL",61758,1259.0558
"11/17/2020 18:05:00","EST","LONGIL",61762,2635.768
"11/17/2020 18:05:00","EST","MHK VL",61756,1060.624
"11/17/2020 18:05:00","EST","MILLWD",61759,428.697
"11/17/2020 18:05:00","EST","N.Y.C.",61761,5943.5933
"11/17/2020 18:05:00","EST","NORTH",61755,659.6705
"11/17/2020 18:05:00","EST","WEST",61752,1868.3463
"11/17/2020 18:10:00","EST","CAPITL",61757,1637.6029
"11/17/2020 18:10:00","EST","CENTRL",61754,2115.0537
"11/17/2020 18:10:00","EST","DUNWOD",61760,731.5845
"11/17/2020 18:10:00","EST","GENESE",61753,1338.9897
"11/17/2020 18:10:00","EST","HUD VL",61758,1275.7424
"11/17/2020 18:10:00","EST","LONGIL",61762,2648.4417
"11/17/2020 18:10:00","EST","MHK VL",61756,1039.1842
"11/17/2020 18:10:00","EST","MILLWD",61759,404.03
"11/17/2020 18:10:00","EST","N.Y.C.",61761,5867.713
"11/17/2020 18:10:00","EST","NORTH",61755,655.7697
"11/17/2020 18:10:00","EST","WEST",61752,1880.2375
"11/17/2020 18:15:00","EST","CAPITL",61757,1622.3151
"11/17/2020 18:15:00","EST","CENTRL",61754,2116.6523
"11/17/2020 18:15:00","EST","DUNWOD",61760,749.244
"11/17/2020 18:15:00","EST","GENESE",61753,1338.3693
"11/17/2020 18:15:00","EST","HUD VL",61758,1249.8457
"11/17/2020 18:15:00","EST","LONGIL",61762,2622.5237
"11/17/2020 18:15:00","EST","MHK VL",61756,1043.124
"11/17/2020 18:15:00","EST","MILLWD",61759,419.6276
"11/17/2020 18:15:00","EST","N.Y.C.",61761,5880.7695
"11/17/2020 18:15:00","EST","NORTH",61755,661.8928
"11/17/2020 18:15:00","EST","WEST",61752,1879.4146
"11/17/2020 18:20:00","EST","CAPITL",61757,1631.0288
"11/17/2020 18:20:00","EST","CENTRL",61754,2096.5283
"11/17/2020 18:20:00","EST","DUNWOD",61760,735.6523
"11/17/2020 18:20:00","EST","GENESE",61753,1327.1184
"11/17/2020 18:20:00","EST","HUD VL",61758,1232.0232
"11/17/2020 18:20:00","EST","LONGIL",61762,2670.003
"11/17/2020 18:20:00","EST","MHK VL",61756,1045.4453
"11/17/2020 18:20:00","EST","MILLWD",61759,418.3962
"11/17/2020 18:20:00","EST","N.Y.C.",61761,5836.6704
"11/17/2020 18:20:00","EST","NORTH",61755,654.066
"11/17/2020 18:20:00","EST","WEST",61752,1853.361
"11/17/2020 18:25:00","EST","CAPITL",61757,1623.0383
"11/17/2020 18:25:00","EST","CENTRL",61754,2120.1106
"11/17/2020 18:25:00","EST","DUNWOD",61760,734.0729
"11/17/2020 18:25:00","EST","GENESE",61753,1328.9576
"11/17/2020 18:25:00","EST","HUD VL",61758,1222.7058
"11/17/2020 18:25:00","EST","LONGIL",61762,2663.5867
"11/17/2020 18:25:00","EST","MHK VL",61756,1041.7798
"11/17/2020 18:25:00","EST","MILLWD",61759,405.3972
"11/17/2020 18:25:00","EST","N.Y.C.",61761,5822.7666
"11/17/2020 18:25:00","EST","NORTH",61755,640.6279
"11/17/2020 18:25:00","EST","WEST",61752,1835.016
"11/17/2020 18:30:00","EST","CAPITL",61757,1621.4453
"11/17/2020 18:30:00","EST","CENTRL",61754,2111.5269
"11/17/2020 18:30:00","EST","DUNWOD",61760,735.5575
"11/17/2020 18:30:00","EST","GENESE",61753,1324.9675
"11/17/2020 18:30:00","EST","HUD VL",61758,1223.1812
"11/17/2020 18:30:00","EST","LONGIL",61762,2671.313
"11/17/2020 18:30:00","EST","MHK VL",61756,1040.7004
"11/17/2020 18:30:00","EST","MILLWD",61759,397.9063
"11/17/2020 18:30:00","EST","N.Y.C.",61761,5797.97
"11/17/2020 18:30:00","EST","NORTH",61755,645.2023
"11/17/2020 18:30:00","EST","WEST",61752,1864.1658
"11/17/2020 18:35:00","EST","CAPITL",61757,1606.9985
"11/17/2020 18:35:00","EST","CENTRL",61754,2126.312
"11/17/2020 18:35:00","EST","DUNWOD",61760,745.9409
"11/17/2020 18:35:00","EST","GENESE",61753,1319.2638
"11/17/2020 18:35:00","EST","HUD VL",61758,1256.0845
"11/17/2020 18:35:00","EST","LONGIL",61762,2652.8547
"11/17/2020 18:35:00","EST","MHK VL",61756,1050.2385
"11/17/2020 18:35:00","EST","MILLWD",61759,414.8927
"11/17/2020 18:35:00","EST","N.Y.C.",61761,5771.915
"11/17/2020 18:35:00","EST","NORTH",61755,652.317
"11/17/2020 18:35:00","EST","WEST",61752,1861.2727
"11/17/2020 18:40:00","EST","CAPITL",61757,1602.8503
"11/17/2020 18:40:00","EST","CENTRL",61754,2111.782
"11/17/2020 18:40:00","EST","DUNWOD",61760,742.5944
"11/17/2020 18:40:00","EST","GENESE",61753,1318.882
"11/17/2020 18:40:00","EST","HUD VL",61758,1238.0647
"11/17/2020 18:40:00","EST","LONGIL",61762,2645.5698
"11/17/2020 18:40:00","EST","MHK VL",61756,1052.8022
"11/17/2020 18:40:00","EST","MILLWD",61759,422.8605
"11/17/2020 18:40:00","EST","N.Y.C.",61761,5798.985
"11/17/2020 18:40:00","EST","NORTH",61755,647.1531
"11/17/2020 18:40:00","EST","WEST",61752,1834.2433
"11/17/2020 18:45:00","EST","CAPITL",61757,1600.335
"11/17/2020 18:45:00","EST","CENTRL",61754,2117.5105
"11/17/2020 18:45:00","EST","DUNWOD",61760,735.5618
"11/17/2020 18:45:00","EST","GENESE",61753,1316.9519
"11/17/2020 18:45:00","EST","HUD VL",61758,1262.7563
"11/17/2020 18:45:00","EST","LONGIL",61762,2641.8318
"11/17/2020 18:45:00","EST","MHK VL",61756,1047.1797
"11/17/2020 18:45:00","EST","MILLWD",61759,411.7632
"11/17/2020 18:45:00","EST","N.Y.C.",61761,5775.8896
"11/17/2020 18:45:00","EST","NORTH",61755,656.9476
"11/17/2020 18:45:00","EST","WEST",61752,1859.4635
"11/17/2020 18:50:00","EST","CAPITL",61757,1593.5756
"11/17/2020 18:50:00","EST","CENTRL",61754,2105.9985
"11/17/2020 18:50:00","EST","DUNWOD",61760,731.9077
"11/17/2020 18:50:00","EST","GENESE",61753,1304.7909
"11/17/2020 18:50:00","EST","HUD VL",61758,1179.7949
"11/17/2020 18:50:00","EST","LONGIL",61762,2663.5273
"11/17/2020 18:50:00","EST","MHK VL",61756,1046.6703
"11/17/2020 18:50:00","EST","MILLWD",61759,422.1129
"11/17/2020 18:50:00","EST","N.Y.C.",61761,5770.9453
"11/17/2020 18:50:00","EST","NORTH",61755,651.5382
"11/17/2020 18:50:00","EST","WEST",61752,1838.5719
"11/17/2020 18:55:00","EST","CAPITL",61757,1607.0769
"11/17/2020 18:55:00","EST","CENTRL",61754,2063.9575
"11/17/2020 18:55:00","EST","DUNWOD",61760,729.7627
"11/17/2020 18:55:00","EST","GENESE",61753,1306.9159
"11/17/2020 18:55:00","EST","HUD VL",61758,1224.002
"11/17/2020 18:55:00","EST","LONGIL",61762,2646.5583
"11/17/2020 18:55:00","EST","MHK VL",61756,1050.1924
"11/17/2020 18:55:00","EST","MILLWD",61759,419.593
"11/17/2020 18:55:00","EST","N.Y.C.",61761,5745.798
"11/17/2020 18:55:00","EST","NORTH",61755,637.9282
"11/17/2020 18:55:00","EST","WEST",61752,1840.5623
"11/17/2020 19:00:00","EST","CAPITL",61757,1597.4358
"11/17/2020 19:00:00","EST","CENTRL",61754,2084.9365
"11/17/2020 19:00:00","EST","DUNWOD",61760,732.7316
"11/17/2020 19:00:00","EST","GENESE",61753,1305.0254
"11/17/2020 19:00:00","EST","HUD VL",61758,1213.1523
"11/17/2020 19:00:00","EST","LONGIL",61762,2597.6428
"11/17/2020 19:00:00","EST","MHK VL",61756,1053.1995
"11/17/2020 19:00:00","EST","MILLWD",61759,409.2622
"11/17/2020 19:00:00","EST","N.Y.C.",61761,5811.3955
"11/17/2020 19:00:00","EST","NORTH",61755,642.2091
"11/17/2020 19:00:00","EST","WEST",61752,1838.2335
"11/17/2020 19:05:00","EST","CAPITL",61757,1591.0435
"11/17/2020 19:05:00","EST","CENTRL",61754,2078.9
"11/17/2020 19:05:00","EST","DUNWOD",61760,737.4688
"11/17/2020 19:05:00","EST","GENESE",61753,1297.8901
"11/17/2020 19:05:00","EST","HUD VL",61758,1232.994
"11/17/2020 19:05:00","EST","LONGIL",61762,2596.1143
"11/17/2020 19:05:00","EST","MHK VL",61756,1046.9142
"11/17/2020 19:05:00","EST","MILLWD",61759,419.5933
"11/17/2020 19:05:00","EST","N.Y.C.",61761,5780.4277
"11/17/2020 19:05:00","EST","NORTH",61755,634.9802
"11/17/2020 19:05:00","EST","WEST",61752,1830.4272
"11/17/2020 19:10:00","EST","CAPITL",61757,1583.848
"11/17/2020 19:10:00","EST","CENTRL",61754,2051.6152
"11/17/2020 19:10:00","EST","DUNWOD",61760,730.6553
"11/17/2020 19:10:00","EST","GENESE",61753,1282.9551
"11/17/2020 19:10:00","EST","HUD VL",61758,1225.7073
"11/17/2020 19:10:00","EST","LONGIL",61762,2582.7651
"11/17/2020 19:10:00","EST","MHK VL",61756,1037.3025
"11/17/2020 19:10:00","EST","MILLWD",61759,413.7738
"11/17/2020 19:10:00","EST","N.Y.C.",61761,5770.9507
"11/17/2020 19:10:00","EST","NORTH",61755,646.6893
"11/17/2020 19:10:00","EST","WEST",61752,1811.7758
"11/17/2020 19:15:00","EST","CAPITL",61757,1574.062
"11/17/2020 19:15:00","EST","CENTRL",61754,2094.8142
"11/17/2020 19:15:00","EST","DUNWOD",61760,728.2633
"11/17/2020 19:15:00","EST","GENESE",61753,1291.7258
"11/17/2020 19:15:00","EST","HUD VL",61758,1222.2644
"11/17/2020 19:15:00","EST","LONGIL",61762,2550.3345
"11/17/2020 19:15:00","EST","MHK VL",61756,1025.3772
"11/17/2020 19:15:00","EST","MILLWD",61759,414.2377
"11/17/2020 19:15:00","EST","N.Y.C.",61761,5745.299
"11/17/2020 19:15:00","EST","NORTH",61755,656.8688
"11/17/2020 19:15:00","EST","WEST",61752,1803.5066
"11/17/2020 19:20:00","EST","CAPITL",61757,1589.6853
"11/17/2020 19:20:00","EST","CENTRL",61754,2039.177
"11/17/2020 19:20:00","EST","DUNWOD",61760,720.3829
"11/17/2020 19:20:00","EST","GENESE",61753,1281.9879
"11/17/2020 19:20:00","EST","HUD VL",61758,1225.5167
"11/17/2020 19:20:00","EST","LONGIL",61762,2571.517
"11/17/2020 19:20:00","EST","MHK VL",61756,1027.5166
"11/17/2020 19:20:00","EST","MILLWD",61759,402.4356
"11/17/2020 19:20:00","EST","N.Y.C.",61761,5742.008
"11/17/2020 19:20:00","EST","NORTH",61755,652.262
"11/17/2020 19:20:00","EST","WEST",61752,1819.4215
"11/17/2020 19:25:00","EST","CAPITL",61757,1570.9395
"11/17/2020 19:25:00","EST","CENTRL",61754,2078.6362
"11/17/2020 19:25:00","EST","DUNWOD",61760,722.6514
"11/17/2020 19:25:00","EST","GENESE",61753,1274.1311
"11/17/2020 19:25:00","EST","HUD VL",61758,1237.5688
"11/17/2020 19:25:00","EST","LONGIL",61762,2559.6445
"11/17/2020 19:25:00","EST","MHK VL",61756,1011.4804
"11/17/2020 19:25:00","EST","MILLWD",61759,379.9964
"11/17/2020 19:25:00","EST","N.Y.C.",61761,5729.7617
"11/17/2020 19:25:00","EST","NORTH",61755,655.9522
"11/17/2020 19:25:00","EST","WEST",61752,1830.0475
"11/17/2020 19:30:00","EST","CAPITL",61757,1562.2736
"11/17/2020 19:30:00","EST","CENTRL",61754,2060.7134
"11/17/2020 19:30:00","EST","DUNWOD",61760,704.1456
"11/17/2020 19:30:00","EST","GENESE",61753,1282.6338
"11/17/2020 19:30:00","EST","HUD VL",61758,1210.2793
"11/17/2020 19:30:00","EST","LONGIL",61762,2546.5757
"11/17/2020 19:30:00","EST","MHK VL",61756,1019.7871
"11/17/2020 19:30:00","EST","MILLWD",61759,404.6992
"11/17/2020 19:30:00","EST","N.Y.C.",61761,5731.9
