"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2020 15:50:00","EDT","CENTRL",61754,2266.2207
"07/17/2020 15:50:00","EDT","DUNWOD",61760,927.7553
"07/17/2020 15:50:00","EDT","GENESE",61753,1640.3168
"07/17/2020 15:50:00","EDT","HUD VL",61758,1472.9261
"07/17/2020 15:50:00","EDT","LONGIL",61762,3366.665
"07/17/2020 15:50:00","EDT","MHK VL",61756,1036.6394
"07/17/2020 15:50:00","EDT","MILLWD",61759,422.8873
"07/17/2020 15:50:00","EDT","N.Y.C.",61761,7761.7295
"07/17/2020 15:50:00","EDT","NORTH",61755,576.3474
"07/17/2020 15:50:00","EDT","WEST",61752,2225.258
"07/17/2020 15:55:00","EDT","CAPITL",61757,1689.2021
"07/17/2020 15:55:00","EDT","CENTRL",61754,2298.1226
"07/17/2020 15:55:00","EDT","DUNWOD",61760,938.6688
"07/17/2020 15:55:00","EDT","GENESE",61753,1641.8955
"07/17/2020 15:55:00","EDT","HUD VL",61758,1470.2045
"07/17/2020 15:55:00","EDT","LONGIL",61762,3358.6465
"07/17/2020 15:55:00","EDT","MHK VL",61756,1036.2812
"07/17/2020 15:55:00","EDT","MILLWD",61759,421.4985
"07/17/2020 15:55:00","EDT","N.Y.C.",61761,7770.8013
"07/17/2020 15:55:00","EDT","NORTH",61755,579.1766
"07/17/2020 15:55:00","EDT","WEST",61752,2214.2747
"07/17/2020 16:00:00","EDT","CAPITL",61757,1685.1023
"07/17/2020 16:00:00","EDT","CENTRL",61754,2300.918
"07/17/2020 16:00:00","EDT","DUNWOD",61760,937.7404
"07/17/2020 16:00:00","EDT","GENESE",61753,1650.5984
"07/17/2020 16:00:00","EDT","HUD VL",61758,1499.5603
"07/17/2020 16:00:00","EDT","LONGIL",61762,3395.7344
"07/17/2020 16:00:00","EDT","MHK VL",61756,1038.4945
"07/17/2020 16:00:00","EDT","MILLWD",61759,421.0305
"07/17/2020 16:00:00","EDT","N.Y.C.",61761,7824.423
"07/17/2020 16:00:00","EDT","NORTH",61755,574.82
"07/17/2020 16:00:00","EDT","WEST",61752,2216.6938
"07/17/2020 16:05:00","EDT","CAPITL",61757,1701.5305
"07/17/2020 16:05:00","EDT","CENTRL",61754,2318.5188
"07/17/2020 16:05:00","EDT","DUNWOD",61760,943.3783
"07/17/2020 16:05:00","EDT","GENESE",61753,1648.8788
"07/17/2020 16:05:00","EDT","HUD VL",61758,1496.022
"07/17/2020 16:05:00","EDT","LONGIL",61762,3409.9592
"07/17/2020 16:05:00","EDT","MHK VL",61756,1042.8372
"07/17/2020 16:05:00","EDT","MILLWD",61759,431.8938
"07/17/2020 16:05:00","EDT","N.Y.C.",61761,7860.0093
"07/17/2020 16:05:00","EDT","NORTH",61755,580.4035
"07/17/2020 16:05:00","EDT","WEST",61752,2215.274
"07/17/2020 16:10:00","EDT","CAPITL",61757,1713.0095
"07/17/2020 16:10:00","EDT","CENTRL",61754,2266.414
"07/17/2020 16:10:00","EDT","DUNWOD",61760,955.1652
"07/17/2020 16:10:00","EDT","GENESE",61753,1652.6313
"07/17/2020 16:10:00","EDT","HUD VL",61758,1509.2615
"07/17/2020 16:10:00","EDT","LONGIL",61762,3398.3018
"07/17/2020 16:10:00","EDT","MHK VL",61756,1049.8367
"07/17/2020 16:10:00","EDT","MILLWD",61759,439.4509
"07/17/2020 16:10:00","EDT","N.Y.C.",61761,7817.3047
"07/17/2020 16:10:00","EDT","NORTH",61755,580.8514
"07/17/2020 16:10:00","EDT","WEST",61752,2227.4922
"07/17/2020 16:15:00","EDT","CAPITL",61757,1722.9153
"07/17/2020 16:15:00","EDT","CENTRL",61754,2292.521
"07/17/2020 16:15:00","EDT","DUNWOD",61760,967.8701
"07/17/2020 16:15:00","EDT","GENESE",61753,1646.5347
"07/17/2020 16:15:00","EDT","HUD VL",61758,1507.4589
"07/17/2020 16:15:00","EDT","LONGIL",61762,3429.331
"07/17/2020 16:15:00","EDT","MHK VL",61756,1052.435
"07/17/2020 16:15:00","EDT","MILLWD",61759,442.6106
"07/17/2020 16:15:00","EDT","N.Y.C.",61761,7865.759
"07/17/2020 16:15:00","EDT","NORTH",61755,581.8794
"07/17/2020 16:15:00","EDT","WEST",61752,2235.5747
"07/17/2020 16:20:00","EDT","CAPITL",61757,1722.4575
"07/17/2020 16:20:00","EDT","CENTRL",61754,2300.5908
"07/17/2020 16:20:00","EDT","DUNWOD",61760,949.4011
"07/17/2020 16:20:00","EDT","GENESE",61753,1646.367
"07/17/2020 16:20:00","EDT","HUD VL",61758,1521.865
"07/17/2020 16:20:00","EDT","LONGIL",61762,3457.6558
"07/17/2020 16:20:00","EDT","MHK VL",61756,1062.8793
"07/17/2020 16:20:00","EDT","MILLWD",61759,448.8887
"07/17/2020 16:20:00","EDT","N.Y.C.",61761,7839.0454
"07/17/2020 16:20:00","EDT","NORTH",61755,578.7736
"07/17/2020 16:20:00","EDT","WEST",61752,2229.8154
"07/17/2020 16:25:00","EDT","CAPITL",61757,1745.1821
"07/17/2020 16:25:00","EDT","CENTRL",61754,2309.607
"07/17/2020 16:25:00","EDT","DUNWOD",61760,952.7581
"07/17/2020 16:25:00","EDT","GENESE",61753,1656.3856
"07/17/2020 16:25:00","EDT","HUD VL",61758,1561.6049
"07/17/2020 16:25:00","EDT","LONGIL",61762,3510.6038
"07/17/2020 16:25:00","EDT","MHK VL",61756,1057.3663
"07/17/2020 16:25:00","EDT","MILLWD",61759,433.2178
"07/17/2020 16:25:00","EDT","N.Y.C.",61761,7855.1343
"07/17/2020 16:25:00","EDT","NORTH",61755,587.9177
"07/17/2020 16:25:00","EDT","WEST",61752,2240.6743
"07/17/2020 16:30:00","EDT","CAPITL",61757,1737.3838
"07/17/2020 16:30:00","EDT","CENTRL",61754,2338.458
"07/17/2020 16:30:00","EDT","DUNWOD",61760,951.7504
"07/17/2020 16:30:00","EDT","GENESE",61753,1656.1099
"07/17/2020 16:30:00","EDT","HUD VL",61758,1562.7548
"07/17/2020 16:30:00","EDT","LONGIL",61762,3537.8982
"07/17/2020 16:30:00","EDT","MHK VL",61756,1061.0125
"07/17/2020 16:30:00","EDT","MILLWD",61759,448.916
"07/17/2020 16:30:00","EDT","N.Y.C.",61761,7857.151
"07/17/2020 16:30:00","EDT","NORTH",61755,585.2075
"07/17/2020 16:30:00","EDT","WEST",61752,2236.9724
"07/17/2020 16:35:00","EDT","CAPITL",61757,1748.1086
"07/17/2020 16:35:00","EDT","CENTRL",61754,2278.4824
"07/17/2020 16:35:00","EDT","DUNWOD",61760,962.7726
"07/17/2020 16:35:00","EDT","GENESE",61753,1661.5735
"07/17/2020 16:35:00","EDT","HUD VL",61758,1579.4653
"07/17/2020 16:35:00","EDT","LONGIL",61762,3546.359
"07/17/2020 16:35:00","EDT","MHK VL",61756,1063.8782
"07/17/2020 16:35:00","EDT","MILLWD",61759,445.38
"07/17/2020 16:35:00","EDT","N.Y.C.",61761,7920.2646
"07/17/2020 16:35:00","EDT","NORTH",61755,569.1518
"07/17/2020 16:35:00","EDT","WEST",61752,2257.7617
"07/17/2020 16:40:00","EDT","CAPITL",61757,1765.8091
"07/17/2020 16:40:00","EDT","CENTRL",61754,2290.3767
"07/17/2020 16:40:00","EDT","DUNWOD",61760,952.6724
"07/17/2020 16:40:00","EDT","GENESE",61753,1663.2927
"07/17/2020 16:40:00","EDT","HUD VL",61758,1546.5895
"07/17/2020 16:40:00","EDT","LONGIL",61762,3584.2852
"07/17/2020 16:40:00","EDT","MHK VL",61756,1061.1956
"07/17/2020 16:40:00","EDT","MILLWD",61759,455.0568
"07/17/2020 16:40:00","EDT","N.Y.C.",61761,7878.1377
"07/17/2020 16:40:00","EDT","NORTH",61755,581.3969
"07/17/2020 16:40:00","EDT","WEST",61752,2249.1587
"07/17/2020 16:45:00","EDT","CAPITL",61757,1776.9575
"07/17/2020 16:45:00","EDT","CENTRL",61754,2314.1626
"07/17/2020 16:45:00","EDT","DUNWOD",61760,979.4432
"07/17/2020 16:45:00","EDT","GENESE",61753,1663.9768
"07/17/2020 16:45:00","EDT","HUD VL",61758,1567.2937
"07/17/2020 16:45:00","EDT","LONGIL",61762,3581.676
"07/17/2020 16:45:00","EDT","MHK VL",61756,1062.4429
"07/17/2020 16:45:00","EDT","MILLWD",61759,451.8643
"07/17/2020 16:45:00","EDT","N.Y.C.",61761,7879.4595
"07/17/2020 16:45:00","EDT","NORTH",61755,578.1702
"07/17/2020 16:45:00","EDT","WEST",61752,2248.1199
"07/17/2020 16:50:00","EDT","CAPITL",61757,1781.9043
"07/17/2020 16:50:00","EDT","CENTRL",61754,2315.5576
"07/17/2020 16:50:00","EDT","DUNWOD",61760,969.041
"07/17/2020 16:50:00","EDT","GENESE",61753,1672.6147
"07/17/2020 16:50:00","EDT","HUD VL",61758,1593.7795
"07/17/2020 16:50:00","EDT","LONGIL",61762,3614.0493
"07/17/2020 16:50:00","EDT","MHK VL",61756,1071.5812
"07/17/2020 16:50:00","EDT","MILLWD",61759,443.4999
"07/17/2020 16:50:00","EDT","N.Y.C.",61761,7943.247
"07/17/2020 16:50:00","EDT","NORTH",61755,584.1508
"07/17/2020 16:50:00","EDT","WEST",61752,2250.8254
"07/17/2020 16:55:00","EDT","CAPITL",61757,1801.2559
"07/17/2020 16:55:00","EDT","CENTRL",61754,2331.6772
"07/17/2020 16:55:00","EDT","DUNWOD",61760,982.323
"07/17/2020 16:55:00","EDT","GENESE",61753,1680.1628
"07/17/2020 16:55:00","EDT","HUD VL",61758,1604.303
"07/17/2020 16:55:00","EDT","LONGIL",61762,3595.736
"07/17/2020 16:55:00","EDT","MHK VL",61756,1074.7006
"07/17/2020 16:55:00","EDT","MILLWD",61759,461.9344
"07/17/2020 16:55:00","EDT","N.Y.C.",61761,7951.734
"07/17/2020 16:55:00","EDT","NORTH",61755,584.7867
"07/17/2020 16:55:00","EDT","WEST",61752,2251.7407
"07/17/2020 17:00:00","EDT","CAPITL",61757,1805.5778
"07/17/2020 17:00:00","EDT","CENTRL",61754,2334.2844
"07/17/2020 17:00:00","EDT","DUNWOD",61760,956.2487
"07/17/2020 17:00:00","EDT","GENESE",61753,1676.6515
"07/17/2020 17:00:00","EDT","HUD VL",61758,1615.8242
"07/17/2020 17:00:00","EDT","LONGIL",61762,3611.121
"07/17/2020 17:00:00","EDT","MHK VL",61756,1075.4507
"07/17/2020 17:00:00","EDT","MILLWD",61759,459.6113
"07/17/2020 17:00:00","EDT","N.Y.C.",61761,7945.0337
"07/17/2020 17:00:00","EDT","NORTH",61755,578.9731
"07/17/2020 17:00:00","EDT","WEST",61752,2251.0957
"07/17/2020 17:05:00","EDT","CAPITL",61757,1804.8711
"07/17/2020 17:05:00","EDT","CENTRL",61754,2329.0933
"07/17/2020 17:05:00","EDT","DUNWOD",61760,978.7242
"07/17/2020 17:05:00","EDT","GENESE",61753,1676.3572
"07/17/2020 17:05:00","EDT","HUD VL",61758,1600.0281
"07/17/2020 17:05:00","EDT","LONGIL",61762,3621.9482
"07/17/2020 17:05:00","EDT","MHK VL",61756,1074.1854
"07/17/2020 17:05:00","EDT","MILLWD",61759,476.8241
"07/17/2020 17:05:00","EDT","N.Y.C.",61761,7970.5454
"07/17/2020 17:05:00","EDT","NORTH",61755,581.4643
"07/17/2020 17:05:00","EDT","WEST",61752,2250.4888
"07/17/2020 17:10:00","EDT","CAPITL",61757,1814.3303
"07/17/2020 17:10:00","EDT","CENTRL",61754,2337.3042
"07/17/2020 17:10:00","EDT","DUNWOD",61760,976.2768
"07/17/2020 17:10:00","EDT","GENESE",61753,1679.0562
"07/17/2020 17:10:00","EDT","HUD VL",61758,1607.8972
"07/17/2020 17:10:00","EDT","LONGIL",61762,3597.3123
"07/17/2020 17:10:00","EDT","MHK VL",61756,1092.7422
"07/17/2020 17:10:00","EDT","MILLWD",61759,479.0476
"07/17/2020 17:10:00","EDT","N.Y.C.",61761,7969.399
"07/17/2020 17:10:00","EDT","NORTH",61755,585.9929
"07/17/2020 17:10:00","EDT","WEST",61752,2236.608
"07/17/2020 17:15:00","EDT","CAPITL",61757,1818.0377
"07/17/2020 17:15:00","EDT","CENTRL",61754,2346.8535
"07/17/2020 17:15:00","EDT","DUNWOD",61760,985.1529
"07/17/2020 17:15:00","EDT","GENESE",61753,1678.054
"07/17/2020 17:15:00","EDT","HUD VL",61758,1630.906
"07/17/2020 17:15:00","EDT","LONGIL",61762,3628.025
"07/17/2020 17:15:00","EDT","MHK VL",61756,1102.0859
"07/17/2020 17:15:00","EDT","MILLWD",61759,479.4611
"07/17/2020 17:15:00","EDT","N.Y.C.",61761,8003.541
"07/17/2020 17:15:00","EDT","NORTH",61755,584.8358
"07/17/2020 17:15:00","EDT","WEST",61752,2245.7446
"07/17/2020 17:20:00","EDT","CAPITL",61757,1832.1584
"07/17/2020 17:20:00","EDT","CENTRL",61754,2359.9114
"07/17/2020 17:20:00","EDT","DUNWOD",61760,998.6215
"07/17/2020 17:20:00","EDT","GENESE",61753,1680.6317
"07/17/2020 17:20:00","EDT","HUD VL",61758,1639.9458
"07/17/2020 17:20:00","EDT","LONGIL",61762,3663.357
"07/17/2020 17:20:00","EDT","MHK VL",61756,1093.8513
"07/17/2020 17:20:00","EDT","MILLWD",61759,471.6218
"07/17/2020 17:20:00","EDT","N.Y.C.",61761,7998.3843
"07/17/2020 17:20:00","EDT","NORTH",61755,589.7965
"07/17/2020 17:20:00","EDT","WEST",61752,2251.9045
"07/17/2020 17:25:00","EDT","CAPITL",61757,1826.6816
"07/17/2020 17:25:00","EDT","CENTRL",61754,2355.7368
"07/17/2020 17:25:00","EDT","DUNWOD",61760,994.6243
"07/17/2020 17:25:00","EDT","GENESE",61753,1679.0948
"07/17/2020 17:25:00","EDT","HUD VL",61758,1644.7607
"07/17/2020 17:25:00","EDT","LONGIL",61762,3683.6038
"07/17/2020 17:25:00","EDT","MHK VL",61756,1106.3358
"07/17/2020 17:25:00","EDT","MILLWD",61759,459.3267
"07/17/2020 17:25:00","EDT","N.Y.C.",61761,7996.585
"07/17/2020 17:25:00","EDT","NORTH",61755,577.1398
"07/17/2020 17:25:00","EDT","WEST",61752,2255.6155
"07/17/2020 17:30:00","EDT","CAPITL",61757,1842.9011
"07/17/2020 17:30:00","EDT","CENTRL",61754,2313.805
"07/17/2020 17:30:00","EDT","DUNWOD",61760,983.2856
"07/17/2020 17:30:00","EDT","GENESE",61753,1688.345
"07/17/2020 17:30:00","EDT","HUD VL",61758,1646.974
"07/17/2020 17:30:00","EDT","LONGIL",61762,3702.292
"07/17/2020 17:30:00","EDT","MHK VL",61756,1109.2804
"07/17/2020 17:30:00","EDT","MILLWD",61759,489.7343
"07/17/2020 17:30:00","EDT","N.Y.C.",61761,7959.0405
"07/17/2020 17:30:00","EDT","NORTH",61755,583.9028
"07/17/2020 17:30:00","EDT","WEST",61752,2270.3218
"07/17/2020 17:35:00","EDT","CAPITL",61757,1851.5122
"07/17/2020 17:35:00","EDT","CENTRL",61754,2313.1719
"07/17/2020 17:35:00","EDT","DUNWOD",61760,989.3931
"07/17/2020 17:35:00","EDT","GENESE",61753,1696.0647
"07/17/2020 17:35:00","EDT","HUD VL",61758,1651.7993
"07/17/2020 17:35:00","EDT","LONGIL",61762,3697.0403
"07/17/2020 17:35:00","EDT","MHK VL",61756,1108.0537
"07/17/2020 17:35:00","EDT","MILLWD",61759,490.8424
"07/17/2020 17:35:00","EDT","N.Y.C.",61761,8021.026
"07/17/2020 17:35:00","EDT","NORTH",61755,591.1915
"07/17/2020 17:35:00","EDT","WEST",61752,2242.8823
"07/17/2020 17:40:00","EDT","CAPITL",61757,1854.4033
"07/17/2020 17:40:00","EDT","CENTRL",61754,2356.9253
"07/17/2020 17:40:00","EDT","DUNWOD",61760,992.8283
"07/17/2020 17:40:00","EDT","GENESE",61753,1685.964
"07/17/2020 17:40:00","EDT","HUD VL",61758,1661.3717
"07/17/2020 17:40:00","EDT","LONGIL",61762,3713.8228
"07/17/2020 17:40:00","EDT","MHK VL",61756,1121.1812
"07/17/2020 17:40:00","EDT","MILLWD",61759,484.2845
"07/17/2020 17:40:00","EDT","N.Y.C.",61761,7962.6255
"07/17/2020 17:40:00","EDT","NORTH",61755,584.3933
"07/17/2020 17:40:00","EDT","WEST",61752,2264.3286
"07/17/2020 17:45:00","EDT","CAPITL",61757,1873.4473
"07/17/2020 17:45:00","EDT","CENTRL",61754,2363.3547
"07/17/2020 17:45:00","EDT","DUNWOD",61760,1003.0736
"07/17/2020 17:45:00","EDT","GENESE",61753,1689.5206
"07/17/2020 17:45:00","EDT","HUD VL",61758,1654.6177
"07/17/2020 17:45:00","EDT","LONGIL",61762,3730.6946
"07/17/2020 17:45:00","EDT","MHK VL",61756,1125.5402
"07/17/2020 17:45:00","EDT","MILLWD",61759,493.17
"07/17/2020 17:45:00","EDT","N.Y.C.",61761,7983.4443
"07/17/2020 17:45:00","EDT","NORTH",61755,589.5344
"07/17/2020 17:45:00","EDT","WEST",61752,2257.686
"07/17/2020 17:50:00","EDT","CAPITL",61757,1867.4863
"07/17/2020 17:50:00","EDT","CENTRL",61754,2366.4688
"07/17/2020 17:50:00","EDT","DUNWOD",61760,1002.1571
"07/17/2020 17:50:00","EDT","GENESE",61753,1689.3688
"07/17/2020 17:50:00","EDT","HUD VL",61758,1678.1614
"07/17/2020 17:50:00","EDT","LONGIL",61762,3750.754
"07/17/2020 17:50:00","EDT","MHK VL",61756,1121.9266
"07/17/2020 17:50:00","EDT","MILLWD",61759,485.558
"07/17/2020 17:50:00","EDT","N.Y.C.",61761,8006.5723
"07/17/2020 17:50:00","EDT","NORTH",61755,587.6291
"07/17/2020 17:50:00","EDT","WEST",61752,2263.3403
"07/17/2020 17:55:00","EDT","CAPITL",61757,1883.7
"07/17/2020 17:55:00","EDT","CENTRL",61754,2341.526
"07/17/2020 17:55:00","EDT","DUNWOD",61760,997.6429
"07/17/2020 17:55:00","EDT","GENESE",61753,1691.1345
"07/17/2020 17:55:00","EDT","HUD VL",61758,1699.8779
"07/17/2020 17:55:00","EDT","LONGIL",61762,3749.5889
"07/17/2020 17:55:00","EDT","MHK VL",61756,1129.3313
"07/17/2020 17:55:00","EDT","MILLWD",61759,486.1462
"07/17/2020 17:55:00","EDT","N.Y.C.",61761,7917.2466
"07/17/2020 17:55:00","EDT","NORTH",61755,585.0286
"07/17/2020 17:55:00","EDT","WEST",61752,2262.9783
"07/17/2020 18:00:00","EDT","CAPITL",61757,1894.2202
"07/17/2020 18:00:00","EDT","CENTRL",61754,2384.8567
"07/17/2020 18:00:00","EDT","DUNWOD",61760,998.3516
"07/17/2020 18:00:00","EDT","GENESE",61753,1690.1166
"07/17/2020 18:00:00","EDT","HUD VL",61758,1671.347
"07/17/2020 18:00:00","EDT","LONGIL",61762,3766.1262
"07/17/2020 18:00:00","EDT","MHK VL",61756,1116.606
"07/17/2020 18:00:00","EDT","MILLWD",61759,495.3522
"07/17/2020 18:00:00","EDT","N.Y.C.",61761,8008.4443
"07/17/2020 18:00:00","EDT","NORTH",61755,582.9727
"07/17/2020 18:00:00","EDT","WEST",61752,2237.5034
"07/17/2020 18:05:00","EDT","CAPITL",61757,1879.4124
"07/17/2020 18:05:00","EDT","CENTRL",61754,2368.161
"07/17/2020 18:05:00","EDT","DUNWOD",61760,1003.2679
"07/17/2020 18:05:00","EDT","GENESE",61753,1681.426
"07/17/2020 18:05:00","EDT","HUD VL",61758,1680.279
"07/17/2020 18:05:00","EDT","LONGIL",61762,3788.6294
"07/17/2020 18:05:00","EDT","MHK VL",61756,1129.3226
"07/17/2020 18:05:00","EDT","MILLWD",61759,476.7308
"07/17/2020 18:05:00","EDT","N.Y.C.",61761,7954.877
"07/17/2020 18:05:00","EDT","NORTH",61755,588.9263
"07/17/2020 18:05:00","EDT","WEST",61752,2236.4236
"07/17/2020 18:10:00","EDT","CAPITL",61757,1889.8942
"07/17/2020 18:10:00","EDT","CENTRL",61754,2357.599
"07/17/2020 18:10:00","EDT","DUNWOD",61760,988.0109
"07/17/2020 18:10:00","EDT","GENESE",61753,1679.8735
"07/17/2020 18:10:00","EDT","HUD VL",61758,1688.6381
"07/17/2020 18:10:00","EDT","LONGIL",61762,3767.3008
"07/17/2020 18:10:00","EDT","MHK VL",61756,1123.8164
"07/17/2020 18:10:00","EDT","MILLWD",61759,485.0497
"07/17/2020 18:10:00","EDT","N.Y.C.",61761,7844.8877
"07/17/2020 18:10:00","EDT","NORTH",61755,593.0004
"07/17/2020 18:10:00","EDT","WEST",61752,2236.0952
"07/17/2020 18:15:00","EDT","CAPITL",61757,1892.058
"07/17/2020 18:15:00","EDT","CENTRL",61754,2370.9873
"07/17/2020 18:15:00","EDT","DUNWOD",61760,996.5076
"07/17/2020 18:15:00","EDT","GENESE",61753,1678.4004
"07/17/2020 18:15:00","EDT","HUD VL",61758,1663.0902
"07/17/2020 18:15:00","EDT","LONGIL",61762,3789.462
"07/17/2020 18:15:00","EDT","MHK VL",61756,1127.4032
"07/17/2020 18:15:00","EDT","MILLWD",61759,481.0665
"07/17/2020 18:15:00","EDT","N.Y.C.",61761,7881.7954
"07/17/2020 18:15:00","EDT","NORTH",61755,588.8295
"07/17/2020 18:15:00","EDT","WEST",61752,2235.7532
"07/17/2020 18:20:00","EDT","CAPITL",61757,1898.0742
"07/17/2020 18:20:00","EDT","CENTRL",61754,2369.3506
"07/17/2020 18:20:00","EDT","DUNWOD",61760,986.2592
"07/17/2020 18:20:00","EDT","GENESE",61753,1675.6926
"07/17/2020 18:20:00","EDT","HUD VL",61758,1694.6877
"07/17/2020 18:20:00","EDT","LONGIL",61762,3786.463
"07/17/2020 18:20:00","EDT","MHK VL",61756,1135.0592
"07/17/2020 18:20:00","EDT","MILLWD",61759,482.2055
"07/17/2020 18:20:00","EDT","N.Y.C.",61761,7870.8066
"07/17/2020 18:20:00","EDT","NORTH",61755,592.984
"07/17/2020 18:20:00","EDT","WEST",61752,2231.301
"07/17/2020 18:25:00","EDT","CAPITL",61757,1893.1587
"07/17/2020 18:25:00","EDT","CENTRL",61754,2325.1245
"07/17/2020 18:25:00","EDT","DUNWOD",61760,1003.915
"07/17/2020 18:25:00","EDT","GENESE",61753,1673.6233
"07/17/2020 18:25:00","EDT","HUD VL",61758,1704.5754
"07/17/2020 18:25:00","EDT","LONGIL",61762,3779.21
"07/17/2020 18:25:00","EDT","MHK VL",61756,1132.5608
"07/17/2020 18:25:00","EDT","MILLWD",61759,492.5874
"07/17/2020 18:25:00","EDT","N.Y.C.",61761,7843.2964
"07/17/2020 18:25:00","EDT","NORTH",61755,592.8605
"07/17/2020 18:25:00","EDT","WEST",61752,2225.4443
"07/17/2020 18:30:00","EDT","CAPITL",61757,1892.6132
"07/17/2020 18:30:00","EDT","CENTRL",61754,2321.611
"07/17/2020 18:30:00","EDT","DUNWOD",61760,999.2685
"07/17/2020 18:30:00","EDT","GENESE",61753,1676.3862
"07/17/2020 18:30:00","EDT","HUD VL",61758,1688.3184
"07/17/2020 18:30:00","EDT","LONGIL",61762,3786.5298
"07/17/2020 18:30:00","EDT","MHK VL",61756,1138.9901
"07/17/2020 18:30:00","EDT","MILLWD",61759,490.7835
"07/17/2020 18:30:00","EDT","N.Y.C.",61761,7839.7075
"07/17/2020 18:30:00","EDT","NORTH",61755,590.6017
"07/17/2020 18:30:00","EDT","WEST",61752,2205.7512
"07/17/2020 18:35:00","EDT","CAPITL",61757,1888.3064
"07/17/2020 18:35:00","EDT","CENTRL",61754,2316.957
"07/17/2020 18:35:00","EDT","DUNWOD",61760,988.3315
"07/17/2020 18:35:00","EDT","GENESE",61753,1674.3984
"07/17/2020 18:35:00","EDT","HUD VL",61758,1686.6891
"07/17/2020 18:35:00","EDT","LONGIL",61762,3798.5679
"07/17/2020 18:35:00","EDT","MHK VL",61756,1143.1226
"07/17/2020 18:35:00","EDT","MILLWD",61759,489.2295
"07/17/2020 18:35:00","EDT","N.Y.C.",61761,7819.0654
"07/17/2020 18:35:00","EDT","NORTH",61755,596.8253
"07/17/2020 18:35:00","EDT","WEST",61752,2223.8335
"07/17/2020 18:40:00","EDT","CAPITL",61757,1884.8473
"07/17/2020 18:40:00","EDT","CENTRL",61754,2352.7705
"07/17/2020 18:40:00","EDT","DUNWOD",61760,987.6346
"07/17/2020 18:40:00","EDT","GENESE",61753,1671.771
"07/17/2020 18:40:00","EDT","HUD VL",61758,1693.7893
"07/17/2020 18:40:00","EDT","LONGIL",61762,3799.6267
"07/17/2020 18:40:00","EDT","MHK VL",61756,1130.4888
"07/17/2020 18:40:00","EDT","MILLWD",61759,488.319
"07/17/2020 18:40:00","EDT","N.Y.C.",61761,7798.2686
"07/17/2020 18:40:00","EDT","NORTH",61755,593.5598
"07/17/2020 18:40:00","EDT","WEST",61752,2214.4583
"07/17/2020 18:45:00","EDT","CAPITL",61757,1873.9823
"07/17/2020 18:45:00","EDT","CENTRL",61754,2349.0469
"07/17/2020 18:45:00","EDT","DUNWOD",61760,986.1069
"07/17/2020 18:45:00","EDT","GENESE",61753,1666.134
"07/17/2020 18:45:00","EDT","HUD VL",61758,1686.773
"07/17/2020 18:45:00","EDT","LONGIL",61762,3801.0078
"07/17/2020 18:45:00","EDT","MHK VL",61756,1145.6085
"07/17/2020 18:45:00","EDT","MILLWD",61759,485.8334
"07/17/2020 18:45:00","EDT","N.Y.C.",61761,7808.704
"07/17/2020 18:45:00","EDT","NORTH",61755,585.1456
"07/17/2020 18:45:00","EDT","WEST",61752,2216.5168
"07/17/2020 18:50:00","EDT","CAPITL",61757,1887.8132
"07/17/2020 18:50:00","EDT","CENTRL",61754,2360.5063
"07/17/2020 18:50:00","EDT","DUNWOD",61760,1004.0579
"07/17/2020 18:50:00","EDT","GENESE",61753,1663.9875
"07/17/2020 18:50:00","EDT","HUD VL",61758,1673.7162
"07/17/2020 18:50:00","EDT","LONGIL",61762,3818.165
"07/17/2020 18:50:00","EDT","MHK VL",61756,1138.5554
"07/17/2020 18:50:00","EDT","MILLWD",61759,500.4317
"07/17/2020 18:50:00","EDT","N.Y.C.",61761,7787.168
"07/17/2020 18:50:00","EDT","NORTH",61755,593.3524
"07/17/2020 18:50:00","EDT","WEST",61752,2203.9377
"07/17/2020 18:55:00","EDT","CAPITL",61757,1884.9591
"07/17/2020 18:55:00","EDT","CENTRL",61754,2317.359
"07/17/2020 18:55:00","EDT","DUNWOD",61760,992.5981
"07/17/2020 18:55:00","EDT","GENESE",61753,1662.7726
"07/17/2020 18:55:00","EDT","HUD VL",61758,1699.4832
"07/17/2020 18:55:00","EDT","LONGIL",61762,3804.229
"07/17/2020 18:55:00","EDT","MHK VL",61756,1139.8092
"07/17/2020 18:55:00","EDT","MILLWD",61759,486.0627
"07/17/2020 18:55:00","EDT","N.Y.C.",61761,7791.718
"07/17/2020 18:55:00","EDT","NORTH",61755,589.2412
"07/17/2020 18:55:00","EDT","WEST",61752,2211.2
"07/17/2020 19:00:00","EDT","CAPITL",61757,1883.6792
"07/17/2020 19:00:00","EDT","CENTRL",61754,2336.2607
"07/17/2020 19:00:00","EDT","DUNWOD",61760,989.3395
"07/17/2020 19:00:00","EDT","GENESE",61753,1659.4877
"07/17/2020 19:00:00","EDT","HUD VL",61758,1672.8776
"07/17/2020 19:00:00","EDT","LONGIL",61762,3798.3691
"07/17/2020 19:00:00","EDT","MHK VL",61756,1144.1941
"07/17/2020 19:00:00","EDT","MILLWD",61759,485.2167
"07/17/2020 19:00:00","EDT","N.Y.C.",61761,7795.682
"07/17/2020 19:00:00","EDT","NORTH",61755,590.3586
"07/17/2020 19:00:00","EDT","WEST",61752,2200.2441
"07/17/2020 19:05:00","EDT","CAPITL",61757,1883.2734
"07/17/2020 19:05:00","EDT","CENTRL",61754,2368.4038
