"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2020 16:20:00","EDT","CENTRL",61754,2386.0793
"07/02/2020 16:20:00","EDT","DUNWOD",61760,1139.3593
"07/02/2020 16:20:00","EDT","GENESE",61753,1798.4894
"07/02/2020 16:20:00","EDT","HUD VL",61758,1803.6476
"07/02/2020 16:20:00","EDT","LONGIL",61762,4296.152
"07/02/2020 16:20:00","EDT","MHK VL",61756,1137.8718
"07/02/2020 16:20:00","EDT","MILLWD",61759,577.4793
"07/02/2020 16:20:00","EDT","N.Y.C.",61761,8276.598
"07/02/2020 16:20:00","EDT","NORTH",61755,597.5188
"07/02/2020 16:20:00","EDT","WEST",61752,2347.5825
"07/02/2020 16:25:00","EDT","CAPITL",61757,2011.9346
"07/02/2020 16:25:00","EDT","CENTRL",61754,2381.4368
"07/02/2020 16:25:00","EDT","DUNWOD",61760,1130.7256
"07/02/2020 16:25:00","EDT","GENESE",61753,1804.5686
"07/02/2020 16:25:00","EDT","HUD VL",61758,1821.8458
"07/02/2020 16:25:00","EDT","LONGIL",61762,4307.439
"07/02/2020 16:25:00","EDT","MHK VL",61756,1135.1063
"07/02/2020 16:25:00","EDT","MILLWD",61759,589.8463
"07/02/2020 16:25:00","EDT","N.Y.C.",61761,8237.022
"07/02/2020 16:25:00","EDT","NORTH",61755,603.4368
"07/02/2020 16:25:00","EDT","WEST",61752,2340.5984
"07/02/2020 16:30:00","EDT","CAPITL",61757,2020.1705
"07/02/2020 16:30:00","EDT","CENTRL",61754,2381.6025
"07/02/2020 16:30:00","EDT","DUNWOD",61760,1139.7262
"07/02/2020 16:30:00","EDT","GENESE",61753,1805.9573
"07/02/2020 16:30:00","EDT","HUD VL",61758,1833.6278
"07/02/2020 16:30:00","EDT","LONGIL",61762,4319.5903
"07/02/2020 16:30:00","EDT","MHK VL",61756,1143.9208
"07/02/2020 16:30:00","EDT","MILLWD",61759,583.0535
"07/02/2020 16:30:00","EDT","N.Y.C.",61761,8259.969
"07/02/2020 16:30:00","EDT","NORTH",61755,601.9237
"07/02/2020 16:30:00","EDT","WEST",61752,2349.6934
"07/02/2020 16:35:00","EDT","CAPITL",61757,2021.4275
"07/02/2020 16:35:00","EDT","CENTRL",61754,2393.2961
"07/02/2020 16:35:00","EDT","DUNWOD",61760,1139.031
"07/02/2020 16:35:00","EDT","GENESE",61753,1799.153
"07/02/2020 16:35:00","EDT","HUD VL",61758,1844.1967
"07/02/2020 16:35:00","EDT","LONGIL",61762,4344.175
"07/02/2020 16:35:00","EDT","MHK VL",61756,1143.7277
"07/02/2020 16:35:00","EDT","MILLWD",61759,582.1134
"07/02/2020 16:35:00","EDT","N.Y.C.",61761,8272.32
"07/02/2020 16:35:00","EDT","NORTH",61755,597.0064
"07/02/2020 16:35:00","EDT","WEST",61752,2329.7705
"07/02/2020 16:40:00","EDT","CAPITL",61757,2024.8004
"07/02/2020 16:40:00","EDT","CENTRL",61754,2407.7676
"07/02/2020 16:40:00","EDT","DUNWOD",61760,1147.1376
"07/02/2020 16:40:00","EDT","GENESE",61753,1799.5957
"07/02/2020 16:40:00","EDT","HUD VL",61758,1825.4191
"07/02/2020 16:40:00","EDT","LONGIL",61762,4324.5566
"07/02/2020 16:40:00","EDT","MHK VL",61756,1141.3792
"07/02/2020 16:40:00","EDT","MILLWD",61759,593.0398
"07/02/2020 16:40:00","EDT","N.Y.C.",61761,8271.514
"07/02/2020 16:40:00","EDT","NORTH",61755,606.5686
"07/02/2020 16:40:00","EDT","WEST",61752,2327.3508
"07/02/2020 16:45:00","EDT","CAPITL",61757,2017.3306
"07/02/2020 16:45:00","EDT","CENTRL",61754,2391.549
"07/02/2020 16:45:00","EDT","DUNWOD",61760,1158.927
"07/02/2020 16:45:00","EDT","GENESE",61753,1806.7565
"07/02/2020 16:45:00","EDT","HUD VL",61758,1859.6917
"07/02/2020 16:45:00","EDT","LONGIL",61762,4349.795
"07/02/2020 16:45:00","EDT","MHK VL",61756,1153.1729
"07/02/2020 16:45:00","EDT","MILLWD",61759,589.4181
"07/02/2020 16:45:00","EDT","N.Y.C.",61761,8252.764
"07/02/2020 16:45:00","EDT","NORTH",61755,600.5774
"07/02/2020 16:45:00","EDT","WEST",61752,2330.8794
"07/02/2020 16:50:00","EDT","CAPITL",61757,2015.4507
"07/02/2020 16:50:00","EDT","CENTRL",61754,2415.6382
"07/02/2020 16:50:00","EDT","DUNWOD",61760,1148.8147
"07/02/2020 16:50:00","EDT","GENESE",61753,1800.0511
"07/02/2020 16:50:00","EDT","HUD VL",61758,1834.2998
"07/02/2020 16:50:00","EDT","LONGIL",61762,4351.3154
"07/02/2020 16:50:00","EDT","MHK VL",61756,1143.7144
"07/02/2020 16:50:00","EDT","MILLWD",61759,579.8579
"07/02/2020 16:50:00","EDT","N.Y.C.",61761,8281.646
"07/02/2020 16:50:00","EDT","NORTH",61755,595.6547
"07/02/2020 16:50:00","EDT","WEST",61752,2342.223
"07/02/2020 16:55:00","EDT","CAPITL",61757,2019.6157
"07/02/2020 16:55:00","EDT","CENTRL",61754,2411.4626
"07/02/2020 16:55:00","EDT","DUNWOD",61760,1156.4458
"07/02/2020 16:55:00","EDT","GENESE",61753,1808.1481
"07/02/2020 16:55:00","EDT","HUD VL",61758,1864.888
"07/02/2020 16:55:00","EDT","LONGIL",61762,4371.3926
"07/02/2020 16:55:00","EDT","MHK VL",61756,1147.0323
"07/02/2020 16:55:00","EDT","MILLWD",61759,579.2966
"07/02/2020 16:55:00","EDT","N.Y.C.",61761,8300.354
"07/02/2020 16:55:00","EDT","NORTH",61755,599.8553
"07/02/2020 16:55:00","EDT","WEST",61752,2355.7083
"07/02/2020 17:00:00","EDT","CAPITL",61757,2011.888
"07/02/2020 17:00:00","EDT","CENTRL",61754,2389.382
"07/02/2020 17:00:00","EDT","DUNWOD",61760,1146.8539
"07/02/2020 17:00:00","EDT","GENESE",61753,1809.5817
"07/02/2020 17:00:00","EDT","HUD VL",61758,1864.2543
"07/02/2020 17:00:00","EDT","LONGIL",61762,4373.4873
"07/02/2020 17:00:00","EDT","MHK VL",61756,1156.5156
"07/02/2020 17:00:00","EDT","MILLWD",61759,585.2421
"07/02/2020 17:00:00","EDT","N.Y.C.",61761,8276.054
"07/02/2020 17:00:00","EDT","NORTH",61755,601.5501
"07/02/2020 17:00:00","EDT","WEST",61752,2335.4226
"07/02/2020 17:05:00","EDT","CAPITL",61757,2007.4412
"07/02/2020 17:05:00","EDT","CENTRL",61754,2395.186
"07/02/2020 17:05:00","EDT","DUNWOD",61760,1168.2137
"07/02/2020 17:05:00","EDT","GENESE",61753,1803.3794
"07/02/2020 17:05:00","EDT","HUD VL",61758,1859.1412
"07/02/2020 17:05:00","EDT","LONGIL",61762,4373.2715
"07/02/2020 17:05:00","EDT","MHK VL",61756,1162.3971
"07/02/2020 17:05:00","EDT","MILLWD",61759,583.8038
"07/02/2020 17:05:00","EDT","N.Y.C.",61761,8254.845
"07/02/2020 17:05:00","EDT","NORTH",61755,603.6986
"07/02/2020 17:05:00","EDT","WEST",61752,2347.0063
"07/02/2020 17:10:00","EDT","CAPITL",61757,2015.7046
"07/02/2020 17:10:00","EDT","CENTRL",61754,2383.9006
"07/02/2020 17:10:00","EDT","DUNWOD",61760,1169.8062
"07/02/2020 17:10:00","EDT","GENESE",61753,1818.0376
"07/02/2020 17:10:00","EDT","HUD VL",61758,1849.6395
"07/02/2020 17:10:00","EDT","LONGIL",61762,4356.8647
"07/02/2020 17:10:00","EDT","MHK VL",61756,1164.6932
"07/02/2020 17:10:00","EDT","MILLWD",61759,592.2048
"07/02/2020 17:10:00","EDT","N.Y.C.",61761,8222.546
"07/02/2020 17:10:00","EDT","NORTH",61755,607.2842
"07/02/2020 17:10:00","EDT","WEST",61752,2321.8367
"07/02/2020 17:15:00","EDT","CAPITL",61757,1995.761
"07/02/2020 17:15:00","EDT","CENTRL",61754,2389.955
"07/02/2020 17:15:00","EDT","DUNWOD",61760,1173.3041
"07/02/2020 17:15:00","EDT","GENESE",61753,1811.1373
"07/02/2020 17:15:00","EDT","HUD VL",61758,1862.5264
"07/02/2020 17:15:00","EDT","LONGIL",61762,4372.725
"07/02/2020 17:15:00","EDT","MHK VL",61756,1165.6602
"07/02/2020 17:15:00","EDT","MILLWD",61759,590.2985
"07/02/2020 17:15:00","EDT","N.Y.C.",61761,8197.686
"07/02/2020 17:15:00","EDT","NORTH",61755,598.7951
"07/02/2020 17:15:00","EDT","WEST",61752,2338.6035
"07/02/2020 17:20:00","EDT","CAPITL",61757,1994.5042
"07/02/2020 17:20:00","EDT","CENTRL",61754,2405.8477
"07/02/2020 17:20:00","EDT","DUNWOD",61760,1137.2787
"07/02/2020 17:20:00","EDT","GENESE",61753,1815.3092
"07/02/2020 17:20:00","EDT","HUD VL",61758,1876.3995
"07/02/2020 17:20:00","EDT","LONGIL",61762,4377.087
"07/02/2020 17:20:00","EDT","MHK VL",61756,1156.6256
"07/02/2020 17:20:00","EDT","MILLWD",61759,592.7688
"07/02/2020 17:20:00","EDT","N.Y.C.",61761,8229.029
"07/02/2020 17:20:00","EDT","NORTH",61755,605.0156
"07/02/2020 17:20:00","EDT","WEST",61752,2356.5947
"07/02/2020 17:25:00","EDT","CAPITL",61757,1999.0054
"07/02/2020 17:25:00","EDT","CENTRL",61754,2401.948
"07/02/2020 17:25:00","EDT","DUNWOD",61760,1163.9604
"07/02/2020 17:25:00","EDT","GENESE",61753,1810.5034
"07/02/2020 17:25:00","EDT","HUD VL",61758,1886.8915
"07/02/2020 17:25:00","EDT","LONGIL",61762,4382.0728
"07/02/2020 17:25:00","EDT","MHK VL",61756,1167.2637
"07/02/2020 17:25:00","EDT","MILLWD",61759,591.4536
"07/02/2020 17:25:00","EDT","N.Y.C.",61761,8203.314
"07/02/2020 17:25:00","EDT","NORTH",61755,598.8338
"07/02/2020 17:25:00","EDT","WEST",61752,2348.4404
"07/02/2020 17:30:00","EDT","CAPITL",61757,1988.4573
"07/02/2020 17:30:00","EDT","CENTRL",61754,2402.475
"07/02/2020 17:30:00","EDT","DUNWOD",61760,1165.3081
"07/02/2020 17:30:00","EDT","GENESE",61753,1829.6704
"07/02/2020 17:30:00","EDT","HUD VL",61758,1873.0875
"07/02/2020 17:30:00","EDT","LONGIL",61762,4380.7935
"07/02/2020 17:30:00","EDT","MHK VL",61756,1170.0042
"07/02/2020 17:30:00","EDT","MILLWD",61759,590.9291
"07/02/2020 17:30:00","EDT","N.Y.C.",61761,8192.055
"07/02/2020 17:30:00","EDT","NORTH",61755,604.4357
"07/02/2020 17:30:00","EDT","WEST",61752,2331.797
"07/02/2020 17:35:00","EDT","CAPITL",61757,1934.4365
"07/02/2020 17:35:00","EDT","CENTRL",61754,2409.3718
"07/02/2020 17:35:00","EDT","DUNWOD",61760,1181.9017
"07/02/2020 17:35:00","EDT","GENESE",61753,1816.6537
"07/02/2020 17:35:00","EDT","HUD VL",61758,1890.3
"07/02/2020 17:35:00","EDT","LONGIL",61762,4387.4453
"07/02/2020 17:35:00","EDT","MHK VL",61756,1164.7163
"07/02/2020 17:35:00","EDT","MILLWD",61759,594.1929
"07/02/2020 17:35:00","EDT","N.Y.C.",61761,8197.116
"07/02/2020 17:35:00","EDT","NORTH",61755,605.1422
"07/02/2020 17:35:00","EDT","WEST",61752,2330.4749
"07/02/2020 17:40:00","EDT","CAPITL",61757,1897.3165
"07/02/2020 17:40:00","EDT","CENTRL",61754,2417.6733
"07/02/2020 17:40:00","EDT","DUNWOD",61760,1158.3903
"07/02/2020 17:40:00","EDT","GENESE",61753,1804.0714
"07/02/2020 17:40:00","EDT","HUD VL",61758,1904.2461
"07/02/2020 17:40:00","EDT","LONGIL",61762,4390.2256
"07/02/2020 17:40:00","EDT","MHK VL",61756,1145.9406
"07/02/2020 17:40:00","EDT","MILLWD",61759,591.6766
"07/02/2020 17:40:00","EDT","N.Y.C.",61761,8159.163
"07/02/2020 17:40:00","EDT","NORTH",61755,602.0602
"07/02/2020 17:40:00","EDT","WEST",61752,2361.2021
"07/02/2020 17:45:00","EDT","CAPITL",61757,1878.875
"07/02/2020 17:45:00","EDT","CENTRL",61754,2400.999
"07/02/2020 17:45:00","EDT","DUNWOD",61760,1166.5848
"07/02/2020 17:45:00","EDT","GENESE",61753,1811.7388
"07/02/2020 17:45:00","EDT","HUD VL",61758,1881.8771
"07/02/2020 17:45:00","EDT","LONGIL",61762,4399.663
"07/02/2020 17:45:00","EDT","MHK VL",61756,1164.2031
"07/02/2020 17:45:00","EDT","MILLWD",61759,592.9013
"07/02/2020 17:45:00","EDT","N.Y.C.",61761,8194.74
"07/02/2020 17:45:00","EDT","NORTH",61755,609.2799
"07/02/2020 17:45:00","EDT","WEST",61752,2340.4966
"07/02/2020 17:50:00","EDT","CAPITL",61757,1846.0978
"07/02/2020 17:50:00","EDT","CENTRL",61754,2408.1785
"07/02/2020 17:50:00","EDT","DUNWOD",61760,1166.9303
"07/02/2020 17:50:00","EDT","GENESE",61753,1808.0566
"07/02/2020 17:50:00","EDT","HUD VL",61758,1897.7393
"07/02/2020 17:50:00","EDT","LONGIL",61762,4396.2515
"07/02/2020 17:50:00","EDT","MHK VL",61756,1167.1016
"07/02/2020 17:50:00","EDT","MILLWD",61759,577.8563
"07/02/2020 17:50:00","EDT","N.Y.C.",61761,8164.105
"07/02/2020 17:50:00","EDT","NORTH",61755,616.8591
"07/02/2020 17:50:00","EDT","WEST",61752,2337.7412
"07/02/2020 17:55:00","EDT","CAPITL",61757,1862.7448
"07/02/2020 17:55:00","EDT","CENTRL",61754,2408.1226
"07/02/2020 17:55:00","EDT","DUNWOD",61760,1150.6587
"07/02/2020 17:55:00","EDT","GENESE",61753,1809.1108
"07/02/2020 17:55:00","EDT","HUD VL",61758,1889.855
"07/02/2020 17:55:00","EDT","LONGIL",61762,4415.496
"07/02/2020 17:55:00","EDT","MHK VL",61756,1160.5322
"07/02/2020 17:55:00","EDT","MILLWD",61759,589.0599
"07/02/2020 17:55:00","EDT","N.Y.C.",61761,8158.2163
"07/02/2020 17:55:00","EDT","NORTH",61755,607.5214
"07/02/2020 17:55:00","EDT","WEST",61752,2347.7903
"07/02/2020 17:58:18","EDT","CAPITL",61757,1826.0409
"07/02/2020 17:58:18","EDT","CENTRL",61754,2408.7861
"07/02/2020 17:58:18","EDT","DUNWOD",61760,1149.7297
"07/02/2020 17:58:18","EDT","GENESE",61753,1802.3186
"07/02/2020 17:58:18","EDT","HUD VL",61758,1902.1345
"07/02/2020 17:58:18","EDT","LONGIL",61762,4404.34
"07/02/2020 17:58:18","EDT","MHK VL",61756,1174.856
"07/02/2020 17:58:18","EDT","MILLWD",61759,597.3854
"07/02/2020 17:58:18","EDT","N.Y.C.",61761,8126.2354
"07/02/2020 17:58:18","EDT","NORTH",61755,607.2888
"07/02/2020 17:58:18","EDT","WEST",61752,2326.607
"07/02/2020 18:00:00","EDT","CAPITL",61757,1822.894
"07/02/2020 18:00:00","EDT","CENTRL",61754,2400.312
"07/02/2020 18:00:00","EDT","DUNWOD",61760,1143.6912
"07/02/2020 18:00:00","EDT","GENESE",61753,1800.5787
"07/02/2020 18:00:00","EDT","HUD VL",61758,1876.5115
"07/02/2020 18:00:00","EDT","LONGIL",61762,4396.0356
"07/02/2020 18:00:00","EDT","MHK VL",61756,1178.136
"07/02/2020 18:00:00","EDT","MILLWD",61759,590.3306
"07/02/2020 18:00:00","EDT","N.Y.C.",61761,8097.655
"07/02/2020 18:00:00","EDT","NORTH",61755,610.4675
"07/02/2020 18:00:00","EDT","WEST",61752,2334.9028
"07/02/2020 18:01:48","EDT","CAPITL",61757,1810.1586
"07/02/2020 18:01:48","EDT","CENTRL",61754,2409.854
"07/02/2020 18:01:48","EDT","DUNWOD",61760,1151.3228
"07/02/2020 18:01:48","EDT","GENESE",61753,1796.4973
"07/02/2020 18:01:48","EDT","HUD VL",61758,1905.3518
"07/02/2020 18:01:48","EDT","LONGIL",61762,4398.416
"07/02/2020 18:01:48","EDT","MHK VL",61756,1174.5369
"07/02/2020 18:01:48","EDT","MILLWD",61759,591.7513
"07/02/2020 18:01:48","EDT","N.Y.C.",61761,8072.168
"07/02/2020 18:01:48","EDT","NORTH",61755,608.8642
"07/02/2020 18:01:48","EDT","WEST",61752,2332.3975
"07/02/2020 18:05:00","EDT","CAPITL",61757,1862.9365
"07/02/2020 18:05:00","EDT","CENTRL",61754,2389.3909
"07/02/2020 18:05:00","EDT","DUNWOD",61760,1144.2767
"07/02/2020 18:05:00","EDT","GENESE",61753,1792.5859
"07/02/2020 18:05:00","EDT","HUD VL",61758,1903.5474
"07/02/2020 18:05:00","EDT","LONGIL",61762,4378.182
"07/02/2020 18:05:00","EDT","MHK VL",61756,1154.9775
"07/02/2020 18:05:00","EDT","MILLWD",61759,580.1506
"07/02/2020 18:05:00","EDT","N.Y.C.",61761,8062.325
"07/02/2020 18:05:00","EDT","NORTH",61755,609.1785
"07/02/2020 18:05:00","EDT","WEST",61752,2324.7568
"07/02/2020 18:10:00","EDT","CAPITL",61757,1818.1348
"07/02/2020 18:10:00","EDT","CENTRL",61754,2386.8237
"07/02/2020 18:10:00","EDT","DUNWOD",61760,1130.8806
"07/02/2020 18:10:00","EDT","GENESE",61753,1802.0005
"07/02/2020 18:10:00","EDT","HUD VL",61758,1873.6692
"07/02/2020 18:10:00","EDT","LONGIL",61762,4380.349
"07/02/2020 18:10:00","EDT","MHK VL",61756,1164.581
"07/02/2020 18:10:00","EDT","MILLWD",61759,592.9396
"07/02/2020 18:10:00","EDT","N.Y.C.",61761,7995.5293
"07/02/2020 18:10:00","EDT","NORTH",61755,613.0896
"07/02/2020 18:10:00","EDT","WEST",61752,2288.4119
"07/02/2020 18:15:00","EDT","CAPITL",61757,1827.2146
"07/02/2020 18:15:00","EDT","CENTRL",61754,2383.0327
"07/02/2020 18:15:00","EDT","DUNWOD",61760,1119.6782
"07/02/2020 18:15:00","EDT","GENESE",61753,1789.6558
"07/02/2020 18:15:00","EDT","HUD VL",61758,1927.6984
"07/02/2020 18:15:00","EDT","LONGIL",61762,4373.711
"07/02/2020 18:15:00","EDT","MHK VL",61756,1168.3232
"07/02/2020 18:15:00","EDT","MILLWD",61759,575.7419
"07/02/2020 18:15:00","EDT","N.Y.C.",61761,7993.959
"07/02/2020 18:15:00","EDT","NORTH",61755,603.5954
"07/02/2020 18:15:00","EDT","WEST",61752,2314.2524
"07/02/2020 18:20:00","EDT","CAPITL",61757,1825.324
"07/02/2020 18:20:00","EDT","CENTRL",61754,2380.315
"07/02/2020 18:20:00","EDT","DUNWOD",61760,1121.5574
"07/02/2020 18:20:00","EDT","GENESE",61753,1785.541
"07/02/2020 18:20:00","EDT","HUD VL",61758,1888.3694
"07/02/2020 18:20:00","EDT","LONGIL",61762,4366.553
"07/02/2020 18:20:00","EDT","MHK VL",61756,1162.8495
"07/02/2020 18:20:00","EDT","MILLWD",61759,569.9721
"07/02/2020 18:20:00","EDT","N.Y.C.",61761,7976.809
"07/02/2020 18:20:00","EDT","NORTH",61755,609.3737
"07/02/2020 18:20:00","EDT","WEST",61752,2317.0447
"07/02/2020 18:25:00","EDT","CAPITL",61757,1815.7556
"07/02/2020 18:25:00","EDT","CENTRL",61754,2380.649
"07/02/2020 18:25:00","EDT","DUNWOD",61760,1136.7622
"07/02/2020 18:25:00","EDT","GENESE",61753,1781.1824
"07/02/2020 18:25:00","EDT","HUD VL",61758,1876.702
"07/02/2020 18:25:00","EDT","LONGIL",61762,4373.0127
"07/02/2020 18:25:00","EDT","MHK VL",61756,1177.4873
"07/02/2020 18:25:00","EDT","MILLWD",61759,574.2368
"07/02/2020 18:25:00","EDT","N.Y.C.",61761,7944.9565
"07/02/2020 18:25:00","EDT","NORTH",61755,622.3279
"07/02/2020 18:25:00","EDT","WEST",61752,2301.4326
"07/02/2020 18:30:00","EDT","CAPITL",61757,1824.0674
"07/02/2020 18:30:00","EDT","CENTRL",61754,2365.665
"07/02/2020 18:30:00","EDT","DUNWOD",61760,1123.9731
"07/02/2020 18:30:00","EDT","GENESE",61753,1783.2905
"07/02/2020 18:30:00","EDT","HUD VL",61758,1870.4822
"07/02/2020 18:30:00","EDT","LONGIL",61762,4345.073
"07/02/2020 18:30:00","EDT","MHK VL",61756,1169.5815
"07/02/2020 18:30:00","EDT","MILLWD",61759,580.2924
"07/02/2020 18:30:00","EDT","N.Y.C.",61761,7956.259
"07/02/2020 18:30:00","EDT","NORTH",61755,610.1943
"07/02/2020 18:30:00","EDT","WEST",61752,2298.0522
"07/02/2020 18:35:00","EDT","CAPITL",61757,1823.3672
"07/02/2020 18:35:00","EDT","CENTRL",61754,2349.647
"07/02/2020 18:35:00","EDT","DUNWOD",61760,1138.7631
"07/02/2020 18:35:00","EDT","GENESE",61753,1781.1464
"07/02/2020 18:35:00","EDT","HUD VL",61758,1864.8507
"07/02/2020 18:35:00","EDT","LONGIL",61762,4324.5713
"07/02/2020 18:35:00","EDT","MHK VL",61756,1166.8517
"07/02/2020 18:35:00","EDT","MILLWD",61759,581.2677
"07/02/2020 18:35:00","EDT","N.Y.C.",61761,7912.6123
"07/02/2020 18:35:00","EDT","NORTH",61755,614.4218
"07/02/2020 18:35:00","EDT","WEST",61752,2275.7117
"07/02/2020 18:40:00","EDT","CAPITL",61757,1819.4452
"07/02/2020 18:40:00","EDT","CENTRL",61754,2362.2964
"07/02/2020 18:40:00","EDT","DUNWOD",61760,1130.5148
"07/02/2020 18:40:00","EDT","GENESE",61753,1763.2185
"07/02/2020 18:40:00","EDT","HUD VL",61758,1894.1013
"07/02/2020 18:40:00","EDT","LONGIL",61762,4321.8735
"07/02/2020 18:40:00","EDT","MHK VL",61756,1161.5881
"07/02/2020 18:40:00","EDT","MILLWD",61759,567.495
"07/02/2020 18:40:00","EDT","N.Y.C.",61761,7919.0557
"07/02/2020 18:40:00","EDT","NORTH",61755,611.8251
"07/02/2020 18:40:00","EDT","WEST",61752,2287.559
"07/02/2020 18:45:00","EDT","CAPITL",61757,1812.8552
"07/02/2020 18:45:00","EDT","CENTRL",61754,2344.6826
"07/02/2020 18:45:00","EDT","DUNWOD",61760,1130.8385
"07/02/2020 18:45:00","EDT","GENESE",61753,1756.4607
"07/02/2020 18:45:00","EDT","HUD VL",61758,1870.0648
"07/02/2020 18:45:00","EDT","LONGIL",61762,4312.852
"07/02/2020 18:45:00","EDT","MHK VL",61756,1158.461
"07/02/2020 18:45:00","EDT","MILLWD",61759,572.8245
"07/02/2020 18:45:00","EDT","N.Y.C.",61761,7934.0225
"07/02/2020 18:45:00","EDT","NORTH",61755,610.4251
"07/02/2020 18:45:00","EDT","WEST",61752,2292.5708
"07/02/2020 18:50:00","EDT","CAPITL",61757,1816.3806
"07/02/2020 18:50:00","EDT","CENTRL",61754,2336.2703
"07/02/2020 18:50:00","EDT","DUNWOD",61760,1132.7784
"07/02/2020 18:50:00","EDT","GENESE",61753,1758.9961
"07/02/2020 18:50:00","EDT","HUD VL",61758,1842.7936
"07/02/2020 18:50:00","EDT","LONGIL",61762,4297.821
"07/02/2020 18:50:00","EDT","MHK VL",61756,1159.7834
"07/02/2020 18:50:00","EDT","MILLWD",61759,556.5944
"07/02/2020 18:50:00","EDT","N.Y.C.",61761,7911.2383
"07/02/2020 18:50:00","EDT","NORTH",61755,614.8209
"07/02/2020 18:50:00","EDT","WEST",61752,2275.8977
"07/02/2020 18:55:00","EDT","CAPITL",61757,1805.7931
"07/02/2020 18:55:00","EDT","CENTRL",61754,2353.3477
"07/02/2020 18:55:00","EDT","DUNWOD",61760,1123.6558
"07/02/2020 18:55:00","EDT","GENESE",61753,1749.3196
"07/02/2020 18:55:00","EDT","HUD VL",61758,1834.4487
"07/02/2020 18:55:00","EDT","LONGIL",61762,4295.05
"07/02/2020 18:55:00","EDT","MHK VL",61756,1153.4467
"07/02/2020 18:55:00","EDT","MILLWD",61759,563.8817
"07/02/2020 18:55:00","EDT","N.Y.C.",61761,7939.909
"07/02/2020 18:55:00","EDT","NORTH",61755,613.3572
"07/02/2020 18:55:00","EDT","WEST",61752,2268.0994
"07/02/2020 19:00:00","EDT","CAPITL",61757,1809.3009
"07/02/2020 19:00:00","EDT","CENTRL",61754,2367.1528
"07/02/2020 19:00:00","EDT","DUNWOD",61760,1101.9117
"07/02/2020 19:00:00","EDT","GENESE",61753,1738.5862
"07/02/2020 19:00:00","EDT","HUD VL",61758,1834.5011
"07/02/2020 19:00:00","EDT","LONGIL",61762,4276.9414
"07/02/2020 19:00:00","EDT","MHK VL",61756,1161.0509
"07/02/2020 19:00:00","EDT","MILLWD",61759,565.1377
"07/02/2020 19:00:00","EDT","N.Y.C.",61761,7925.7417
"07/02/2020 19:00:00","EDT","NORTH",61755,599.4558
"07/02/2020 19:00:00","EDT","WEST",61752,2262.4312
"07/02/2020 19:05:00","EDT","CAPITL",61757,1793.0547
"07/02/2020 19:05:00","EDT","CENTRL",61754,2360.8867
"07/02/2020 19:05:00","EDT","DUNWOD",61760,1128.9762
"07/02/2020 19:05:00","EDT","GENESE",61753,1745.4688
"07/02/2020 19:05:00","EDT","HUD VL",61758,1815.1232
"07/02/2020 19:05:00","EDT","LONGIL",61762,4232.551
"07/02/2020 19:05:00","EDT","MHK VL",61756,1151.416
"07/02/2020 19:05:00","EDT","MILLWD",61759,552.7599
"07/02/2020 19:05:00","EDT","N.Y.C.",61761,7892.4937
"07/02/2020 19:05:00","EDT","NORTH",61755,614.8702
"07/02/2020 19:05:00","EDT","WEST",61752,2265.5625
"07/02/2020 19:10:00","EDT","CAPITL",61757,1797.188
"07/02/2020 19:10:00","EDT","CENTRL",61754,2349.4631
"07/02/2020 19:10:00","EDT","DUNWOD",61760,1105.2361
"07/02/2020 19:10:00","EDT","GENESE",61753,1736.6862
"07/02/2020 19:10:00","EDT","HUD VL",61758,1831.267
"07/02/2020 19:10:00","EDT","LONGIL",61762,4202.596
"07/02/2020 19:10:00","EDT","MHK VL",61756,1147.5424
"07/02/2020 19:10:00","EDT","MILLWD",61759,557.1797
"07/02/2020 19:10:00","EDT","N.Y.C.",61761,7820.1665
"07/02/2020 19:10:00","EDT","NORTH",61755,603.2631
"07/02/2020 19:10:00","EDT","WEST",61752,2242.2534
"07/02/2020 19:15:00","EDT","CAPITL",61757,1808.75
"07/02/2020 19:15:00","EDT","CENTRL",61754,2355.4443
"07/02/2020 19:15:00","EDT","DUNWOD",61760,1104.9285
"07/02/2020 19:15:00","EDT","GENESE",61753,1729.8306
"07/02/2020 19:15:00","EDT","HUD VL",61758,1801.0804
"07/02/2020 19:15:00","EDT","LONGIL",61762,4194.6836
"07/02/2020 19:15:00","EDT","MHK VL",61756,1143.7648
"07/02/2020 19:15:00","EDT","MILLWD",61759,548.5826
"07/02/2020 19:15:00","EDT","N.Y.C.",61761,7840.5117
"07/02/2020 19:15:00","EDT","NORTH",61755,606.0548
"07/02/2020 19:15:00","EDT","WEST",61752,2252.9966
"07/02/2020 19:20:00","EDT","CAPITL",61757,1790.3284
"07/02/2020 19:20:00","EDT","CENTRL",61754,2364.9966
"07/02/2020 19:20:00","EDT","DUNWOD",61760,1091.7717
"07/02/2020 19:20:00","EDT","GENESE",61753,1727.4216
"07/02/2020 19:20:00","EDT","HUD VL",61758,1813.5675
"07/02/2020 19:20:00","EDT","LONGIL",61762,4191.9824
"07/02/2020 19:20:00","EDT","MHK VL",61756,1145.2854
"07/02/2020 19:20:00","EDT","MILLWD",61759,550.8511
"07/02/2020 19:20:00","EDT","N.Y.C.",61761,7812.98
"07/02/2020 19:20:00","EDT","NORTH",61755,615.9365
"07/02/2020 19:20:00","EDT","WEST",61752,2228.3784
"07/02/2020 19:25:00","EDT","CAPITL",61757,1803.2102
