"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2020 13:05:00","EDT","CAPITL",61757,1490.5757
"10/30/2020 13:05:00","EDT","CENTRL",61754,1879.7632
"10/30/2020 13:05:00","EDT","DUNWOD",61760,683.5794
"10/30/2020 13:05:00","EDT","GENESE",61753,1158.1095
"10/30/2020 13:05:00","EDT","HUD VL",61758,1093.8279
"10/30/2020 13:05:00","EDT","LONGIL",61762,2357.726
"10/30/2020 13:05:00","EDT","MHK VL",61756,893.6431
"10/30/2020 13:05:00","EDT","MILLWD",61759,380.1904
"10/30/2020 13:05:00","EDT","N.Y.C.",61761,5807.712
"10/30/2020 13:05:00","EDT","NORTH",61755,612.1343
"10/30/2020 13:05:00","EDT","WEST",61752,1817.1143
"10/30/2020 13:10:00","EDT","CAPITL",61757,1497.688
"10/30/2020 13:10:00","EDT","CENTRL",61754,1868.6901
"10/30/2020 13:10:00","EDT","DUNWOD",61760,692.0085
"10/30/2020 13:10:00","EDT","GENESE",61753,1167.4463
"10/30/2020 13:10:00","EDT","HUD VL",61758,1103.5217
"10/30/2020 13:10:00","EDT","LONGIL",61762,2340.8203
"10/30/2020 13:10:00","EDT","MHK VL",61756,899.0304
"10/30/2020 13:10:00","EDT","MILLWD",61759,376.2152
"10/30/2020 13:10:00","EDT","N.Y.C.",61761,5787.7544
"10/30/2020 13:10:00","EDT","NORTH",61755,607.8822
"10/30/2020 13:10:00","EDT","WEST",61752,1816.32
"10/30/2020 13:15:00","EDT","CAPITL",61757,1511.7592
"10/30/2020 13:15:00","EDT","CENTRL",61754,1881.754
"10/30/2020 13:15:00","EDT","DUNWOD",61760,685.011
"10/30/2020 13:15:00","EDT","GENESE",61753,1159.2712
"10/30/2020 13:15:00","EDT","HUD VL",61758,1092.8704
"10/30/2020 13:15:00","EDT","LONGIL",61762,2334.7058
"10/30/2020 13:15:00","EDT","MHK VL",61756,901.3307
"10/30/2020 13:15:00","EDT","MILLWD",61759,374.6986
"10/30/2020 13:15:00","EDT","N.Y.C.",61761,5790.6646
"10/30/2020 13:15:00","EDT","NORTH",61755,603.548
"10/30/2020 13:15:00","EDT","WEST",61752,1821.7595
"10/30/2020 13:20:00","EDT","CAPITL",61757,1505.1704
"10/30/2020 13:20:00","EDT","CENTRL",61754,1888.3091
"10/30/2020 13:20:00","EDT","DUNWOD",61760,696.8088
"10/30/2020 13:20:00","EDT","GENESE",61753,1164.2905
"10/30/2020 13:20:00","EDT","HUD VL",61758,1076.7964
"10/30/2020 13:20:00","EDT","LONGIL",61762,2339.11
"10/30/2020 13:20:00","EDT","MHK VL",61756,886.172
"10/30/2020 13:20:00","EDT","MILLWD",61759,375.515
"10/30/2020 13:20:00","EDT","N.Y.C.",61761,5774.4707
"10/30/2020 13:20:00","EDT","NORTH",61755,605.3217
"10/30/2020 13:20:00","EDT","WEST",61752,1820.0624
"10/30/2020 13:25:00","EDT","CAPITL",61757,1490.7683
"10/30/2020 13:25:00","EDT","CENTRL",61754,1882.6965
"10/30/2020 13:25:00","EDT","DUNWOD",61760,678.9028
"10/30/2020 13:25:00","EDT","GENESE",61753,1150.8135
"10/30/2020 13:25:00","EDT","HUD VL",61758,1109.9554
"10/30/2020 13:25:00","EDT","LONGIL",61762,2317.6086
"10/30/2020 13:25:00","EDT","MHK VL",61756,899.0702
"10/30/2020 13:25:00","EDT","MILLWD",61759,380.2343
"10/30/2020 13:25:00","EDT","N.Y.C.",61761,5789.176
"10/30/2020 13:25:00","EDT","NORTH",61755,605.3786
"10/30/2020 13:25:00","EDT","WEST",61752,1807.5374
"10/30/2020 13:30:00","EDT","CAPITL",61757,1490.1968
"10/30/2020 13:30:00","EDT","CENTRL",61754,1831.7319
"10/30/2020 13:30:00","EDT","DUNWOD",61760,678.9481
"10/30/2020 13:30:00","EDT","GENESE",61753,1156.2351
"10/30/2020 13:30:00","EDT","HUD VL",61758,1099.7878
"10/30/2020 13:30:00","EDT","LONGIL",61762,2322.1123
"10/30/2020 13:30:00","EDT","MHK VL",61756,895.6906
"10/30/2020 13:30:00","EDT","MILLWD",61759,379.2557
"10/30/2020 13:30:00","EDT","N.Y.C.",61761,5791.5615
"10/30/2020 13:30:00","EDT","NORTH",61755,609.0811
"10/30/2020 13:30:00","EDT","WEST",61752,1818.0948
"10/30/2020 13:35:00","EDT","CAPITL",61757,1505.1699
"10/30/2020 13:35:00","EDT","CENTRL",61754,1853.1057
"10/30/2020 13:35:00","EDT","DUNWOD",61760,700.4919
"10/30/2020 13:35:00","EDT","GENESE",61753,1144.7356
"10/30/2020 13:35:00","EDT","HUD VL",61758,1080.8656
"10/30/2020 13:35:00","EDT","LONGIL",61762,2323.487
"10/30/2020 13:35:00","EDT","MHK VL",61756,889.4585
"10/30/2020 13:35:00","EDT","MILLWD",61759,379.2029
"10/30/2020 13:35:00","EDT","N.Y.C.",61761,5776.8867
"10/30/2020 13:35:00","EDT","NORTH",61755,597.1365
"10/30/2020 13:35:00","EDT","WEST",61752,1823.263
"10/30/2020 13:40:00","EDT","CAPITL",61757,1494.2332
"10/30/2020 13:40:00","EDT","CENTRL",61754,1826.2031
"10/30/2020 13:40:00","EDT","DUNWOD",61760,685.1256
"10/30/2020 13:40:00","EDT","GENESE",61753,1155.2925
"10/30/2020 13:40:00","EDT","HUD VL",61758,1081.6858
"10/30/2020 13:40:00","EDT","LONGIL",61762,2311.1704
"10/30/2020 13:40:00","EDT","MHK VL",61756,891.2036
"10/30/2020 13:40:00","EDT","MILLWD",61759,376.9871
"10/30/2020 13:40:00","EDT","N.Y.C.",61761,5800.756
"10/30/2020 13:40:00","EDT","NORTH",61755,608.0748
"10/30/2020 13:40:00","EDT","WEST",61752,1808.5984
"10/30/2020 13:45:00","EDT","CAPITL",61757,1488.4341
"10/30/2020 13:45:00","EDT","CENTRL",61754,1817.4829
"10/30/2020 13:45:00","EDT","DUNWOD",61760,678.458
"10/30/2020 13:45:00","EDT","GENESE",61753,1147.9967
"10/30/2020 13:45:00","EDT","HUD VL",61758,1094.3391
"10/30/2020 13:45:00","EDT","LONGIL",61762,2311.8984
"10/30/2020 13:45:00","EDT","MHK VL",61756,887.1793
"10/30/2020 13:45:00","EDT","MILLWD",61759,376.6671
"10/30/2020 13:45:00","EDT","N.Y.C.",61761,5758.51
"10/30/2020 13:45:00","EDT","NORTH",61755,605.0989
"10/30/2020 13:45:00","EDT","WEST",61752,1786.0886
"10/30/2020 13:50:00","EDT","CAPITL",61757,1492.7269
"10/30/2020 13:50:00","EDT","CENTRL",61754,1817.6094
"10/30/2020 13:50:00","EDT","DUNWOD",61760,674.7771
"10/30/2020 13:50:00","EDT","GENESE",61753,1147.3411
"10/30/2020 13:50:00","EDT","HUD VL",61758,1084.5669
"10/30/2020 13:50:00","EDT","LONGIL",61762,2325.6367
"10/30/2020 13:50:00","EDT","MHK VL",61756,891.0379
"10/30/2020 13:50:00","EDT","MILLWD",61759,373.9511
"10/30/2020 13:50:00","EDT","N.Y.C.",61761,5783.2764
"10/30/2020 13:50:00","EDT","NORTH",61755,602.8524
"10/30/2020 13:50:00","EDT","WEST",61752,1816.7787
"10/30/2020 13:55:00","EDT","CAPITL",61757,1496.9598
"10/30/2020 13:55:00","EDT","CENTRL",61754,1850.6216
"10/30/2020 13:55:00","EDT","DUNWOD",61760,677.834
"10/30/2020 13:55:00","EDT","GENESE",61753,1144.6088
"10/30/2020 13:55:00","EDT","HUD VL",61758,1069.5093
"10/30/2020 13:55:00","EDT","LONGIL",61762,2322.7043
"10/30/2020 13:55:00","EDT","MHK VL",61756,877.094
"10/30/2020 13:55:00","EDT","MILLWD",61759,375.0317
"10/30/2020 13:55:00","EDT","N.Y.C.",61761,5769.58
"10/30/2020 13:55:00","EDT","NORTH",61755,601.5576
"10/30/2020 13:55:00","EDT","WEST",61752,1814.9412
"10/30/2020 14:00:00","EDT","CAPITL",61757,1472.1115
"10/30/2020 14:00:00","EDT","CENTRL",61754,1827.1919
"10/30/2020 14:00:00","EDT","DUNWOD",61760,676.7976
"10/30/2020 14:00:00","EDT","GENESE",61753,1148.9915
"10/30/2020 14:00:00","EDT","HUD VL",61758,1047.1848
"10/30/2020 14:00:00","EDT","LONGIL",61762,2331.478
"10/30/2020 14:00:00","EDT","MHK VL",61756,891.4041
"10/30/2020 14:00:00","EDT","MILLWD",61759,374.7305
"10/30/2020 14:00:00","EDT","N.Y.C.",61761,5788.3496
"10/30/2020 14:00:00","EDT","NORTH",61755,596.4659
"10/30/2020 14:00:00","EDT","WEST",61752,1805.1085
"10/30/2020 14:05:00","EDT","CAPITL",61757,1473.7993
"10/30/2020 14:05:00","EDT","CENTRL",61754,1841.876
"10/30/2020 14:05:00","EDT","DUNWOD",61760,684.3714
"10/30/2020 14:05:00","EDT","GENESE",61753,1147.8135
"10/30/2020 14:05:00","EDT","HUD VL",61758,1062.9331
"10/30/2020 14:05:00","EDT","LONGIL",61762,2300.8472
"10/30/2020 14:05:00","EDT","MHK VL",61756,891.3754
"10/30/2020 14:05:00","EDT","MILLWD",61759,372.2165
"10/30/2020 14:05:00","EDT","N.Y.C.",61761,5758.588
"10/30/2020 14:05:00","EDT","NORTH",61755,592.8638
"10/30/2020 14:05:00","EDT","WEST",61752,1814.4393
"10/30/2020 14:10:00","EDT","CAPITL",61757,1478.9542
"10/30/2020 14:10:00","EDT","CENTRL",61754,1785.748
"10/30/2020 14:10:00","EDT","DUNWOD",61760,685.2611
"10/30/2020 14:10:00","EDT","GENESE",61753,1150.772
"10/30/2020 14:10:00","EDT","HUD VL",61758,1070.5865
"10/30/2020 14:10:00","EDT","LONGIL",61762,2302.4277
"10/30/2020 14:10:00","EDT","MHK VL",61756,902.1356
"10/30/2020 14:10:00","EDT","MILLWD",61759,382.2313
"10/30/2020 14:10:00","EDT","N.Y.C.",61761,5778.436
"10/30/2020 14:10:00","EDT","NORTH",61755,593.0459
"10/30/2020 14:10:00","EDT","WEST",61752,1806.1356
"10/30/2020 14:15:00","EDT","CAPITL",61757,1472.6023
"10/30/2020 14:15:00","EDT","CENTRL",61754,1820.5996
"10/30/2020 14:15:00","EDT","DUNWOD",61760,671.0303
"10/30/2020 14:15:00","EDT","GENESE",61753,1145.0767
"10/30/2020 14:15:00","EDT","HUD VL",61758,1074.9851
"10/30/2020 14:15:00","EDT","LONGIL",61762,2305.9888
"10/30/2020 14:15:00","EDT","MHK VL",61756,894.9117
"10/30/2020 14:15:00","EDT","MILLWD",61759,381.9708
"10/30/2020 14:15:00","EDT","N.Y.C.",61761,5715.3916
"10/30/2020 14:15:00","EDT","NORTH",61755,593.6209
"10/30/2020 14:15:00","EDT","WEST",61752,1802.5491
"10/30/2020 14:20:00","EDT","CAPITL",61757,1474.8745
"10/30/2020 14:20:00","EDT","CENTRL",61754,1791.5669
"10/30/2020 14:20:00","EDT","DUNWOD",61760,682.8473
"10/30/2020 14:20:00","EDT","GENESE",61753,1148.8363
"10/30/2020 14:20:00","EDT","HUD VL",61758,1055.0698
"10/30/2020 14:20:00","EDT","LONGIL",61762,2311.8682
"10/30/2020 14:20:00","EDT","MHK VL",61756,899.1091
"10/30/2020 14:20:00","EDT","MILLWD",61759,374.9116
"10/30/2020 14:20:00","EDT","N.Y.C.",61761,5733.2363
"10/30/2020 14:20:00","EDT","NORTH",61755,588.1722
"10/30/2020 14:20:00","EDT","WEST",61752,1795.2263
"10/30/2020 14:25:00","EDT","CAPITL",61757,1472.714
"10/30/2020 14:25:00","EDT","CENTRL",61754,1818.4988
"10/30/2020 14:25:00","EDT","DUNWOD",61760,671.2684
"10/30/2020 14:25:00","EDT","GENESE",61753,1143.7178
"10/30/2020 14:25:00","EDT","HUD VL",61758,1065.15
"10/30/2020 14:25:00","EDT","LONGIL",61762,2329.9404
"10/30/2020 14:25:00","EDT","MHK VL",61756,881.7446
"10/30/2020 14:25:00","EDT","MILLWD",61759,373.0469
"10/30/2020 14:25:00","EDT","N.Y.C.",61761,5762.87
"10/30/2020 14:25:00","EDT","NORTH",61755,592.3298
"10/30/2020 14:25:00","EDT","WEST",61752,1808.1797
"10/30/2020 14:30:00","EDT","CAPITL",61757,1490.0775
"10/30/2020 14:30:00","EDT","CENTRL",61754,1792.6589
"10/30/2020 14:30:00","EDT","DUNWOD",61760,666.8181
"10/30/2020 14:30:00","EDT","GENESE",61753,1139.1735
"10/30/2020 14:30:00","EDT","HUD VL",61758,1039.365
"10/30/2020 14:30:00","EDT","LONGIL",61762,2344.1587
"10/30/2020 14:30:00","EDT","MHK VL",61756,880.3071
"10/30/2020 14:30:00","EDT","MILLWD",61759,376.3795
"10/30/2020 14:30:00","EDT","N.Y.C.",61761,5734.1943
"10/30/2020 14:30:00","EDT","NORTH",61755,593.1806
"10/30/2020 14:30:00","EDT","WEST",61752,1810.3668
"10/30/2020 14:35:00","EDT","CAPITL",61757,1479.2013
"10/30/2020 14:35:00","EDT","CENTRL",61754,1754.3618
"10/30/2020 14:35:00","EDT","DUNWOD",61760,690.6255
"10/30/2020 14:35:00","EDT","GENESE",61753,1140.8859
"10/30/2020 14:35:00","EDT","HUD VL",61758,1064.1505
"10/30/2020 14:35:00","EDT","LONGIL",61762,2325.5928
"10/30/2020 14:35:00","EDT","MHK VL",61756,872.5339
"10/30/2020 14:35:00","EDT","MILLWD",61759,383.7087
"10/30/2020 14:35:00","EDT","N.Y.C.",61761,5728.4604
"10/30/2020 14:35:00","EDT","NORTH",61755,606.8495
"10/30/2020 14:35:00","EDT","WEST",61752,1798.1658
"10/30/2020 14:40:00","EDT","CAPITL",61757,1461.3651
"10/30/2020 14:40:00","EDT","CENTRL",61754,1773.0876
"10/30/2020 14:40:00","EDT","DUNWOD",61760,668.4441
"10/30/2020 14:40:00","EDT","GENESE",61753,1139.3679
"10/30/2020 14:40:00","EDT","HUD VL",61758,1071.6985
"10/30/2020 14:40:00","EDT","LONGIL",61762,2339.65
"10/30/2020 14:40:00","EDT","MHK VL",61756,873.2316
"10/30/2020 14:40:00","EDT","MILLWD",61759,371.7075
"10/30/2020 14:40:00","EDT","N.Y.C.",61761,5731.519
"10/30/2020 14:40:00","EDT","NORTH",61755,602.0596
"10/30/2020 14:40:00","EDT","WEST",61752,1805.3138
"10/30/2020 14:45:00","EDT","CAPITL",61757,1478.7917
"10/30/2020 14:45:00","EDT","CENTRL",61754,1795.49
"10/30/2020 14:45:00","EDT","DUNWOD",61760,668.6763
"10/30/2020 14:45:00","EDT","GENESE",61753,1127.6003
"10/30/2020 14:45:00","EDT","HUD VL",61758,1065.5295
"10/30/2020 14:45:00","EDT","LONGIL",61762,2326.0615
"10/30/2020 14:45:00","EDT","MHK VL",61756,876.9507
"10/30/2020 14:45:00","EDT","MILLWD",61759,361.8525
"10/30/2020 14:45:00","EDT","N.Y.C.",61761,5706.411
"10/30/2020 14:45:00","EDT","NORTH",61755,593.6189
"10/30/2020 14:45:00","EDT","WEST",61752,1779.4031
"10/30/2020 14:50:00","EDT","CAPITL",61757,1481.1471
"10/30/2020 14:50:00","EDT","CENTRL",61754,1774.7913
"10/30/2020 14:50:00","EDT","DUNWOD",61760,663.2606
"10/30/2020 14:50:00","EDT","GENESE",61753,1134.984
"10/30/2020 14:50:00","EDT","HUD VL",61758,1074.509
"10/30/2020 14:50:00","EDT","LONGIL",61762,2319.7378
"10/30/2020 14:50:00","EDT","MHK VL",61756,880.2388
"10/30/2020 14:50:00","EDT","MILLWD",61759,368.4282
"10/30/2020 14:50:00","EDT","N.Y.C.",61761,5715.134
"10/30/2020 14:50:00","EDT","NORTH",61755,594.6493
"10/30/2020 14:50:00","EDT","WEST",61752,1803.943
"10/30/2020 14:55:00","EDT","CAPITL",61757,1461.5062
"10/30/2020 14:55:00","EDT","CENTRL",61754,1788.6965
"10/30/2020 14:55:00","EDT","DUNWOD",61760,665.4075
"10/30/2020 14:55:00","EDT","GENESE",61753,1137.1561
"10/30/2020 14:55:00","EDT","HUD VL",61758,1054.2908
"10/30/2020 14:55:00","EDT","LONGIL",61762,2332.666
"10/30/2020 14:55:00","EDT","MHK VL",61756,875.32
"10/30/2020 14:55:00","EDT","MILLWD",61759,368.7718
"10/30/2020 14:55:00","EDT","N.Y.C.",61761,5708.832
"10/30/2020 14:55:00","EDT","NORTH",61755,596.106
"10/30/2020 14:55:00","EDT","WEST",61752,1783.4019
"10/30/2020 15:00:00","EDT","CAPITL",61757,1465.4208
"10/30/2020 15:00:00","EDT","CENTRL",61754,1786.7942
"10/30/2020 15:00:00","EDT","DUNWOD",61760,663.2791
"10/30/2020 15:00:00","EDT","GENESE",61753,1130.3374
"10/30/2020 15:00:00","EDT","HUD VL",61758,1039.9801
"10/30/2020 15:00:00","EDT","LONGIL",61762,2332.4377
"10/30/2020 15:00:00","EDT","MHK VL",61756,872.5315
"10/30/2020 15:00:00","EDT","MILLWD",61759,371.2692
"10/30/2020 15:00:00","EDT","N.Y.C.",61761,5671.2236
"10/30/2020 15:00:00","EDT","NORTH",61755,592.5232
"10/30/2020 15:00:00","EDT","WEST",61752,1792.3398
"10/30/2020 15:05:00","EDT","CAPITL",61757,1465.1943
"10/30/2020 15:05:00","EDT","CENTRL",61754,1799.8572
"10/30/2020 15:05:00","EDT","DUNWOD",61760,673.3859
"10/30/2020 15:05:00","EDT","GENESE",61753,1132.3254
"10/30/2020 15:05:00","EDT","HUD VL",61758,1085.4695
"10/30/2020 15:05:00","EDT","LONGIL",61762,2303.0325
"10/30/2020 15:05:00","EDT","MHK VL",61756,880.8658
"10/30/2020 15:05:00","EDT","MILLWD",61759,358.5956
"10/30/2020 15:05:00","EDT","N.Y.C.",61761,5661.9473
"10/30/2020 15:05:00","EDT","NORTH",61755,589.7003
"10/30/2020 15:05:00","EDT","WEST",61752,1784.5721
"10/30/2020 15:10:00","EDT","CAPITL",61757,1460.7229
"10/30/2020 15:10:00","EDT","CENTRL",61754,1807.2332
"10/30/2020 15:10:00","EDT","DUNWOD",61760,661.4984
"10/30/2020 15:10:00","EDT","GENESE",61753,1132.0059
"10/30/2020 15:10:00","EDT","HUD VL",61758,1073.2588
"10/30/2020 15:10:00","EDT","LONGIL",61762,2298.1177
"10/30/2020 15:10:00","EDT","MHK VL",61756,865.5796
"10/30/2020 15:10:00","EDT","MILLWD",61759,361.0554
"10/30/2020 15:10:00","EDT","N.Y.C.",61761,5701.546
"10/30/2020 15:10:00","EDT","NORTH",61755,599.2916
"10/30/2020 15:10:00","EDT","WEST",61752,1774.3635
"10/30/2020 15:15:00","EDT","CAPITL",61757,1459.3086
"10/30/2020 15:15:00","EDT","CENTRL",61754,1798.1975
"10/30/2020 15:15:00","EDT","DUNWOD",61760,664.4334
"10/30/2020 15:15:00","EDT","GENESE",61753,1127.9895
"10/30/2020 15:15:00","EDT","HUD VL",61758,1084.9937
"10/30/2020 15:15:00","EDT","LONGIL",61762,2301.939
"10/30/2020 15:15:00","EDT","MHK VL",61756,859.7667
"10/30/2020 15:15:00","EDT","MILLWD",61759,361.8154
"10/30/2020 15:15:00","EDT","N.Y.C.",61761,5655.908
"10/30/2020 15:15:00","EDT","NORTH",61755,594.15
"10/30/2020 15:15:00","EDT","WEST",61752,1777.6027
"10/30/2020 15:20:00","EDT","CAPITL",61757,1463.4946
"10/30/2020 15:20:00","EDT","CENTRL",61754,1800.1814
"10/30/2020 15:20:00","EDT","DUNWOD",61760,666.9871
"10/30/2020 15:20:00","EDT","GENESE",61753,1139.9224
"10/30/2020 15:20:00","EDT","HUD VL",61758,1090.7897
"10/30/2020 15:20:00","EDT","LONGIL",61762,2306.8345
"10/30/2020 15:20:00","EDT","MHK VL",61756,851.4538
"10/30/2020 15:20:00","EDT","MILLWD",61759,366.1802
"10/30/2020 15:20:00","EDT","N.Y.C.",61761,5667.948
"10/30/2020 15:20:00","EDT","NORTH",61755,606.1148
"10/30/2020 15:20:00","EDT","WEST",61752,1755.12
"10/30/2020 15:25:00","EDT","CAPITL",61757,1456.4841
"10/30/2020 15:25:00","EDT","CENTRL",61754,1818.2283
"10/30/2020 15:25:00","EDT","DUNWOD",61760,669.4176
"10/30/2020 15:25:00","EDT","GENESE",61753,1133.0713
"10/30/2020 15:25:00","EDT","HUD VL",61758,1084.4272
"10/30/2020 15:25:00","EDT","LONGIL",61762,2296.255
"10/30/2020 15:25:00","EDT","MHK VL",61756,862.1443
"10/30/2020 15:25:00","EDT","MILLWD",61759,374.2521
"10/30/2020 15:25:00","EDT","N.Y.C.",61761,5682.473
"10/30/2020 15:25:00","EDT","NORTH",61755,599.7141
"10/30/2020 15:25:00","EDT","WEST",61752,1757.1866
"10/30/2020 15:30:00","EDT","CAPITL",61757,1460.6661
"10/30/2020 15:30:00","EDT","CENTRL",61754,1812.4341
"10/30/2020 15:30:00","EDT","DUNWOD",61760,647.7031
"10/30/2020 15:30:00","EDT","GENESE",61753,1131.271
"10/30/2020 15:30:00","EDT","HUD VL",61758,1067.5872
"10/30/2020 15:30:00","EDT","LONGIL",61762,2292.4414
"10/30/2020 15:30:00","EDT","MHK VL",61756,863.3787
"10/30/2020 15:30:00","EDT","MILLWD",61759,373.1716
"10/30/2020 15:30:00","EDT","N.Y.C.",61761,5663.587
"10/30/2020 15:30:00","EDT","NORTH",61755,585.2971
"10/30/2020 15:30:00","EDT","WEST",61752,1762.606
"10/30/2020 15:35:00","EDT","CAPITL",61757,1461.4166
"10/30/2020 15:35:00","EDT","CENTRL",61754,1805.9482
"10/30/2020 15:35:00","EDT","DUNWOD",61760,658.7731
"10/30/2020 15:35:00","EDT","GENESE",61753,1134.6672
"10/30/2020 15:35:00","EDT","HUD VL",61758,1077.6289
"10/30/2020 15:35:00","EDT","LONGIL",61762,2294.748
"10/30/2020 15:35:00","EDT","MHK VL",61756,865.4457
"10/30/2020 15:35:00","EDT","MILLWD",61759,368.1798
"10/30/2020 15:35:00","EDT","N.Y.C.",61761,5676.755
"10/30/2020 15:35:00","EDT","NORTH",61755,586.7113
"10/30/2020 15:35:00","EDT","WEST",61752,1776.0398
"10/30/2020 15:40:00","EDT","CAPITL",61757,1470.9001
"10/30/2020 15:40:00","EDT","CENTRL",61754,1822.1301
"10/30/2020 15:40:00","EDT","DUNWOD",61760,668.3867
"10/30/2020 15:40:00","EDT","GENESE",61753,1134.905
"10/30/2020 15:40:00","EDT","HUD VL",61758,1082.0587
"10/30/2020 15:40:00","EDT","LONGIL",61762,2291.1084
"10/30/2020 15:40:00","EDT","MHK VL",61756,856.349
"10/30/2020 15:40:00","EDT","MILLWD",61759,371.0862
"10/30/2020 15:40:00","EDT","N.Y.C.",61761,5670.5093
"10/30/2020 15:40:00","EDT","NORTH",61755,595.5753
"10/30/2020 15:40:00","EDT","WEST",61752,1759.4795
"10/30/2020 15:45:00","EDT","CAPITL",61757,1459.3148
"10/30/2020 15:45:00","EDT","CENTRL",61754,1772.8054
"10/30/2020 15:45:00","EDT","DUNWOD",61760,647.8916
"10/30/2020 15:45:00","EDT","GENESE",61753,1134.8625
"10/30/2020 15:45:00","EDT","HUD VL",61758,1065.705
"10/30/2020 15:45:00","EDT","LONGIL",61762,2289.9634
"10/30/2020 15:45:00","EDT","MHK VL",61756,877.4453
"10/30/2020 15:45:00","EDT","MILLWD",61759,368.2896
"10/30/2020 15:45:00","EDT","N.Y.C.",61761,5668.1094
"10/30/2020 15:45:00","EDT","NORTH",61755,582.8412
"10/30/2020 15:45:00","EDT","WEST",61752,1766.5856
"10/30/2020 15:50:00","EDT","CAPITL",61757,1468.6761
"10/30/2020 15:50:00","EDT","CENTRL",61754,1768.0217
"10/30/2020 15:50:00","EDT","DUNWOD",61760,662.2886
"10/30/2020 15:50:00","EDT","GENESE",61753,1133.6133
"10/30/2020 15:50:00","EDT","HUD VL",61758,1101.1714
"10/30/2020 15:50:00","EDT","LONGIL",61762,2310.1245
"10/30/2020 15:50:00","EDT","MHK VL",61756,859.1263
"10/30/2020 15:50:00","EDT","MILLWD",61759,356.8006
"10/30/2020 15:50:00","EDT","N.Y.C.",61761,5647.025
"10/30/2020 15:50:00","EDT","NORTH",61755,594.299
"10/30/2020 15:50:00","EDT","WEST",61752,1759.5693
"10/30/2020 15:55:00","EDT","CAPITL",61757,1462.2313
"10/30/2020 15:55:00","EDT","CENTRL",61754,1791.8567
"10/30/2020 15:55:00","EDT","DUNWOD",61760,651.0563
"10/30/2020 15:55:00","EDT","GENESE",61753,1146.083
"10/30/2020 15:55:00","EDT","HUD VL",61758,1107.8539
"10/30/2020 15:55:00","EDT","LONGIL",61762,2297.9492
"10/30/2020 15:55:00","EDT","MHK VL",61756,855.2516
"10/30/2020 15:55:00","EDT","MILLWD",61759,367.4891
"10/30/2020 15:55:00","EDT","N.Y.C.",61761,5670.7705
"10/30/2020 15:55:00","EDT","NORTH",61755,595.4137
"10/30/2020 15:55:00","EDT","WEST",61752,1756.7028
"10/30/2020 16:00:00","EDT","CAPITL",61757,1455.6167
"10/30/2020 16:00:00","EDT","CENTRL",61754,1782.5481
"10/30/2020 16:00:00","EDT","DUNWOD",61760,653.3583
"10/30/2020 16:00:00","EDT","GENESE",61753,1137.751
"10/30/2020 16:00:00","EDT","HUD VL",61758,1071.605
"10/30/2020 16:00:00","EDT","LONGIL",61762,2316.94
"10/30/2020 16:00:00","EDT","MHK VL",61756,844.3916
"10/30/2020 16:00:00","EDT","MILLWD",61759,359.2582
"10/30/2020 16:00:00","EDT","N.Y.C.",61761,5681.979
"10/30/2020 16:00:00","EDT","NORTH",61755,601.6494
"10/30/2020 16:00:00","EDT","WEST",61752,1759.8766
"10/30/2020 16:05:00","EDT","CAPITL",61757,1479.5323
"10/30/2020 16:05:00","EDT","CENTRL",61754,1822.3955
"10/30/2020 16:05:00","EDT","DUNWOD",61760,674.923
"10/30/2020 16:05:00","EDT","GENESE",61753,1130.633
"10/30/2020 16:05:00","EDT","HUD VL",61758,1049.9106
"10/30/2020 16:05:00","EDT","LONGIL",61762,2304.8867
"10/30/2020 16:05:00","EDT","MHK VL",61756,831.432
"10/30/2020 16:05:00","EDT","MILLWD",61759,389.3496
"10/30/2020 16:05:00","EDT","N.Y.C.",61761,5644.486
"10/30/2020 16:05:00","EDT","NORTH",61755,612.366
"10/30/2020 16:05:00","EDT","WEST",61752,1747.4518
"10/30/2020 16:10:00","EDT","CAPITL",61757,1440.7725
"10/30/2020 16:10:00","EDT","CENTRL",61754,1817.7639
"10/30/2020 16:10:00","EDT","DUNWOD",61760,662.2312
"10/30/2020 16:10:00","EDT","GENESE",61753,1128.3395
"10/30/2020 16:10:00","EDT","HUD VL",61758,1082.4977
"10/30/2020 16:10:00","EDT","LONGIL",61762,2315.543
"10/30/2020 16:10:00","EDT","MHK VL",61756,855.1985
"10/30/2020 16:10:00","EDT","MILLWD",61759,372.087
"10/30/2020 16:10:00","EDT","N.Y.C.",61761,5641.5713
"10/30/2020 16:10:00","EDT","NORTH",61755,601.9681
"10/30/2020 16:10:00","EDT","WEST",61752,1763.7262
"10/30/2020 16:15:00","EDT","CAPITL",61757,1444.4094
"10/30/2020 16:15:00","EDT","CENTRL",61754,1814.1787
"10/30/2020 16:15:00","EDT","DUNWOD",61760,669.6652
"10/30/2020 16:15:00","EDT","GENESE",61753,1138.0781
"10/30/2020 16:15:00","EDT","HUD VL",61758,1079.2959
"10/30/2020 16:15:00","EDT","LONGIL",61762,2311.1265
"10/30/2020 16:15:00","EDT","MHK VL",61756,863.7125
"10/30/2020 16:15:00","EDT","MILLWD",61759,377.2289
"10/30/2020 16:15:00","EDT","N.Y.C.",61761,5664.5356
"10/30/2020 16:15:00","EDT","NORTH",61755,602.9271
"10/30/2020 16:15:00","EDT","WEST",61752,1747.6655
"10/30/2020 16:20:00","EDT","CAPITL",61757,1457.9705
"10/30/2020 16:20:00","EDT","CENTRL",61754,1792.6069
