"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2020 16:30:00","EST","N.Y.C.",61761,5823.538
"11/10/2020 16:30:00","EST","NORTH",61755,548.3409
"11/10/2020 16:30:00","EST","WEST",61752,1640.9249
"11/10/2020 16:35:00","EST","CAPITL",61757,1416.1674
"11/10/2020 16:35:00","EST","CENTRL",61754,1757.8817
"11/10/2020 16:35:00","EST","DUNWOD",61760,638.8936
"11/10/2020 16:35:00","EST","GENESE",61753,1156.5903
"11/10/2020 16:35:00","EST","HUD VL",61758,1069.9412
"11/10/2020 16:35:00","EST","LONGIL",61762,2263.5972
"11/10/2020 16:35:00","EST","MHK VL",61756,870.4399
"11/10/2020 16:35:00","EST","MILLWD",61759,325.7376
"11/10/2020 16:35:00","EST","N.Y.C.",61761,5857.0596
"11/10/2020 16:35:00","EST","NORTH",61755,553.046
"11/10/2020 16:35:00","EST","WEST",61752,1642.5707
"11/10/2020 16:40:00","EST","CAPITL",61757,1423.1512
"11/10/2020 16:40:00","EST","CENTRL",61754,1792.2361
"11/10/2020 16:40:00","EST","DUNWOD",61760,650.3567
"11/10/2020 16:40:00","EST","GENESE",61753,1158.251
"11/10/2020 16:40:00","EST","HUD VL",61758,1089.3396
"11/10/2020 16:40:00","EST","LONGIL",61762,2288.4272
"11/10/2020 16:40:00","EST","MHK VL",61756,883.1001
"11/10/2020 16:40:00","EST","MILLWD",61759,332.3778
"11/10/2020 16:40:00","EST","N.Y.C.",61761,5833.7607
"11/10/2020 16:40:00","EST","NORTH",61755,544.8386
"11/10/2020 16:40:00","EST","WEST",61752,1649.7754
"11/10/2020 16:45:00","EST","CAPITL",61757,1433.6705
"11/10/2020 16:45:00","EST","CENTRL",61754,1802.1924
"11/10/2020 16:45:00","EST","DUNWOD",61760,636.7001
"11/10/2020 16:45:00","EST","GENESE",61753,1160.4026
"11/10/2020 16:45:00","EST","HUD VL",61758,1068.8875
"11/10/2020 16:45:00","EST","LONGIL",61762,2302.1821
"11/10/2020 16:45:00","EST","MHK VL",61756,884.2619
"11/10/2020 16:45:00","EST","MILLWD",61759,330.84
"11/10/2020 16:45:00","EST","N.Y.C.",61761,5892.173
"11/10/2020 16:45:00","EST","NORTH",61755,545.0459
"11/10/2020 16:45:00","EST","WEST",61752,1654.8478
"11/10/2020 16:50:00","EST","CAPITL",61757,1452.4507
"11/10/2020 16:50:00","EST","CENTRL",61754,1793.9154
"11/10/2020 16:50:00","EST","DUNWOD",61760,638.9934
"11/10/2020 16:50:00","EST","GENESE",61753,1164.8802
"11/10/2020 16:50:00","EST","HUD VL",61758,1085.8075
"11/10/2020 16:50:00","EST","LONGIL",61762,2324.519
"11/10/2020 16:50:00","EST","MHK VL",61756,889.5488
"11/10/2020 16:50:00","EST","MILLWD",61759,305.705
"11/10/2020 16:50:00","EST","N.Y.C.",61761,5899.646
"11/10/2020 16:50:00","EST","NORTH",61755,544.2653
"11/10/2020 16:50:00","EST","WEST",61752,1669.94
"11/10/2020 16:55:00","EST","CAPITL",61757,1457.9268
"11/10/2020 16:55:00","EST","CENTRL",61754,1804.4214
"11/10/2020 16:55:00","EST","DUNWOD",61760,654.7042
"11/10/2020 16:55:00","EST","GENESE",61753,1172.8137
"11/10/2020 16:55:00","EST","HUD VL",61758,1109.0532
"11/10/2020 16:55:00","EST","LONGIL",61762,2334.5347
"11/10/2020 16:55:00","EST","MHK VL",61756,902.5122
"11/10/2020 16:55:00","EST","MILLWD",61759,332.0019
"11/10/2020 16:55:00","EST","N.Y.C.",61761,5884.8
"11/10/2020 16:55:00","EST","NORTH",61755,558.4434
"11/10/2020 16:55:00","EST","WEST",61752,1673.8376
"11/10/2020 17:00:00","EST","CAPITL",61757,1477.2849
"11/10/2020 17:00:00","EST","CENTRL",61754,1809.2526
"11/10/2020 17:00:00","EST","DUNWOD",61760,658.5048
"11/10/2020 17:00:00","EST","GENESE",61753,1179.006
"11/10/2020 17:00:00","EST","HUD VL",61758,1098.0272
"11/10/2020 17:00:00","EST","LONGIL",61762,2373.7656
"11/10/2020 17:00:00","EST","MHK VL",61756,909.702
"11/10/2020 17:00:00","EST","MILLWD",61759,322.2206
"11/10/2020 17:00:00","EST","N.Y.C.",61761,5943.043
"11/10/2020 17:00:00","EST","NORTH",61755,557.5756
"11/10/2020 17:00:00","EST","WEST",61752,1661.4722
"11/10/2020 17:05:00","EST","CAPITL",61757,1485.9344
"11/10/2020 17:05:00","EST","CENTRL",61754,1827.7787
"11/10/2020 17:05:00","EST","DUNWOD",61760,666.7448
"11/10/2020 17:05:00","EST","GENESE",61753,1192.5781
"11/10/2020 17:05:00","EST","HUD VL",61758,1131.2004
"11/10/2020 17:05:00","EST","LONGIL",61762,2401.5112
"11/10/2020 17:05:00","EST","MHK VL",61756,907.2051
"11/10/2020 17:05:00","EST","MILLWD",61759,339.7766
"11/10/2020 17:05:00","EST","N.Y.C.",61761,5960.8345
"11/10/2020 17:05:00","EST","NORTH",61755,560.3224
"11/10/2020 17:05:00","EST","WEST",61752,1658.1012
"11/10/2020 17:10:00","EST","CAPITL",61757,1501.0792
"11/10/2020 17:10:00","EST","CENTRL",61754,1853.9938
"11/10/2020 17:10:00","EST","DUNWOD",61760,675.8145
"11/10/2020 17:10:00","EST","GENESE",61753,1196.2576
"11/10/2020 17:10:00","EST","HUD VL",61758,1132.867
"11/10/2020 17:10:00","EST","LONGIL",61762,2425.554
"11/10/2020 17:10:00","EST","MHK VL",61756,909.8768
"11/10/2020 17:10:00","EST","MILLWD",61759,346.5698
"11/10/2020 17:10:00","EST","N.Y.C.",61761,5977.5693
"11/10/2020 17:10:00","EST","NORTH",61755,567.7297
"11/10/2020 17:10:00","EST","WEST",61752,1655.583
"11/10/2020 17:15:00","EST","CAPITL",61757,1499.0719
"11/10/2020 17:15:00","EST","CENTRL",61754,1867.5569
"11/10/2020 17:15:00","EST","DUNWOD",61760,694.1953
"11/10/2020 17:15:00","EST","GENESE",61753,1207.507
"11/10/2020 17:15:00","EST","HUD VL",61758,1146.0122
"11/10/2020 17:15:00","EST","LONGIL",61762,2455.0806
"11/10/2020 17:15:00","EST","MHK VL",61756,925.9993
"11/10/2020 17:15:00","EST","MILLWD",61759,341.1826
"11/10/2020 17:15:00","EST","N.Y.C.",61761,5972.563
"11/10/2020 17:15:00","EST","NORTH",61755,568.1154
"11/10/2020 17:15:00","EST","WEST",61752,1670.366
"11/10/2020 17:20:00","EST","CAPITL",61757,1503.0443
"11/10/2020 17:20:00","EST","CENTRL",61754,1878.8672
"11/10/2020 17:20:00","EST","DUNWOD",61760,687.5455
"11/10/2020 17:20:00","EST","GENESE",61753,1213.8145
"11/10/2020 17:20:00","EST","HUD VL",61758,1162.6812
"11/10/2020 17:20:00","EST","LONGIL",61762,2453.3022
"11/10/2020 17:20:00","EST","MHK VL",61756,935.6748
"11/10/2020 17:20:00","EST","MILLWD",61759,352.707
"11/10/2020 17:20:00","EST","N.Y.C.",61761,5988.6685
"11/10/2020 17:20:00","EST","NORTH",61755,561.8351
"11/10/2020 17:20:00","EST","WEST",61752,1686.2954
"11/10/2020 17:25:00","EST","CAPITL",61757,1512.2539
"11/10/2020 17:25:00","EST","CENTRL",61754,1831.0408
"11/10/2020 17:25:00","EST","DUNWOD",61760,694.4221
"11/10/2020 17:25:00","EST","GENESE",61753,1227.2521
"11/10/2020 17:25:00","EST","HUD VL",61758,1166.0894
"11/10/2020 17:25:00","EST","LONGIL",61762,2456.1514
"11/10/2020 17:25:00","EST","MHK VL",61756,951.8189
"11/10/2020 17:25:00","EST","MILLWD",61759,355.4213
"11/10/2020 17:25:00","EST","N.Y.C.",61761,5975.4756
"11/10/2020 17:25:00","EST","NORTH",61755,563.7573
"11/10/2020 17:25:00","EST","WEST",61752,1722.3386
"11/10/2020 17:30:00","EST","CAPITL",61757,1512.8053
"11/10/2020 17:30:00","EST","CENTRL",61754,1849.7606
"11/10/2020 17:30:00","EST","DUNWOD",61760,699.5738
"11/10/2020 17:30:00","EST","GENESE",61753,1229.7439
"11/10/2020 17:30:00","EST","HUD VL",61758,1181.1936
"11/10/2020 17:30:00","EST","LONGIL",61762,2467.3086
"11/10/2020 17:30:00","EST","MHK VL",61756,951.0369
"11/10/2020 17:30:00","EST","MILLWD",61759,352.1271
"11/10/2020 17:30:00","EST","N.Y.C.",61761,5936.5454
"11/10/2020 17:30:00","EST","NORTH",61755,575.3595
"11/10/2020 17:30:00","EST","WEST",61752,1726.7197
"11/10/2020 17:35:00","EST","CAPITL",61757,1496.6984
"11/10/2020 17:35:00","EST","CENTRL",61754,1872.8229
"11/10/2020 17:35:00","EST","DUNWOD",61760,699.9086
"11/10/2020 17:35:00","EST","GENESE",61753,1230.2812
"11/10/2020 17:35:00","EST","HUD VL",61758,1157.4341
"11/10/2020 17:35:00","EST","LONGIL",61762,2476.1426
"11/10/2020 17:35:00","EST","MHK VL",61756,952.6231
"11/10/2020 17:35:00","EST","MILLWD",61759,372.7432
"11/10/2020 17:35:00","EST","N.Y.C.",61761,5994.5522
"11/10/2020 17:35:00","EST","NORTH",61755,564.3532
"11/10/2020 17:35:00","EST","WEST",61752,1724.4661
"11/10/2020 17:40:00","EST","CAPITL",61757,1529.7583
"11/10/2020 17:40:00","EST","CENTRL",61754,1861.2545
"11/10/2020 17:40:00","EST","DUNWOD",61760,691.0474
"11/10/2020 17:40:00","EST","GENESE",61753,1239.537
"11/10/2020 17:40:00","EST","HUD VL",61758,1157.8636
"11/10/2020 17:40:00","EST","LONGIL",61762,2475.8203
"11/10/2020 17:40:00","EST","MHK VL",61756,943.0609
"11/10/2020 17:40:00","EST","MILLWD",61759,368.9005
"11/10/2020 17:40:00","EST","N.Y.C.",61761,5935.0825
"11/10/2020 17:40:00","EST","NORTH",61755,560.7304
"11/10/2020 17:40:00","EST","WEST",61752,1729.9167
"11/10/2020 17:45:00","EST","CAPITL",61757,1523.7041
"11/10/2020 17:45:00","EST","CENTRL",61754,1855.4104
"11/10/2020 17:45:00","EST","DUNWOD",61760,690.4598
"11/10/2020 17:45:00","EST","GENESE",61753,1236.4656
"11/10/2020 17:45:00","EST","HUD VL",61758,1166.8936
"11/10/2020 17:45:00","EST","LONGIL",61762,2498.641
"11/10/2020 17:45:00","EST","MHK VL",61756,951.8433
"11/10/2020 17:45:00","EST","MILLWD",61759,361.8939
"11/10/2020 17:45:00","EST","N.Y.C.",61761,5966.878
"11/10/2020 17:45:00","EST","NORTH",61755,572.3336
"11/10/2020 17:45:00","EST","WEST",61752,1739.4855
"11/10/2020 17:50:00","EST","CAPITL",61757,1526.1306
"11/10/2020 17:50:00","EST","CENTRL",61754,1879.3091
"11/10/2020 17:50:00","EST","DUNWOD",61760,703.8362
"11/10/2020 17:50:00","EST","GENESE",61753,1238.9094
"11/10/2020 17:50:00","EST","HUD VL",61758,1147.312
"11/10/2020 17:50:00","EST","LONGIL",61762,2479.8887
"11/10/2020 17:50:00","EST","MHK VL",61756,963.6707
"11/10/2020 17:50:00","EST","MILLWD",61759,360.6728
"11/10/2020 17:50:00","EST","N.Y.C.",61761,5945.625
"11/10/2020 17:50:00","EST","NORTH",61755,565.6885
"11/10/2020 17:50:00","EST","WEST",61752,1736.2913
"11/10/2020 17:55:00","EST","CAPITL",61757,1534.0991
"11/10/2020 17:55:00","EST","CENTRL",61754,1891.4166
"11/10/2020 17:55:00","EST","DUNWOD",61760,690.5641
"11/10/2020 17:55:00","EST","GENESE",61753,1239.9373
"11/10/2020 17:55:00","EST","HUD VL",61758,1122.0101
"11/10/2020 17:55:00","EST","LONGIL",61762,2492.1494
"11/10/2020 17:55:00","EST","MHK VL",61756,948.8074
"11/10/2020 17:55:00","EST","MILLWD",61759,375.5378
"11/10/2020 17:55:00","EST","N.Y.C.",61761,5895.3135
"11/10/2020 17:55:00","EST","NORTH",61755,564.2538
"11/10/2020 17:55:00","EST","WEST",61752,1742.5559
"11/10/2020 18:00:00","EST","CAPITL",61757,1510.1753
"11/10/2020 18:00:00","EST","CENTRL",61754,1886.2142
"11/10/2020 18:00:00","EST","DUNWOD",61760,687.7368
"11/10/2020 18:00:00","EST","GENESE",61753,1237.3712
"11/10/2020 18:00:00","EST","HUD VL",61758,1163.5554
"11/10/2020 18:00:00","EST","LONGIL",61762,2481.782
"11/10/2020 18:00:00","EST","MHK VL",61756,961.157
"11/10/2020 18:00:00","EST","MILLWD",61759,361.92
"11/10/2020 18:00:00","EST","N.Y.C.",61761,5934.62
"11/10/2020 18:00:00","EST","NORTH",61755,562.7985
"11/10/2020 18:00:00","EST","WEST",61752,1735.86
"11/10/2020 18:05:00","EST","CAPITL",61757,1510.4071
"11/10/2020 18:05:00","EST","CENTRL",61754,1872.089
"11/10/2020 18:05:00","EST","DUNWOD",61760,687.6187
"11/10/2020 18:05:00","EST","GENESE",61753,1242.2827
"11/10/2020 18:05:00","EST","HUD VL",61758,1177.7761
"11/10/2020 18:05:00","EST","LONGIL",61762,2472.664
"11/10/2020 18:05:00","EST","MHK VL",61756,955.9655
"11/10/2020 18:05:00","EST","MILLWD",61759,367.2816
"11/10/2020 18:05:00","EST","N.Y.C.",61761,5908.9854
"11/10/2020 18:05:00","EST","NORTH",61755,562.8995
"11/10/2020 18:05:00","EST","WEST",61752,1742.3792
"11/10/2020 18:10:00","EST","CAPITL",61757,1499.1864
"11/10/2020 18:10:00","EST","CENTRL",61754,1905.6595
"11/10/2020 18:10:00","EST","DUNWOD",61760,686.5703
"11/10/2020 18:10:00","EST","GENESE",61753,1231.6512
"11/10/2020 18:10:00","EST","HUD VL",61758,1177.3811
"11/10/2020 18:10:00","EST","LONGIL",61762,2471.9448
"11/10/2020 18:10:00","EST","MHK VL",61756,944.6895
"11/10/2020 18:10:00","EST","MILLWD",61759,361.9783
"11/10/2020 18:10:00","EST","N.Y.C.",61761,5792.6846
"11/10/2020 18:10:00","EST","NORTH",61755,563.905
"11/10/2020 18:10:00","EST","WEST",61752,1737.8228
"11/10/2020 18:15:00","EST","CAPITL",61757,1508.8776
"11/10/2020 18:15:00","EST","CENTRL",61754,1886.4554
"11/10/2020 18:15:00","EST","DUNWOD",61760,681.9368
"11/10/2020 18:15:00","EST","GENESE",61753,1234.2227
"11/10/2020 18:15:00","EST","HUD VL",61758,1172.4028
"11/10/2020 18:15:00","EST","LONGIL",61762,2470.8672
"11/10/2020 18:15:00","EST","MHK VL",61756,943.1727
"11/10/2020 18:15:00","EST","MILLWD",61759,363.2478
"11/10/2020 18:15:00","EST","N.Y.C.",61761,5783.933
"11/10/2020 18:15:00","EST","NORTH",61755,563.4237
"11/10/2020 18:15:00","EST","WEST",61752,1749.6803
"11/10/2020 18:20:00","EST","CAPITL",61757,1490.9525
"11/10/2020 18:20:00","EST","CENTRL",61754,1885.5997
"11/10/2020 18:20:00","EST","DUNWOD",61760,698.5181
"11/10/2020 18:20:00","EST","GENESE",61753,1230.0559
"11/10/2020 18:20:00","EST","HUD VL",61758,1153.0283
"11/10/2020 18:20:00","EST","LONGIL",61762,2455.5793
"11/10/2020 18:20:00","EST","MHK VL",61756,935.9943
"11/10/2020 18:20:00","EST","MILLWD",61759,371.6431
"11/10/2020 18:20:00","EST","N.Y.C.",61761,5780.5703
"11/10/2020 18:20:00","EST","NORTH",61755,569.797
"11/10/2020 18:20:00","EST","WEST",61752,1749.0415
"11/10/2020 18:25:00","EST","CAPITL",61757,1475.6768
"11/10/2020 18:25:00","EST","CENTRL",61754,1891.5248
"11/10/2020 18:25:00","EST","DUNWOD",61760,696.5383
"11/10/2020 18:25:00","EST","GENESE",61753,1219.0309
"11/10/2020 18:25:00","EST","HUD VL",61758,1187.049
"11/10/2020 18:25:00","EST","LONGIL",61762,2445.1802
"11/10/2020 18:25:00","EST","MHK VL",61756,927.0591
"11/10/2020 18:25:00","EST","MILLWD",61759,357.7282
"11/10/2020 18:25:00","EST","N.Y.C.",61761,5740.6987
"11/10/2020 18:25:00","EST","NORTH",61755,567.2669
"11/10/2020 18:25:00","EST","WEST",61752,1730.6769
"11/10/2020 18:30:00","EST","CAPITL",61757,1495.218
"11/10/2020 18:30:00","EST","CENTRL",61754,1834.0756
"11/10/2020 18:30:00","EST","DUNWOD",61760,685.442
"11/10/2020 18:30:00","EST","GENESE",61753,1216.5544
"11/10/2020 18:30:00","EST","HUD VL",61758,1138.2496
"11/10/2020 18:30:00","EST","LONGIL",61762,2444.5972
"11/10/2020 18:30:00","EST","MHK VL",61756,935.7231
"11/10/2020 18:30:00","EST","MILLWD",61759,361.9529
"11/10/2020 18:30:00","EST","N.Y.C.",61761,5758.5557
"11/10/2020 18:30:00","EST","NORTH",61755,575.8134
"11/10/2020 18:30:00","EST","WEST",61752,1729.3069
"11/10/2020 18:35:00","EST","CAPITL",61757,1489.3499
"11/10/2020 18:35:00","EST","CENTRL",61754,1873.3264
"11/10/2020 18:35:00","EST","DUNWOD",61760,687.1815
"11/10/2020 18:35:00","EST","GENESE",61753,1217.5808
"11/10/2020 18:35:00","EST","HUD VL",61758,1168.4742
"11/10/2020 18:35:00","EST","LONGIL",61762,2435.4976
"11/10/2020 18:35:00","EST","MHK VL",61756,938.0421
"11/10/2020 18:35:00","EST","MILLWD",61759,359.9574
"11/10/2020 18:35:00","EST","N.Y.C.",61761,5740.5137
"11/10/2020 18:35:00","EST","NORTH",61755,563.2759
"11/10/2020 18:35:00","EST","WEST",61752,1727.7109
"11/10/2020 18:40:00","EST","CAPITL",61757,1482.4338
"11/10/2020 18:40:00","EST","CENTRL",61754,1858.0713
"11/10/2020 18:40:00","EST","DUNWOD",61760,699.3508
"11/10/2020 18:40:00","EST","GENESE",61753,1208.353
"11/10/2020 18:40:00","EST","HUD VL",61758,1140.942
"11/10/2020 18:40:00","EST","LONGIL",61762,2429.812
"11/10/2020 18:40:00","EST","MHK VL",61756,935.1683
"11/10/2020 18:40:00","EST","MILLWD",61759,365.2744
"11/10/2020 18:40:00","EST","N.Y.C.",61761,5740.2363
"11/10/2020 18:40:00","EST","NORTH",61755,569.3007
"11/10/2020 18:40:00","EST","WEST",61752,1712.8184
"11/10/2020 18:45:00","EST","CAPITL",61757,1473.8142
"11/10/2020 18:45:00","EST","CENTRL",61754,1851.3473
"11/10/2020 18:45:00","EST","DUNWOD",61760,683.9478
"11/10/2020 18:45:00","EST","GENESE",61753,1206.3654
"11/10/2020 18:45:00","EST","HUD VL",61758,1128.7466
"11/10/2020 18:45:00","EST","LONGIL",61762,2436.4414
"11/10/2020 18:45:00","EST","MHK VL",61756,943.8821
"11/10/2020 18:45:00","EST","MILLWD",61759,360.1713
"11/10/2020 18:45:00","EST","N.Y.C.",61761,5707.1787
"11/10/2020 18:45:00","EST","NORTH",61755,561.5649
"11/10/2020 18:45:00","EST","WEST",61752,1697.6948
"11/10/2020 18:50:00","EST","CAPITL",61757,1461.0575
"11/10/2020 18:50:00","EST","CENTRL",61754,1819.0356
"11/10/2020 18:50:00","EST","DUNWOD",61760,679.4493
"11/10/2020 18:50:00","EST","GENESE",61753,1199.5154
"11/10/2020 18:50:00","EST","HUD VL",61758,1128.0256
"11/10/2020 18:50:00","EST","LONGIL",61762,2418.3042
"11/10/2020 18:50:00","EST","MHK VL",61756,926.5942
"11/10/2020 18:50:00","EST","MILLWD",61759,357.0571
"11/10/2020 18:50:00","EST","N.Y.C.",61761,5736.0107
"11/10/2020 18:50:00","EST","NORTH",61755,566.4648
"11/10/2020 18:50:00","EST","WEST",61752,1715.9778
"11/10/2020 18:55:00","EST","CAPITL",61757,1468.2314
"11/10/2020 18:55:00","EST","CENTRL",61754,1824.36
"11/10/2020 18:55:00","EST","DUNWOD",61760,673.8303
"11/10/2020 18:55:00","EST","GENESE",61753,1187.4186
"11/10/2020 18:55:00","EST","HUD VL",61758,1139.8533
"11/10/2020 18:55:00","EST","LONGIL",61762,2411.7632
"11/10/2020 18:55:00","EST","MHK VL",61756,938.9319
"11/10/2020 18:55:00","EST","MILLWD",61759,356.6675
"11/10/2020 18:55:00","EST","N.Y.C.",61761,5692.5703
"11/10/2020 18:55:00","EST","NORTH",61755,558.805
"11/10/2020 18:55:00","EST","WEST",61752,1694.2981
"11/10/2020 19:00:00","EST","CAPITL",61757,1465.3169
"11/10/2020 19:00:00","EST","CENTRL",61754,1838.7258
"11/10/2020 19:00:00","EST","DUNWOD",61760,664.2381
"11/10/2020 19:00:00","EST","GENESE",61753,1201.1145
"11/10/2020 19:00:00","EST","HUD VL",61758,1136.7218
"11/10/2020 19:00:00","EST","LONGIL",61762,2398.7473
"11/10/2020 19:00:00","EST","MHK VL",61756,937.1274
"11/10/2020 19:00:00","EST","MILLWD",61759,353.6722
"11/10/2020 19:00:00","EST","N.Y.C.",61761,5716.715
"11/10/2020 19:00:00","EST","NORTH",61755,558.0919
"11/10/2020 19:00:00","EST","WEST",61752,1684.6448
"11/10/2020 19:05:00","EST","CAPITL",61757,1454.9058
"11/10/2020 19:05:00","EST","CENTRL",61754,1832.9109
"11/10/2020 19:05:00","EST","DUNWOD",61760,686.9578
"11/10/2020 19:05:00","EST","GENESE",61753,1190.2043
"11/10/2020 19:05:00","EST","HUD VL",61758,1117.3898
"11/10/2020 19:05:00","EST","LONGIL",61762,2398.7803
"11/10/2020 19:05:00","EST","MHK VL",61756,934.4741
"11/10/2020 19:05:00","EST","MILLWD",61759,354.7737
"11/10/2020 19:05:00","EST","N.Y.C.",61761,5663.649
"11/10/2020 19:05:00","EST","NORTH",61755,567.1084
"11/10/2020 19:05:00","EST","WEST",61752,1694.2007
"11/10/2020 19:10:00","EST","CAPITL",61757,1445.4043
"11/10/2020 19:10:00","EST","CENTRL",61754,1838.1532
"11/10/2020 19:10:00","EST","DUNWOD",61760,664.9772
"11/10/2020 19:10:00","EST","GENESE",61753,1190.4451
"11/10/2020 19:10:00","EST","HUD VL",61758,1141.6533
"11/10/2020 19:10:00","EST","LONGIL",61762,2380.3293
"11/10/2020 19:10:00","EST","MHK VL",61756,898.8986
"11/10/2020 19:10:00","EST","MILLWD",61759,361.3126
"11/10/2020 19:10:00","EST","N.Y.C.",61761,5664.658
"11/10/2020 19:10:00","EST","NORTH",61755,581.2424
"11/10/2020 19:10:00","EST","WEST",61752,1677.4937
"11/10/2020 19:15:00","EST","CAPITL",61757,1444.2317
"11/10/2020 19:15:00","EST","CENTRL",61754,1835.0894
"11/10/2020 19:15:00","EST","DUNWOD",61760,675.7231
"11/10/2020 19:15:00","EST","GENESE",61753,1165.0046
"11/10/2020 19:15:00","EST","HUD VL",61758,1110.3184
"11/10/2020 19:15:00","EST","LONGIL",61762,2368.0059
"11/10/2020 19:15:00","EST","MHK VL",61756,906.5336
"11/10/2020 19:15:00","EST","MILLWD",61759,354.6753
"11/10/2020 19:15:00","EST","N.Y.C.",61761,5654.493
"11/10/2020 19:15:00","EST","NORTH",61755,550.7507
"11/10/2020 19:15:00","EST","WEST",61752,1665.158
"11/10/2020 19:20:00","EST","CAPITL",61757,1448.0939
"11/10/2020 19:20:00","EST","CENTRL",61754,1775.4326
"11/10/2020 19:20:00","EST","DUNWOD",61760,670.8741
"11/10/2020 19:20:00","EST","GENESE",61753,1162.5747
"11/10/2020 19:20:00","EST","HUD VL",61758,1125.3247
"11/10/2020 19:20:00","EST","LONGIL",61762,2365.3125
"11/10/2020 19:20:00","EST","MHK VL",61756,917.5379
"11/10/2020 19:20:00","EST","MILLWD",61759,351.8045
"11/10/2020 19:20:00","EST","N.Y.C.",61761,5605.701
"11/10/2020 19:20:00","EST","NORTH",61755,555.5935
"11/10/2020 19:20:00","EST","WEST",61752,1673.7526
"11/10/2020 19:25:00","EST","CAPITL",61757,1437.5769
"11/10/2020 19:25:00","EST","CENTRL",61754,1807.5669
"11/10/2020 19:25:00","EST","DUNWOD",61760,659.8348
"11/10/2020 19:25:00","EST","GENESE",61753,1165.1671
"11/10/2020 19:25:00","EST","HUD VL",61758,1139.4878
"11/10/2020 19:25:00","EST","LONGIL",61762,2372.5713
"11/10/2020 19:25:00","EST","MHK VL",61756,906.6862
"11/10/2020 19:25:00","EST","MILLWD",61759,357.128
"11/10/2020 19:25:00","EST","N.Y.C.",61761,5570.316
"11/10/2020 19:25:00","EST","NORTH",61755,561.4432
"11/10/2020 19:25:00","EST","WEST",61752,1662.7896
"11/10/2020 19:30:00","EST","CAPITL",61757,1430.2412
"11/10/2020 19:30:00","EST","CENTRL",61754,1802.5143
"11/10/2020 19:30:00","EST","DUNWOD",61760,649.2934
"11/10/2020 19:30:00","EST","GENESE",61753,1154.5994
"11/10/2020 19:30:00","EST","HUD VL",61758,1109.3763
"11/10/2020 19:30:00","EST","LONGIL",61762,2347.7673
"11/10/2020 19:30:00","EST","MHK VL",61756,903.2819
"11/10/2020 19:30:00","EST","MILLWD",61759,360.8362
"11/10/2020 19:30:00","EST","N.Y.C.",61761,5610.572
"11/10/2020 19:30:00","EST","NORTH",61755,554.902
"11/10/2020 19:30:00","EST","WEST",61752,1661.9263
"11/10/2020 19:35:00","EST","CAPITL",61757,1434.2455
"11/10/2020 19:35:00","EST","CENTRL",61754,1810.4259
"11/10/2020 19:35:00","EST","DUNWOD",61760,670.429
"11/10/2020 19:35:00","EST","GENESE",61753,1153.6354
"11/10/2020 19:35:00","EST","HUD VL",61758,1085.981
"11/10/2020 19:35:00","EST","LONGIL",61762,2326.2974
"11/10/2020 19:35:00","EST","MHK VL",61756,888.1047
"11/10/2020 19:35:00","EST","MILLWD",61759,352.7092
"11/10/2020 19:35:00","EST","N.Y.C.",61761,5592.6904
"11/10/2020 19:35:00","EST","NORTH",61755,555.4985
"11/10/2020 19:35:00","EST","WEST",61752,1649.4054
"11/10/2020 19:40:00","EST","CAPITL",61757,1408.6772
"11/10/2020 19:40:00","EST","CENTRL",61754,1754.0903
"11/10/2020 19:40:00","EST","DUNWOD",61760,652.0097
"11/10/2020 19:40:00","EST","GENESE",61753,1146.6558
"11/10/2020 19:40:00","EST","HUD VL",61758,1093.4648
"11/10/2020 19:40:00","EST","LONGIL",61762,2315.3608
"11/10/2020 19:40:00","EST","MHK VL",61756,899.562
"11/10/2020 19:40:00","EST","MILLWD",61759,344.0123
"11/10/2020 19:40:00","EST","N.Y.C.",61761,5541.127
"11/10/2020 19:40:00","EST","NORTH",61755,556.4771
"11/10/2020 19:40:00","EST","WEST",61752,1641.6672
"11/10/2020 19:45:00","EST","CAPITL",61757,1408.4028
"11/10/2020 19:45:00","EST","CENTRL",61754,1789.4012
"11/10/2020 19:45:00","EST","DUNWOD",61760,654.9012
"11/10/2020 19:45:00","EST","GENESE",61753,1140.658
"11/10/2020 19:45:00","EST","HUD VL",61758,1086.1819
"11/10/2020 19:45:00","EST","LONGIL",61762,2313.9138
"11/10/2020 19:45:00","EST","MHK VL",61756,899.8212
"11/10/2020 19:45:00","EST","MILLWD",61759,342.242
"11/10/2020 19:45:00","EST","N.Y.C.",61761,5540.8975
"11/10/2020 19:45:00","EST","NORTH",61755,549.6456
"11/10/2020 19:45:00","EST","WEST",61752,1646.4379
"11/10/2020 19:50:00","EST","CAPITL",61757,1410.6892
"11/10/2020 19:50:00","EST","CENTRL",61754,1786.6792
"11/10/2020 19:50:00","EST","DUNWOD",61760,650.7055
"11/10/2020 19:50:00","EST","GENESE",61753,1140.3162
"11/10/2020 19:50:00","EST","HUD VL",61758,1081.5789
"11/10/2020 19:50:00","EST","LONGIL",61762,2322.7656
"11/10/2020 19:50:00","EST","MHK VL",61756,885.7715
"11/10/2020 19:50:00","EST","MILLWD",61759,345.1668
"11/10/2020 19:50:00","EST","N.Y.C.",61761,5510.5815
"11/10/2020 19:50:00","EST","NORTH",61755,551.2105
"11/10/2020 19:50:00","EST","WEST",61752,1634.6416
"11/10/2020 19:55:00","EST","CAPITL",61757,1391.4514
