"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2020 13:05:00","EDT","CAPITL",61757,1538.9338
"06/30/2020 13:05:00","EDT","CENTRL",61754,1971.7239
"06/30/2020 13:05:00","EDT","DUNWOD",61760,849.7289
"06/30/2020 13:05:00","EDT","GENESE",61753,1364.6084
"06/30/2020 13:05:00","EDT","HUD VL",61758,1213.0046
"06/30/2020 13:05:00","EDT","LONGIL",61762,3305.7102
"06/30/2020 13:05:00","EDT","MHK VL",61756,954.4836
"06/30/2020 13:05:00","EDT","MILLWD",61759,423.6573
"06/30/2020 13:05:00","EDT","N.Y.C.",61761,7049.9272
"06/30/2020 13:05:00","EDT","NORTH",61755,567.6707
"06/30/2020 13:05:00","EDT","WEST",61752,2065.076
"06/30/2020 13:10:00","EDT","CAPITL",61757,1537.6
"06/30/2020 13:10:00","EDT","CENTRL",61754,1984.4938
"06/30/2020 13:10:00","EDT","DUNWOD",61760,852.6254
"06/30/2020 13:10:00","EDT","GENESE",61753,1366.8943
"06/30/2020 13:10:00","EDT","HUD VL",61758,1202.0063
"06/30/2020 13:10:00","EDT","LONGIL",61762,3309.233
"06/30/2020 13:10:00","EDT","MHK VL",61756,950.5602
"06/30/2020 13:10:00","EDT","MILLWD",61759,408.0759
"06/30/2020 13:10:00","EDT","N.Y.C.",61761,7073.4243
"06/30/2020 13:10:00","EDT","NORTH",61755,566.8481
"06/30/2020 13:10:00","EDT","WEST",61752,2091.548
"06/30/2020 13:15:00","EDT","CAPITL",61757,1558.2012
"06/30/2020 13:15:00","EDT","CENTRL",61754,1984.3119
"06/30/2020 13:15:00","EDT","DUNWOD",61760,855.3324
"06/30/2020 13:15:00","EDT","GENESE",61753,1374.2817
"06/30/2020 13:15:00","EDT","HUD VL",61758,1206.9336
"06/30/2020 13:15:00","EDT","LONGIL",61762,3297.8193
"06/30/2020 13:15:00","EDT","MHK VL",61756,944.7081
"06/30/2020 13:15:00","EDT","MILLWD",61759,429.5924
"06/30/2020 13:15:00","EDT","N.Y.C.",61761,7061.4746
"06/30/2020 13:15:00","EDT","NORTH",61755,569.7045
"06/30/2020 13:15:00","EDT","WEST",61752,2070.2222
"06/30/2020 13:20:00","EDT","CAPITL",61757,1570.9102
"06/30/2020 13:20:00","EDT","CENTRL",61754,1992.1509
"06/30/2020 13:20:00","EDT","DUNWOD",61760,850.1875
"06/30/2020 13:20:00","EDT","GENESE",61753,1377.925
"06/30/2020 13:20:00","EDT","HUD VL",61758,1202.5825
"06/30/2020 13:20:00","EDT","LONGIL",61762,3309.1084
"06/30/2020 13:20:00","EDT","MHK VL",61756,943.7893
"06/30/2020 13:20:00","EDT","MILLWD",61759,404.053
"06/30/2020 13:20:00","EDT","N.Y.C.",61761,7059.741
"06/30/2020 13:20:00","EDT","NORTH",61755,571.7385
"06/30/2020 13:20:00","EDT","WEST",61752,2068.733
"06/30/2020 13:25:00","EDT","CAPITL",61757,1566.8885
"06/30/2020 13:25:00","EDT","CENTRL",61754,1977.311
"06/30/2020 13:25:00","EDT","DUNWOD",61760,863.9772
"06/30/2020 13:25:00","EDT","GENESE",61753,1375.782
"06/30/2020 13:25:00","EDT","HUD VL",61758,1188.145
"06/30/2020 13:25:00","EDT","LONGIL",61762,3295.098
"06/30/2020 13:25:00","EDT","MHK VL",61756,948.1325
"06/30/2020 13:25:00","EDT","MILLWD",61759,407.2134
"06/30/2020 13:25:00","EDT","N.Y.C.",61761,7036.6523
"06/30/2020 13:25:00","EDT","NORTH",61755,563.8352
"06/30/2020 13:25:00","EDT","WEST",61752,2093.9622
"06/30/2020 13:30:00","EDT","CAPITL",61757,1561.3502
"06/30/2020 13:30:00","EDT","CENTRL",61754,1995.6746
"06/30/2020 13:30:00","EDT","DUNWOD",61760,850.7367
"06/30/2020 13:30:00","EDT","GENESE",61753,1371.7855
"06/30/2020 13:30:00","EDT","HUD VL",61758,1194.0576
"06/30/2020 13:30:00","EDT","LONGIL",61762,3303.1704
"06/30/2020 13:30:00","EDT","MHK VL",61756,944.3713
"06/30/2020 13:30:00","EDT","MILLWD",61759,413.7571
"06/30/2020 13:30:00","EDT","N.Y.C.",61761,7027.664
"06/30/2020 13:30:00","EDT","NORTH",61755,564.1041
"06/30/2020 13:30:00","EDT","WEST",61752,2059.5693
"06/30/2020 13:35:00","EDT","CAPITL",61757,1567.628
"06/30/2020 13:35:00","EDT","CENTRL",61754,1994.926
"06/30/2020 13:35:00","EDT","DUNWOD",61760,850.3444
"06/30/2020 13:35:00","EDT","GENESE",61753,1385.4246
"06/30/2020 13:35:00","EDT","HUD VL",61758,1204.027
"06/30/2020 13:35:00","EDT","LONGIL",61762,3288.079
"06/30/2020 13:35:00","EDT","MHK VL",61756,933.2649
"06/30/2020 13:35:00","EDT","MILLWD",61759,414.1739
"06/30/2020 13:35:00","EDT","N.Y.C.",61761,7059.6465
"06/30/2020 13:35:00","EDT","NORTH",61755,566.8545
"06/30/2020 13:35:00","EDT","WEST",61752,2077.0342
"06/30/2020 13:40:00","EDT","CAPITL",61757,1562.808
"06/30/2020 13:40:00","EDT","CENTRL",61754,2000.9631
"06/30/2020 13:40:00","EDT","DUNWOD",61760,845.967
"06/30/2020 13:40:00","EDT","GENESE",61753,1373.7568
"06/30/2020 13:40:00","EDT","HUD VL",61758,1218.8068
"06/30/2020 13:40:00","EDT","LONGIL",61762,3272.3867
"06/30/2020 13:40:00","EDT","MHK VL",61756,942.5292
"06/30/2020 13:40:00","EDT","MILLWD",61759,409.5083
"06/30/2020 13:40:00","EDT","N.Y.C.",61761,7081.002
"06/30/2020 13:40:00","EDT","NORTH",61755,565.1225
"06/30/2020 13:40:00","EDT","WEST",61752,2076.5728
"06/30/2020 13:45:00","EDT","CAPITL",61757,1563.9009
"06/30/2020 13:45:00","EDT","CENTRL",61754,1986.8744
"06/30/2020 13:45:00","EDT","DUNWOD",61760,842.2553
"06/30/2020 13:45:00","EDT","GENESE",61753,1375.9763
"06/30/2020 13:45:00","EDT","HUD VL",61758,1196.9735
"06/30/2020 13:45:00","EDT","LONGIL",61762,3295.7961
"06/30/2020 13:45:00","EDT","MHK VL",61756,935.1323
"06/30/2020 13:45:00","EDT","MILLWD",61759,406.8625
"06/30/2020 13:45:00","EDT","N.Y.C.",61761,7083.0527
"06/30/2020 13:45:00","EDT","NORTH",61755,565.0819
"06/30/2020 13:45:00","EDT","WEST",61752,2072.0845
"06/30/2020 13:50:00","EDT","CAPITL",61757,1566.3936
"06/30/2020 13:50:00","EDT","CENTRL",61754,1955.6492
"06/30/2020 13:50:00","EDT","DUNWOD",61760,847.079
"06/30/2020 13:50:00","EDT","GENESE",61753,1376.7444
"06/30/2020 13:50:00","EDT","HUD VL",61758,1164.6844
"06/30/2020 13:50:00","EDT","LONGIL",61762,3307.3496
"06/30/2020 13:50:00","EDT","MHK VL",61756,931.228
"06/30/2020 13:50:00","EDT","MILLWD",61759,415.7528
"06/30/2020 13:50:00","EDT","N.Y.C.",61761,7106.343
"06/30/2020 13:50:00","EDT","NORTH",61755,567.566
"06/30/2020 13:50:00","EDT","WEST",61752,2106.2546
"06/30/2020 13:55:00","EDT","CAPITL",61757,1572.8948
"06/30/2020 13:55:00","EDT","CENTRL",61754,1989.2445
"06/30/2020 13:55:00","EDT","DUNWOD",61760,838.0958
"06/30/2020 13:55:00","EDT","GENESE",61753,1374.3103
"06/30/2020 13:55:00","EDT","HUD VL",61758,1198.0984
"06/30/2020 13:55:00","EDT","LONGIL",61762,3321.314
"06/30/2020 13:55:00","EDT","MHK VL",61756,931.913
"06/30/2020 13:55:00","EDT","MILLWD",61759,415.883
"06/30/2020 13:55:00","EDT","N.Y.C.",61761,7119.214
"06/30/2020 13:55:00","EDT","NORTH",61755,553.8252
"06/30/2020 13:55:00","EDT","WEST",61752,2124.9602
"06/30/2020 14:00:00","EDT","CAPITL",61757,1577.2202
"06/30/2020 14:00:00","EDT","CENTRL",61754,2008.7036
"06/30/2020 14:00:00","EDT","DUNWOD",61760,849.1796
"06/30/2020 14:00:00","EDT","GENESE",61753,1378.7236
"06/30/2020 14:00:00","EDT","HUD VL",61758,1202.0823
"06/30/2020 14:00:00","EDT","LONGIL",61762,3332.0127
"06/30/2020 14:00:00","EDT","MHK VL",61756,939.8648
"06/30/2020 14:00:00","EDT","MILLWD",61759,404.5269
"06/30/2020 14:00:00","EDT","N.Y.C.",61761,7121.247
"06/30/2020 14:00:00","EDT","NORTH",61755,558.8012
"06/30/2020 14:00:00","EDT","WEST",61752,2121.5244
"06/30/2020 14:05:00","EDT","CAPITL",61757,1584.1572
"06/30/2020 14:05:00","EDT","CENTRL",61754,2004.9116
"06/30/2020 14:05:00","EDT","DUNWOD",61760,855.1525
"06/30/2020 14:05:00","EDT","GENESE",61753,1379.859
"06/30/2020 14:05:00","EDT","HUD VL",61758,1235.4252
"06/30/2020 14:05:00","EDT","LONGIL",61762,3305.6914
"06/30/2020 14:05:00","EDT","MHK VL",61756,931.7692
"06/30/2020 14:05:00","EDT","MILLWD",61759,405.0781
"06/30/2020 14:05:00","EDT","N.Y.C.",61761,7126.334
"06/30/2020 14:05:00","EDT","NORTH",61755,572.4985
"06/30/2020 14:05:00","EDT","WEST",61752,2059.439
"06/30/2020 14:10:00","EDT","CAPITL",61757,1587.4414
"06/30/2020 14:10:00","EDT","CENTRL",61754,1996.2299
"06/30/2020 14:10:00","EDT","DUNWOD",61760,860.5615
"06/30/2020 14:10:00","EDT","GENESE",61753,1373.022
"06/30/2020 14:10:00","EDT","HUD VL",61758,1221.5702
"06/30/2020 14:10:00","EDT","LONGIL",61762,3316.2317
"06/30/2020 14:10:00","EDT","MHK VL",61756,947.7704
"06/30/2020 14:10:00","EDT","MILLWD",61759,403.3438
"06/30/2020 14:10:00","EDT","N.Y.C.",61761,7155.42
"06/30/2020 14:10:00","EDT","NORTH",61755,568.418
"06/30/2020 14:10:00","EDT","WEST",61752,2099.0093
"06/30/2020 14:15:00","EDT","CAPITL",61757,1581.3984
"06/30/2020 14:15:00","EDT","CENTRL",61754,1990.415
"06/30/2020 14:15:00","EDT","DUNWOD",61760,857.5604
"06/30/2020 14:15:00","EDT","GENESE",61753,1375.4414
"06/30/2020 14:15:00","EDT","HUD VL",61758,1210.8108
"06/30/2020 14:15:00","EDT","LONGIL",61762,3311.5933
"06/30/2020 14:15:00","EDT","MHK VL",61756,944.4058
"06/30/2020 14:15:00","EDT","MILLWD",61759,404.3831
"06/30/2020 14:15:00","EDT","N.Y.C.",61761,7161.4023
"06/30/2020 14:15:00","EDT","NORTH",61755,571.1907
"06/30/2020 14:15:00","EDT","WEST",61752,2112.3552
"06/30/2020 14:20:00","EDT","CAPITL",61757,1581.2805
"06/30/2020 14:20:00","EDT","CENTRL",61754,1992.3683
"06/30/2020 14:20:00","EDT","DUNWOD",61760,869.3298
"06/30/2020 14:20:00","EDT","GENESE",61753,1375.9785
"06/30/2020 14:20:00","EDT","HUD VL",61758,1215.6494
"06/30/2020 14:20:00","EDT","LONGIL",61762,3293.3057
"06/30/2020 14:20:00","EDT","MHK VL",61756,937.2494
"06/30/2020 14:20:00","EDT","MILLWD",61759,413.4421
"06/30/2020 14:20:00","EDT","N.Y.C.",61761,7131.782
"06/30/2020 14:20:00","EDT","NORTH",61755,571.3765
"06/30/2020 14:20:00","EDT","WEST",61752,2090.8657
"06/30/2020 14:25:00","EDT","CAPITL",61757,1588.019
"06/30/2020 14:25:00","EDT","CENTRL",61754,2011.3762
"06/30/2020 14:25:00","EDT","DUNWOD",61760,855.1378
"06/30/2020 14:25:00","EDT","GENESE",61753,1369.8475
"06/30/2020 14:25:00","EDT","HUD VL",61758,1205.479
"06/30/2020 14:25:00","EDT","LONGIL",61762,3299.5107
"06/30/2020 14:25:00","EDT","MHK VL",61756,931.2445
"06/30/2020 14:25:00","EDT","MILLWD",61759,413.3787
"06/30/2020 14:25:00","EDT","N.Y.C.",61761,7175.967
"06/30/2020 14:25:00","EDT","NORTH",61755,569.5925
"06/30/2020 14:25:00","EDT","WEST",61752,2114.3481
"06/30/2020 14:30:00","EDT","CAPITL",61757,1581.1829
"06/30/2020 14:30:00","EDT","CENTRL",61754,1998.6119
"06/30/2020 14:30:00","EDT","DUNWOD",61760,864.6785
"06/30/2020 14:30:00","EDT","GENESE",61753,1374.5957
"06/30/2020 14:30:00","EDT","HUD VL",61758,1213.6677
"06/30/2020 14:30:00","EDT","LONGIL",61762,3308.525
"06/30/2020 14:30:00","EDT","MHK VL",61756,950.7308
"06/30/2020 14:30:00","EDT","MILLWD",61759,415.2512
"06/30/2020 14:30:00","EDT","N.Y.C.",61761,7202.199
"06/30/2020 14:30:00","EDT","NORTH",61755,563.6176
"06/30/2020 14:30:00","EDT","WEST",61752,2110.0266
"06/30/2020 14:35:00","EDT","CAPITL",61757,1581.9917
"06/30/2020 14:35:00","EDT","CENTRL",61754,1962.9227
"06/30/2020 14:35:00","EDT","DUNWOD",61760,866.2762
"06/30/2020 14:35:00","EDT","GENESE",61753,1378.1609
"06/30/2020 14:35:00","EDT","HUD VL",61758,1218.2576
"06/30/2020 14:35:00","EDT","LONGIL",61762,3284.816
"06/30/2020 14:35:00","EDT","MHK VL",61756,949.4597
"06/30/2020 14:35:00","EDT","MILLWD",61759,409.1762
"06/30/2020 14:35:00","EDT","N.Y.C.",61761,7174.836
"06/30/2020 14:35:00","EDT","NORTH",61755,560.5568
"06/30/2020 14:35:00","EDT","WEST",61752,2090.54
"06/30/2020 14:40:00","EDT","CAPITL",61757,1584.8109
"06/30/2020 14:40:00","EDT","CENTRL",61754,1968.9432
"06/30/2020 14:40:00","EDT","DUNWOD",61760,862.332
"06/30/2020 14:40:00","EDT","GENESE",61753,1377.2588
"06/30/2020 14:40:00","EDT","HUD VL",61758,1230.2211
"06/30/2020 14:40:00","EDT","LONGIL",61762,3281.6204
"06/30/2020 14:40:00","EDT","MHK VL",61756,944.6542
"06/30/2020 14:40:00","EDT","MILLWD",61759,420.5167
"06/30/2020 14:40:00","EDT","N.Y.C.",61761,7219.203
"06/30/2020 14:40:00","EDT","NORTH",61755,561.6529
"06/30/2020 14:40:00","EDT","WEST",61752,2100.7085
"06/30/2020 14:45:00","EDT","CAPITL",61757,1589.615
"06/30/2020 14:45:00","EDT","CENTRL",61754,1990.8131
"06/30/2020 14:45:00","EDT","DUNWOD",61760,851.0922
"06/30/2020 14:45:00","EDT","GENESE",61753,1378.9374
"06/30/2020 14:45:00","EDT","HUD VL",61758,1220.5764
"06/30/2020 14:45:00","EDT","LONGIL",61762,3280.1006
"06/30/2020 14:45:00","EDT","MHK VL",61756,942.7913
"06/30/2020 14:45:00","EDT","MILLWD",61759,421.372
"06/30/2020 14:45:00","EDT","N.Y.C.",61761,7224.0557
"06/30/2020 14:45:00","EDT","NORTH",61755,568.0261
"06/30/2020 14:45:00","EDT","WEST",61752,2105.4478
"06/30/2020 14:50:00","EDT","CAPITL",61757,1611.9236
"06/30/2020 14:50:00","EDT","CENTRL",61754,1982.1494
"06/30/2020 14:50:00","EDT","DUNWOD",61760,864.0905
"06/30/2020 14:50:00","EDT","GENESE",61753,1381.8817
"06/30/2020 14:50:00","EDT","HUD VL",61758,1221.2356
"06/30/2020 14:50:00","EDT","LONGIL",61762,3269.499
"06/30/2020 14:50:00","EDT","MHK VL",61756,943.401
"06/30/2020 14:50:00","EDT","MILLWD",61759,412.4072
"06/30/2020 14:50:00","EDT","N.Y.C.",61761,7242.6743
"06/30/2020 14:50:00","EDT","NORTH",61755,559.2211
"06/30/2020 14:50:00","EDT","WEST",61752,2115.7346
"06/30/2020 14:55:00","EDT","CAPITL",61757,1594.3977
"06/30/2020 14:55:00","EDT","CENTRL",61754,1998.1787
"06/30/2020 14:55:00","EDT","DUNWOD",61760,855.0028
"06/30/2020 14:55:00","EDT","GENESE",61753,1374.081
"06/30/2020 14:55:00","EDT","HUD VL",61758,1244.4862
"06/30/2020 14:55:00","EDT","LONGIL",61762,3266.9893
"06/30/2020 14:55:00","EDT","MHK VL",61756,943.0695
"06/30/2020 14:55:00","EDT","MILLWD",61759,421.9784
"06/30/2020 14:55:00","EDT","N.Y.C.",61761,7238.8857
"06/30/2020 14:55:00","EDT","NORTH",61755,566.3867
"06/30/2020 14:55:00","EDT","WEST",61752,2112.8916
"06/30/2020 15:00:00","EDT","CAPITL",61757,1599.9854
"06/30/2020 15:00:00","EDT","CENTRL",61754,2003.9231
"06/30/2020 15:00:00","EDT","DUNWOD",61760,860.7948
"06/30/2020 15:00:00","EDT","GENESE",61753,1377.1469
"06/30/2020 15:00:00","EDT","HUD VL",61758,1252.531
"06/30/2020 15:00:00","EDT","LONGIL",61762,3259.0137
"06/30/2020 15:00:00","EDT","MHK VL",61756,929.4603
"06/30/2020 15:00:00","EDT","MILLWD",61759,416.4414
"06/30/2020 15:00:00","EDT","N.Y.C.",61761,7227.498
"06/30/2020 15:00:00","EDT","NORTH",61755,557.7286
"06/30/2020 15:00:00","EDT","WEST",61752,2113.1794
"06/30/2020 15:05:00","EDT","CAPITL",61757,1608.6813
"06/30/2020 15:05:00","EDT","CENTRL",61754,1997.3068
"06/30/2020 15:05:00","EDT","DUNWOD",61760,857.1061
"06/30/2020 15:05:00","EDT","GENESE",61753,1378.144
"06/30/2020 15:05:00","EDT","HUD VL",61758,1237.4103
"06/30/2020 15:05:00","EDT","LONGIL",61762,3260.5142
"06/30/2020 15:05:00","EDT","MHK VL",61756,929.0638
"06/30/2020 15:05:00","EDT","MILLWD",61759,426.426
"06/30/2020 15:05:00","EDT","N.Y.C.",61761,7234.206
"06/30/2020 15:05:00","EDT","NORTH",61755,561.1593
"06/30/2020 15:05:00","EDT","WEST",61752,2102.9854
"06/30/2020 15:10:00","EDT","CAPITL",61757,1617.4315
"06/30/2020 15:10:00","EDT","CENTRL",61754,1993.3792
"06/30/2020 15:10:00","EDT","DUNWOD",61760,875.6721
"06/30/2020 15:10:00","EDT","GENESE",61753,1380.374
"06/30/2020 15:10:00","EDT","HUD VL",61758,1259.7268
"06/30/2020 15:10:00","EDT","LONGIL",61762,3255.019
"06/30/2020 15:10:00","EDT","MHK VL",61756,943.4174
"06/30/2020 15:10:00","EDT","MILLWD",61759,414.1973
"06/30/2020 15:10:00","EDT","N.Y.C.",61761,7270.879
"06/30/2020 15:10:00","EDT","NORTH",61755,561.8784
"06/30/2020 15:10:00","EDT","WEST",61752,2103.9749
"06/30/2020 15:15:00","EDT","CAPITL",61757,1603.7854
"06/30/2020 15:15:00","EDT","CENTRL",61754,2009.3141
"06/30/2020 15:15:00","EDT","DUNWOD",61760,857.4123
"06/30/2020 15:15:00","EDT","GENESE",61753,1381.8091
"06/30/2020 15:15:00","EDT","HUD VL",61758,1240.3434
"06/30/2020 15:15:00","EDT","LONGIL",61762,3245.122
"06/30/2020 15:15:00","EDT","MHK VL",61756,930.9078
"06/30/2020 15:15:00","EDT","MILLWD",61759,428.4982
"06/30/2020 15:15:00","EDT","N.Y.C.",61761,7258.5444
"06/30/2020 15:15:00","EDT","NORTH",61755,574.2833
"06/30/2020 15:15:00","EDT","WEST",61752,2094.4263
"06/30/2020 15:20:00","EDT","CAPITL",61757,1617.7032
"06/30/2020 15:20:00","EDT","CENTRL",61754,2008.1222
"06/30/2020 15:20:00","EDT","DUNWOD",61760,848.4159
"06/30/2020 15:20:00","EDT","GENESE",61753,1387.1321
"06/30/2020 15:20:00","EDT","HUD VL",61758,1276.3245
"06/30/2020 15:20:00","EDT","LONGIL",61762,3226.926
"06/30/2020 15:20:00","EDT","MHK VL",61756,934.971
"06/30/2020 15:20:00","EDT","MILLWD",61759,431.4525
"06/30/2020 15:20:00","EDT","N.Y.C.",61761,7264.5576
"06/30/2020 15:20:00","EDT","NORTH",61755,568.4987
"06/30/2020 15:20:00","EDT","WEST",61752,2142.125
"06/30/2020 15:25:00","EDT","CAPITL",61757,1615.5239
"06/30/2020 15:25:00","EDT","CENTRL",61754,2006.3967
"06/30/2020 15:25:00","EDT","DUNWOD",61760,867.8411
"06/30/2020 15:25:00","EDT","GENESE",61753,1388.4685
"06/30/2020 15:25:00","EDT","HUD VL",61758,1275.2861
"06/30/2020 15:25:00","EDT","LONGIL",61762,3225.9167
"06/30/2020 15:25:00","EDT","MHK VL",61756,945.3385
"06/30/2020 15:25:00","EDT","MILLWD",61759,414.4257
"06/30/2020 15:25:00","EDT","N.Y.C.",61761,7247.4023
"06/30/2020 15:25:00","EDT","NORTH",61755,569.1782
"06/30/2020 15:25:00","EDT","WEST",61752,2090.0203
"06/30/2020 15:30:00","EDT","CAPITL",61757,1622.9005
"06/30/2020 15:30:00","EDT","CENTRL",61754,1961.0234
"06/30/2020 15:30:00","EDT","DUNWOD",61760,863.4247
"06/30/2020 15:30:00","EDT","GENESE",61753,1387.1333
"06/30/2020 15:30:00","EDT","HUD VL",61758,1252.054
"06/30/2020 15:30:00","EDT","LONGIL",61762,3224.336
"06/30/2020 15:30:00","EDT","MHK VL",61756,947.2839
"06/30/2020 15:30:00","EDT","MILLWD",61759,414.298
"06/30/2020 15:30:00","EDT","N.Y.C.",61761,7289.104
"06/30/2020 15:30:00","EDT","NORTH",61755,565.1304
"06/30/2020 15:30:00","EDT","WEST",61752,2092.9683
"06/30/2020 15:35:00","EDT","CAPITL",61757,1609.176
"06/30/2020 15:35:00","EDT","CENTRL",61754,1996.4072
"06/30/2020 15:35:00","EDT","DUNWOD",61760,854.0414
"06/30/2020 15:35:00","EDT","GENESE",61753,1385.0808
"06/30/2020 15:35:00","EDT","HUD VL",61758,1274.58
"06/30/2020 15:35:00","EDT","LONGIL",61762,3255.4666
"06/30/2020 15:35:00","EDT","MHK VL",61756,926.351
"06/30/2020 15:35:00","EDT","MILLWD",61759,420.9023
"06/30/2020 15:35:00","EDT","N.Y.C.",61761,7268.4395
"06/30/2020 15:35:00","EDT","NORTH",61755,564.4896
"06/30/2020 15:35:00","EDT","WEST",61752,2078.3127
"06/30/2020 15:40:00","EDT","CAPITL",61757,1611.0048
"06/30/2020 15:40:00","EDT","CENTRL",61754,1996.876
"06/30/2020 15:40:00","EDT","DUNWOD",61760,855.8748
"06/30/2020 15:40:00","EDT","GENESE",61753,1390.4373
"06/30/2020 15:40:00","EDT","HUD VL",61758,1307.6831
"06/30/2020 15:40:00","EDT","LONGIL",61762,3253.251
"06/30/2020 15:40:00","EDT","MHK VL",61756,936.978
"06/30/2020 15:40:00","EDT","MILLWD",61759,424.0886
"06/30/2020 15:40:00","EDT","N.Y.C.",61761,7245.32
"06/30/2020 15:40:00","EDT","NORTH",61755,569.3143
"06/30/2020 15:40:00","EDT","WEST",61752,2102.988
"06/30/2020 15:45:00","EDT","CAPITL",61757,1634.1738
"06/30/2020 15:45:00","EDT","CENTRL",61754,1997.897
"06/30/2020 15:45:00","EDT","DUNWOD",61760,851.614
"06/30/2020 15:45:00","EDT","GENESE",61753,1393.292
"06/30/2020 15:45:00","EDT","HUD VL",61758,1279.3175
"06/30/2020 15:45:00","EDT","LONGIL",61762,3275.3557
"06/30/2020 15:45:00","EDT","MHK VL",61756,925.4387
"06/30/2020 15:45:00","EDT","MILLWD",61759,420.0975
"06/30/2020 15:45:00","EDT","N.Y.C.",61761,7247.917
"06/30/2020 15:45:00","EDT","NORTH",61755,564.7988
"06/30/2020 15:45:00","EDT","WEST",61752,2130.0334
"06/30/2020 15:50:00","EDT","CAPITL",61757,1623.2413
"06/30/2020 15:50:00","EDT","CENTRL",61754,1956.2346
"06/30/2020 15:50:00","EDT","DUNWOD",61760,866.3263
"06/30/2020 15:50:00","EDT","GENESE",61753,1391.0927
"06/30/2020 15:50:00","EDT","HUD VL",61758,1281.1774
"06/30/2020 15:50:00","EDT","LONGIL",61762,3273.0044
"06/30/2020 15:50:00","EDT","MHK VL",61756,923.3102
"06/30/2020 15:50:00","EDT","MILLWD",61759,419.5639
"06/30/2020 15:50:00","EDT","N.Y.C.",61761,7230.501
"06/30/2020 15:50:00","EDT","NORTH",61755,564.04
"06/30/2020 15:50:00","EDT","WEST",61752,2141.6174
"06/30/2020 15:55:00","EDT","CAPITL",61757,1631.1277
"06/30/2020 15:55:00","EDT","CENTRL",61754,1981.2965
"06/30/2020 15:55:00","EDT","DUNWOD",61760,855.985
"06/30/2020 15:55:00","EDT","GENESE",61753,1398.569
"06/30/2020 15:55:00","EDT","HUD VL",61758,1326.1106
"06/30/2020 15:55:00","EDT","LONGIL",61762,3239.6003
"06/30/2020 15:55:00","EDT","MHK VL",61756,937.1194
"06/30/2020 15:55:00","EDT","MILLWD",61759,421.6166
"06/30/2020 15:55:00","EDT","N.Y.C.",61761,7236.1807
"06/30/2020 15:55:00","EDT","NORTH",61755,569.9043
"06/30/2020 15:55:00","EDT","WEST",61752,2141.293
"06/30/2020 16:00:00","EDT","CAPITL",61757,1647.8007
"06/30/2020 16:00:00","EDT","CENTRL",61754,2013.4883
"06/30/2020 16:00:00","EDT","DUNWOD",61760,863.7127
"06/30/2020 16:00:00","EDT","GENESE",61753,1394.3906
"06/30/2020 16:00:00","EDT","HUD VL",61758,1288.9482
"06/30/2020 16:00:00","EDT","LONGIL",61762,3235.7656
"06/30/2020 16:00:00","EDT","MHK VL",61756,944.0883
"06/30/2020 16:00:00","EDT","MILLWD",61759,424.0709
"06/30/2020 16:00:00","EDT","N.Y.C.",61761,7271.703
"06/30/2020 16:00:00","EDT","NORTH",61755,565.7789
"06/30/2020 16:00:00","EDT","WEST",61752,2127.9883
"06/30/2020 16:05:00","EDT","CAPITL",61757,1670.4335
"06/30/2020 16:05:00","EDT","CENTRL",61754,2001.9838
"06/30/2020 16:05:00","EDT","DUNWOD",61760,873.2025
"06/30/2020 16:05:00","EDT","GENESE",61753,1397.3794
"06/30/2020 16:05:00","EDT","HUD VL",61758,1316.4956
"06/30/2020 16:05:00","EDT","LONGIL",61762,3250.8203
"06/30/2020 16:05:00","EDT","MHK VL",61756,936.6899
"06/30/2020 16:05:00","EDT","MILLWD",61759,419.3467
"06/30/2020 16:05:00","EDT","N.Y.C.",61761,7285.6855
"06/30/2020 16:05:00","EDT","NORTH",61755,562.6446
"06/30/2020 16:05:00","EDT","WEST",61752,2124.4949
"06/30/2020 16:10:00","EDT","CAPITL",61757,1659.5836
"06/30/2020 16:10:00","EDT","CENTRL",61754,2006.9425
"06/30/2020 16:10:00","EDT","DUNWOD",61760,874.0857
"06/30/2020 16:10:00","EDT","GENESE",61753,1399.0471
"06/30/2020 16:10:00","EDT","HUD VL",61758,1300.2142
"06/30/2020 16:10:00","EDT","LONGIL",61762,3266.5088
"06/30/2020 16:10:00","EDT","MHK VL",61756,946.0844
"06/30/2020 16:10:00","EDT","MILLWD",61759,421.9503
"06/30/2020 16:10:00","EDT","N.Y.C.",61761,7246.1387
"06/30/2020 16:10:00","EDT","NORTH",61755,558.3248
"06/30/2020 16:10:00","EDT","WEST",61752,2118.6023
"06/30/2020 16:15:00","EDT","CAPITL",61757,1675.2087
"06/30/2020 16:15:00","EDT","CENTRL",61754,1982.2885
"06/30/2020 16:15:00","EDT","DUNWOD",61760,863.0794
"06/30/2020 16:15:00","EDT","GENESE",61753,1398.9341
"06/30/2020 16:15:00","EDT","HUD VL",61758,1314.6396
"06/30/2020 16:15:00","EDT","LONGIL",61762,3286.0088
"06/30/2020 16:15:00","EDT","MHK VL",61756,938.619
"06/30/2020 16:15:00","EDT","MILLWD",61759,419.3405
"06/30/2020 16:15:00","EDT","N.Y.C.",61761,7256.9927
"06/30/2020 16:15:00","EDT","NORTH",61755,564.3368
"06/30/2020 16:15:00","EDT","WEST",61752,2134.0044
"06/30/2020 16:20:00","EDT","CAPITL",61757,1679.619
"06/30/2020 16:20:00","EDT","CENTRL",61754,1963.9475
"06/30/2020 16:20:00","EDT","DUNWOD",61760,855.5462
