"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2020 13:05:00","EDT","HUD VL",61758,808.6645
"10/04/2020 13:05:00","EDT","LONGIL",61762,1784.9653
"10/04/2020 13:05:00","EDT","MHK VL",61756,697.8096
"10/04/2020 13:05:00","EDT","MILLWD",61759,255.441
"10/04/2020 13:05:00","EDT","N.Y.C.",61761,4713.864
"10/04/2020 13:05:00","EDT","NORTH",61755,529.7136
"10/04/2020 13:05:00","EDT","WEST",61752,1401.1002
"10/04/2020 13:10:00","EDT","CAPITL",61757,1198.7535
"10/04/2020 13:10:00","EDT","CENTRL",61754,1561.9382
"10/04/2020 13:10:00","EDT","DUNWOD",61760,538.0957
"10/04/2020 13:10:00","EDT","GENESE",61753,943.1307
"10/04/2020 13:10:00","EDT","HUD VL",61758,818.4601
"10/04/2020 13:10:00","EDT","LONGIL",61762,1799.595
"10/04/2020 13:10:00","EDT","MHK VL",61756,706.2122
"10/04/2020 13:10:00","EDT","MILLWD",61759,257.4465
"10/04/2020 13:10:00","EDT","N.Y.C.",61761,4674.2266
"10/04/2020 13:10:00","EDT","NORTH",61755,495.8395
"10/04/2020 13:10:00","EDT","WEST",61752,1393.395
"10/04/2020 13:15:00","EDT","CAPITL",61757,1194.6924
"10/04/2020 13:15:00","EDT","CENTRL",61754,1548.078
"10/04/2020 13:15:00","EDT","DUNWOD",61760,569.2573
"10/04/2020 13:15:00","EDT","GENESE",61753,942.9467
"10/04/2020 13:15:00","EDT","HUD VL",61758,776.5227
"10/04/2020 13:15:00","EDT","LONGIL",61762,1790.7335
"10/04/2020 13:15:00","EDT","MHK VL",61756,692.5
"10/04/2020 13:15:00","EDT","MILLWD",61759,266.2528
"10/04/2020 13:15:00","EDT","N.Y.C.",61761,4691.784
"10/04/2020 13:15:00","EDT","NORTH",61755,521.1047
"10/04/2020 13:15:00","EDT","WEST",61752,1403.8855
"10/04/2020 13:20:00","EDT","CAPITL",61757,1173.0519
"10/04/2020 13:20:00","EDT","CENTRL",61754,1574.4788
"10/04/2020 13:20:00","EDT","DUNWOD",61760,552.485
"10/04/2020 13:20:00","EDT","GENESE",61753,946.2654
"10/04/2020 13:20:00","EDT","HUD VL",61758,810.0825
"10/04/2020 13:20:00","EDT","LONGIL",61762,1773.98
"10/04/2020 13:20:00","EDT","MHK VL",61756,700.8752
"10/04/2020 13:20:00","EDT","MILLWD",61759,255.0812
"10/04/2020 13:20:00","EDT","N.Y.C.",61761,4690.4863
"10/04/2020 13:20:00","EDT","NORTH",61755,506.4577
"10/04/2020 13:20:00","EDT","WEST",61752,1423.1168
"10/04/2020 13:25:00","EDT","CAPITL",61757,1170.3057
"10/04/2020 13:25:00","EDT","CENTRL",61754,1579.8572
"10/04/2020 13:25:00","EDT","DUNWOD",61760,541.2673
"10/04/2020 13:25:00","EDT","GENESE",61753,950.1672
"10/04/2020 13:25:00","EDT","HUD VL",61758,826.6294
"10/04/2020 13:25:00","EDT","LONGIL",61762,1793.0585
"10/04/2020 13:25:00","EDT","MHK VL",61756,712.7493
"10/04/2020 13:25:00","EDT","MILLWD",61759,262.1608
"10/04/2020 13:25:00","EDT","N.Y.C.",61761,4722.798
"10/04/2020 13:25:00","EDT","NORTH",61755,513.807
"10/04/2020 13:25:00","EDT","WEST",61752,1391.7279
"10/04/2020 13:30:00","EDT","CAPITL",61757,1158.4896
"10/04/2020 13:30:00","EDT","CENTRL",61754,1589.1772
"10/04/2020 13:30:00","EDT","DUNWOD",61760,549.058
"10/04/2020 13:30:00","EDT","GENESE",61753,952.395
"10/04/2020 13:30:00","EDT","HUD VL",61758,789.8169
"10/04/2020 13:30:00","EDT","LONGIL",61762,1808.3511
"10/04/2020 13:30:00","EDT","MHK VL",61756,702.9342
"10/04/2020 13:30:00","EDT","MILLWD",61759,267.3508
"10/04/2020 13:30:00","EDT","N.Y.C.",61761,4701.128
"10/04/2020 13:30:00","EDT","NORTH",61755,527.6533
"10/04/2020 13:30:00","EDT","WEST",61752,1450.4373
"10/04/2020 13:35:00","EDT","CAPITL",61757,1157.8811
"10/04/2020 13:35:00","EDT","CENTRL",61754,1592.7704
"10/04/2020 13:35:00","EDT","DUNWOD",61760,555.9699
"10/04/2020 13:35:00","EDT","GENESE",61753,948.9708
"10/04/2020 13:35:00","EDT","HUD VL",61758,791.7805
"10/04/2020 13:35:00","EDT","LONGIL",61762,1802.0879
"10/04/2020 13:35:00","EDT","MHK VL",61756,702.4988
"10/04/2020 13:35:00","EDT","MILLWD",61759,266.5154
"10/04/2020 13:35:00","EDT","N.Y.C.",61761,4721.8193
"10/04/2020 13:35:00","EDT","NORTH",61755,520.0999
"10/04/2020 13:35:00","EDT","WEST",61752,1398.6901
"10/04/2020 13:40:00","EDT","CAPITL",61757,1145.1702
"10/04/2020 13:40:00","EDT","CENTRL",61754,1563.8813
"10/04/2020 13:40:00","EDT","DUNWOD",61760,547.2095
"10/04/2020 13:40:00","EDT","GENESE",61753,963.2739
"10/04/2020 13:40:00","EDT","HUD VL",61758,807.4908
"10/04/2020 13:40:00","EDT","LONGIL",61762,1806.0121
"10/04/2020 13:40:00","EDT","MHK VL",61756,711.7987
"10/04/2020 13:40:00","EDT","MILLWD",61759,273.1613
"10/04/2020 13:40:00","EDT","N.Y.C.",61761,4675.551
"10/04/2020 13:40:00","EDT","NORTH",61755,523.256
"10/04/2020 13:40:00","EDT","WEST",61752,1425.4741
"10/04/2020 13:45:00","EDT","CAPITL",61757,1152.5353
"10/04/2020 13:45:00","EDT","CENTRL",61754,1575.1654
"10/04/2020 13:45:00","EDT","DUNWOD",61760,542.7741
"10/04/2020 13:45:00","EDT","GENESE",61753,958.1733
"10/04/2020 13:45:00","EDT","HUD VL",61758,789.9006
"10/04/2020 13:45:00","EDT","LONGIL",61762,1787.8684
"10/04/2020 13:45:00","EDT","MHK VL",61756,711.0531
"10/04/2020 13:45:00","EDT","MILLWD",61759,251.4732
"10/04/2020 13:45:00","EDT","N.Y.C.",61761,4671.723
"10/04/2020 13:45:00","EDT","NORTH",61755,517.3704
"10/04/2020 13:45:00","EDT","WEST",61752,1429.5872
"10/04/2020 13:50:00","EDT","CAPITL",61757,1158.7296
"10/04/2020 13:50:00","EDT","CENTRL",61754,1593.0215
"10/04/2020 13:50:00","EDT","DUNWOD",61760,537.884
"10/04/2020 13:50:00","EDT","GENESE",61753,956.6816
"10/04/2020 13:50:00","EDT","HUD VL",61758,779.2383
"10/04/2020 13:50:00","EDT","LONGIL",61762,1791.9692
"10/04/2020 13:50:00","EDT","MHK VL",61756,701.2742
"10/04/2020 13:50:00","EDT","MILLWD",61759,264.0513
"10/04/2020 13:50:00","EDT","N.Y.C.",61761,4661.3184
"10/04/2020 13:50:00","EDT","NORTH",61755,519.0317
"10/04/2020 13:50:00","EDT","WEST",61752,1421.6975
"10/04/2020 13:55:00","EDT","CAPITL",61757,1145.7892
"10/04/2020 13:55:00","EDT","CENTRL",61754,1593.7031
"10/04/2020 13:55:00","EDT","DUNWOD",61760,546.2989
"10/04/2020 13:55:00","EDT","GENESE",61753,956.2213
"10/04/2020 13:55:00","EDT","HUD VL",61758,822.1105
"10/04/2020 13:55:00","EDT","LONGIL",61762,1778.3213
"10/04/2020 13:55:00","EDT","MHK VL",61756,695.0842
"10/04/2020 13:55:00","EDT","MILLWD",61759,257.0104
"10/04/2020 13:55:00","EDT","N.Y.C.",61761,4680.505
"10/04/2020 13:55:00","EDT","NORTH",61755,522.7173
"10/04/2020 13:55:00","EDT","WEST",61752,1411.5674
"10/04/2020 14:00:00","EDT","CAPITL",61757,1141.8076
"10/04/2020 14:00:00","EDT","CENTRL",61754,1595.4846
"10/04/2020 14:00:00","EDT","DUNWOD",61760,543.2291
"10/04/2020 14:00:00","EDT","GENESE",61753,957.9233
"10/04/2020 14:00:00","EDT","HUD VL",61758,810.5334
"10/04/2020 14:00:00","EDT","LONGIL",61762,1770.8522
"10/04/2020 14:00:00","EDT","MHK VL",61756,700.997
"10/04/2020 14:00:00","EDT","MILLWD",61759,241.7698
"10/04/2020 14:00:00","EDT","N.Y.C.",61761,4663.828
"10/04/2020 14:00:00","EDT","NORTH",61755,516.0073
"10/04/2020 14:00:00","EDT","WEST",61752,1409.2021
"10/04/2020 14:05:00","EDT","CAPITL",61757,1142.5221
"10/04/2020 14:05:00","EDT","CENTRL",61754,1532.6375
"10/04/2020 14:05:00","EDT","DUNWOD",61760,540.2656
"10/04/2020 14:05:00","EDT","GENESE",61753,949.2787
"10/04/2020 14:05:00","EDT","HUD VL",61758,822.9655
"10/04/2020 14:05:00","EDT","LONGIL",61762,1788.5575
"10/04/2020 14:05:00","EDT","MHK VL",61756,721.2921
"10/04/2020 14:05:00","EDT","MILLWD",61759,260.799
"10/04/2020 14:05:00","EDT","N.Y.C.",61761,4675.3955
"10/04/2020 14:05:00","EDT","NORTH",61755,519.6642
"10/04/2020 14:05:00","EDT","WEST",61752,1402.84
"10/04/2020 14:10:00","EDT","CAPITL",61757,1152.8359
"10/04/2020 14:10:00","EDT","CENTRL",61754,1534.8486
"10/04/2020 14:10:00","EDT","DUNWOD",61760,533.1872
"10/04/2020 14:10:00","EDT","GENESE",61753,953.225
"10/04/2020 14:10:00","EDT","HUD VL",61758,838.6934
"10/04/2020 14:10:00","EDT","LONGIL",61762,1788.617
"10/04/2020 14:10:00","EDT","MHK VL",61756,703.6901
"10/04/2020 14:10:00","EDT","MILLWD",61759,257.0545
"10/04/2020 14:10:00","EDT","N.Y.C.",61761,4663.0054
"10/04/2020 14:10:00","EDT","NORTH",61755,516.09
"10/04/2020 14:10:00","EDT","WEST",61752,1403.8306
"10/04/2020 14:15:00","EDT","CAPITL",61757,1166.1196
"10/04/2020 14:15:00","EDT","CENTRL",61754,1571.6774
"10/04/2020 14:15:00","EDT","DUNWOD",61760,561.908
"10/04/2020 14:15:00","EDT","GENESE",61753,944.5288
"10/04/2020 14:15:00","EDT","HUD VL",61758,839.6342
"10/04/2020 14:15:00","EDT","LONGIL",61762,1785.1111
"10/04/2020 14:15:00","EDT","MHK VL",61756,698.0466
"10/04/2020 14:15:00","EDT","MILLWD",61759,260.3007
"10/04/2020 14:15:00","EDT","N.Y.C.",61761,4689.5103
"10/04/2020 14:15:00","EDT","NORTH",61755,510.3919
"10/04/2020 14:15:00","EDT","WEST",61752,1392.012
"10/04/2020 14:20:00","EDT","CAPITL",61757,1151.616
"10/04/2020 14:20:00","EDT","CENTRL",61754,1592.3783
"10/04/2020 14:20:00","EDT","DUNWOD",61760,538.533
"10/04/2020 14:20:00","EDT","GENESE",61753,944.48
"10/04/2020 14:20:00","EDT","HUD VL",61758,813.7872
"10/04/2020 14:20:00","EDT","LONGIL",61762,1787.2042
"10/04/2020 14:20:00","EDT","MHK VL",61756,696.2682
"10/04/2020 14:20:00","EDT","MILLWD",61759,268.2376
"10/04/2020 14:20:00","EDT","N.Y.C.",61761,4665.3794
"10/04/2020 14:20:00","EDT","NORTH",61755,518.6135
"10/04/2020 14:20:00","EDT","WEST",61752,1397.9333
"10/04/2020 14:25:00","EDT","CAPITL",61757,1141.9209
"10/04/2020 14:25:00","EDT","CENTRL",61754,1580.8502
"10/04/2020 14:25:00","EDT","DUNWOD",61760,547.9523
"10/04/2020 14:25:00","EDT","GENESE",61753,940.4628
"10/04/2020 14:25:00","EDT","HUD VL",61758,840.7984
"10/04/2020 14:25:00","EDT","LONGIL",61762,1792.7202
"10/04/2020 14:25:00","EDT","MHK VL",61756,690.4517
"10/04/2020 14:25:00","EDT","MILLWD",61759,264.4367
"10/04/2020 14:25:00","EDT","N.Y.C.",61761,4690.473
"10/04/2020 14:25:00","EDT","NORTH",61755,520.5104
"10/04/2020 14:25:00","EDT","WEST",61752,1419.8131
"10/04/2020 14:30:00","EDT","CAPITL",61757,1151.3634
"10/04/2020 14:30:00","EDT","CENTRL",61754,1571.2002
"10/04/2020 14:30:00","EDT","DUNWOD",61760,535.1233
"10/04/2020 14:30:00","EDT","GENESE",61753,940.0177
"10/04/2020 14:30:00","EDT","HUD VL",61758,855.8913
"10/04/2020 14:30:00","EDT","LONGIL",61762,1779.0696
"10/04/2020 14:30:00","EDT","MHK VL",61756,696.4431
"10/04/2020 14:30:00","EDT","MILLWD",61759,262.608
"10/04/2020 14:30:00","EDT","N.Y.C.",61761,4675.8906
"10/04/2020 14:30:00","EDT","NORTH",61755,527.395
"10/04/2020 14:30:00","EDT","WEST",61752,1416.0455
"10/04/2020 14:35:00","EDT","CAPITL",61757,1142.3679
"10/04/2020 14:35:00","EDT","CENTRL",61754,1584.7042
"10/04/2020 14:35:00","EDT","DUNWOD",61760,549.7307
"10/04/2020 14:35:00","EDT","GENESE",61753,940.7721
"10/04/2020 14:35:00","EDT","HUD VL",61758,796.0654
"10/04/2020 14:35:00","EDT","LONGIL",61762,1786.9979
"10/04/2020 14:35:00","EDT","MHK VL",61756,699.9503
"10/04/2020 14:35:00","EDT","MILLWD",61759,254.4008
"10/04/2020 14:35:00","EDT","N.Y.C.",61761,4681.939
"10/04/2020 14:35:00","EDT","NORTH",61755,517.7847
"10/04/2020 14:35:00","EDT","WEST",61752,1410.8585
"10/04/2020 14:40:00","EDT","CAPITL",61757,1148.4165
"10/04/2020 14:40:00","EDT","CENTRL",61754,1593.2911
"10/04/2020 14:40:00","EDT","DUNWOD",61760,557.0832
"10/04/2020 14:40:00","EDT","GENESE",61753,936.9482
"10/04/2020 14:40:00","EDT","HUD VL",61758,817.7548
"10/04/2020 14:40:00","EDT","LONGIL",61762,1780.471
"10/04/2020 14:40:00","EDT","MHK VL",61756,694.2783
"10/04/2020 14:40:00","EDT","MILLWD",61759,270.0632
"10/04/2020 14:40:00","EDT","N.Y.C.",61761,4658.7764
"10/04/2020 14:40:00","EDT","NORTH",61755,519.833
"10/04/2020 14:40:00","EDT","WEST",61752,1420.8264
"10/04/2020 14:45:00","EDT","CAPITL",61757,1128.6246
"10/04/2020 14:45:00","EDT","CENTRL",61754,1601.8121
"10/04/2020 14:45:00","EDT","DUNWOD",61760,550.6837
"10/04/2020 14:45:00","EDT","GENESE",61753,937.7102
"10/04/2020 14:45:00","EDT","HUD VL",61758,852.3425
"10/04/2020 14:45:00","EDT","LONGIL",61762,1786.314
"10/04/2020 14:45:00","EDT","MHK VL",61756,693.9401
"10/04/2020 14:45:00","EDT","MILLWD",61759,255.8944
"10/04/2020 14:45:00","EDT","N.Y.C.",61761,4672.7812
"10/04/2020 14:45:00","EDT","NORTH",61755,521.0464
"10/04/2020 14:45:00","EDT","WEST",61752,1428.4707
"10/04/2020 14:50:00","EDT","CAPITL",61757,1133.2793
"10/04/2020 14:50:00","EDT","CENTRL",61754,1601.901
"10/04/2020 14:50:00","EDT","DUNWOD",61760,539.456
"10/04/2020 14:50:00","EDT","GENESE",61753,935.8132
"10/04/2020 14:50:00","EDT","HUD VL",61758,825.6995
"10/04/2020 14:50:00","EDT","LONGIL",61762,1789.2727
"10/04/2020 14:50:00","EDT","MHK VL",61756,697.9081
"10/04/2020 14:50:00","EDT","MILLWD",61759,260.7932
"10/04/2020 14:50:00","EDT","N.Y.C.",61761,4676.12
"10/04/2020 14:50:00","EDT","NORTH",61755,515.8416
"10/04/2020 14:50:00","EDT","WEST",61752,1427.5214
"10/04/2020 14:55:00","EDT","CAPITL",61757,1144.6702
"10/04/2020 14:55:00","EDT","CENTRL",61754,1598.3135
"10/04/2020 14:55:00","EDT","DUNWOD",61760,545.6922
"10/04/2020 14:55:00","EDT","GENESE",61753,934.0861
"10/04/2020 14:55:00","EDT","HUD VL",61758,836.1655
"10/04/2020 14:55:00","EDT","LONGIL",61762,1783.3339
"10/04/2020 14:55:00","EDT","MHK VL",61756,700.0818
"10/04/2020 14:55:00","EDT","MILLWD",61759,254.151
"10/04/2020 14:55:00","EDT","N.Y.C.",61761,4680.9756
"10/04/2020 14:55:00","EDT","NORTH",61755,524.165
"10/04/2020 14:55:00","EDT","WEST",61752,1429.1941
"10/04/2020 15:00:00","EDT","CAPITL",61757,1145.2473
"10/04/2020 15:00:00","EDT","CENTRL",61754,1584.8748
"10/04/2020 15:00:00","EDT","DUNWOD",61760,557.5103
"10/04/2020 15:00:00","EDT","GENESE",61753,932.8273
"10/04/2020 15:00:00","EDT","HUD VL",61758,839.6293
"10/04/2020 15:00:00","EDT","LONGIL",61762,1817.5232
"10/04/2020 15:00:00","EDT","MHK VL",61756,704.1788
"10/04/2020 15:00:00","EDT","MILLWD",61759,256.2954
"10/04/2020 15:00:00","EDT","N.Y.C.",61761,4684.1626
"10/04/2020 15:00:00","EDT","NORTH",61755,526.4485
"10/04/2020 15:00:00","EDT","WEST",61752,1446.9004
"10/04/2020 15:05:00","EDT","CAPITL",61757,1150.325
"10/04/2020 15:05:00","EDT","CENTRL",61754,1536.3173
"10/04/2020 15:05:00","EDT","DUNWOD",61760,537.7046
"10/04/2020 15:05:00","EDT","GENESE",61753,938.4091
"10/04/2020 15:05:00","EDT","HUD VL",61758,784.4721
"10/04/2020 15:05:00","EDT","LONGIL",61762,1845.0465
"10/04/2020 15:05:00","EDT","MHK VL",61756,705.2164
"10/04/2020 15:05:00","EDT","MILLWD",61759,271.7448
"10/04/2020 15:05:00","EDT","N.Y.C.",61761,4652.9287
"10/04/2020 15:05:00","EDT","NORTH",61755,522.0995
"10/04/2020 15:05:00","EDT","WEST",61752,1454.6769
"10/04/2020 15:10:00","EDT","CAPITL",61757,1145.5232
"10/04/2020 15:10:00","EDT","CENTRL",61754,1603.402
"10/04/2020 15:10:00","EDT","DUNWOD",61760,555.5561
"10/04/2020 15:10:00","EDT","GENESE",61753,939.3314
"10/04/2020 15:10:00","EDT","HUD VL",61758,854.755
"10/04/2020 15:10:00","EDT","LONGIL",61762,1857.8372
"10/04/2020 15:10:00","EDT","MHK VL",61756,708.911
"10/04/2020 15:10:00","EDT","MILLWD",61759,265.3208
"10/04/2020 15:10:00","EDT","N.Y.C.",61761,4661.165
"10/04/2020 15:10:00","EDT","NORTH",61755,526.2577
"10/04/2020 15:10:00","EDT","WEST",61752,1424.3726
"10/04/2020 15:15:00","EDT","CAPITL",61757,1144.6943
"10/04/2020 15:15:00","EDT","CENTRL",61754,1582.376
"10/04/2020 15:15:00","EDT","DUNWOD",61760,553.182
"10/04/2020 15:15:00","EDT","GENESE",61753,937.2122
"10/04/2020 15:15:00","EDT","HUD VL",61758,847.2425
"10/04/2020 15:15:00","EDT","LONGIL",61762,1830.8568
"10/04/2020 15:15:00","EDT","MHK VL",61756,718.0712
"10/04/2020 15:15:00","EDT","MILLWD",61759,273.5052
"10/04/2020 15:15:00","EDT","N.Y.C.",61761,4657.0566
"10/04/2020 15:15:00","EDT","NORTH",61755,516.8425
"10/04/2020 15:15:00","EDT","WEST",61752,1444.1349
"10/04/2020 15:20:00","EDT","CAPITL",61757,1139.6807
"10/04/2020 15:20:00","EDT","CENTRL",61754,1581.2075
"10/04/2020 15:20:00","EDT","DUNWOD",61760,559.1884
"10/04/2020 15:20:00","EDT","GENESE",61753,935.2921
"10/04/2020 15:20:00","EDT","HUD VL",61758,839.2234
"10/04/2020 15:20:00","EDT","LONGIL",61762,1822.4814
"10/04/2020 15:20:00","EDT","MHK VL",61756,712.0244
"10/04/2020 15:20:00","EDT","MILLWD",61759,259.9672
"10/04/2020 15:20:00","EDT","N.Y.C.",61761,4642.474
"10/04/2020 15:20:00","EDT","NORTH",61755,522.8823
"10/04/2020 15:20:00","EDT","WEST",61752,1438.3896
"10/04/2020 15:25:00","EDT","CAPITL",61757,1157.2053
"10/04/2020 15:25:00","EDT","CENTRL",61754,1613.1625
"10/04/2020 15:25:00","EDT","DUNWOD",61760,548.5859
"10/04/2020 15:25:00","EDT","GENESE",61753,939.0482
"10/04/2020 15:25:00","EDT","HUD VL",61758,848.5913
"10/04/2020 15:25:00","EDT","LONGIL",61762,1809.9436
"10/04/2020 15:25:00","EDT","MHK VL",61756,709.9967
"10/04/2020 15:25:00","EDT","MILLWD",61759,256.7724
"10/04/2020 15:25:00","EDT","N.Y.C.",61761,4649.949
"10/04/2020 15:25:00","EDT","NORTH",61755,519.2389
"10/04/2020 15:25:00","EDT","WEST",61752,1428.3389
"10/04/2020 15:30:00","EDT","CAPITL",61757,1156.9384
"10/04/2020 15:30:00","EDT","CENTRL",61754,1589.7687
"10/04/2020 15:30:00","EDT","DUNWOD",61760,556.2758
"10/04/2020 15:30:00","EDT","GENESE",61753,940.1373
"10/04/2020 15:30:00","EDT","HUD VL",61758,838.5247
"10/04/2020 15:30:00","EDT","LONGIL",61762,1830.2799
"10/04/2020 15:30:00","EDT","MHK VL",61756,716.4011
"10/04/2020 15:30:00","EDT","MILLWD",61759,270.2616
"10/04/2020 15:30:00","EDT","N.Y.C.",61761,4665.1523
"10/04/2020 15:30:00","EDT","NORTH",61755,527.7251
"10/04/2020 15:30:00","EDT","WEST",61752,1441.8274
"10/04/2020 15:35:00","EDT","CAPITL",61757,1168.1418
"10/04/2020 15:35:00","EDT","CENTRL",61754,1592.0752
"10/04/2020 15:35:00","EDT","DUNWOD",61760,546.1296
"10/04/2020 15:35:00","EDT","GENESE",61753,935.8184
"10/04/2020 15:35:00","EDT","HUD VL",61758,856.9479
"10/04/2020 15:35:00","EDT","LONGIL",61762,1823.8721
"10/04/2020 15:35:00","EDT","MHK VL",61756,719.2966
"10/04/2020 15:35:00","EDT","MILLWD",61759,272.5346
"10/04/2020 15:35:00","EDT","N.Y.C.",61761,4658.59
"10/04/2020 15:35:00","EDT","NORTH",61755,519.2305
"10/04/2020 15:35:00","EDT","WEST",61752,1439.5859
"10/04/2020 15:40:00","EDT","CAPITL",61757,1158.5686
"10/04/2020 15:40:00","EDT","CENTRL",61754,1618.7992
"10/04/2020 15:40:00","EDT","DUNWOD",61760,562.042
"10/04/2020 15:40:00","EDT","GENESE",61753,943.6799
"10/04/2020 15:40:00","EDT","HUD VL",61758,853.8677
"10/04/2020 15:40:00","EDT","LONGIL",61762,1846.7822
"10/04/2020 15:40:00","EDT","MHK VL",61756,716.2513
"10/04/2020 15:40:00","EDT","MILLWD",61759,265.8834
"10/04/2020 15:40:00","EDT","N.Y.C.",61761,4670.7715
"10/04/2020 15:40:00","EDT","NORTH",61755,531.8859
"10/04/2020 15:40:00","EDT","WEST",61752,1450.5547
"10/04/2020 15:45:00","EDT","CAPITL",61757,1165.5321
"10/04/2020 15:45:00","EDT","CENTRL",61754,1628.894
"10/04/2020 15:45:00","EDT","DUNWOD",61760,547.7986
"10/04/2020 15:45:00","EDT","GENESE",61753,942.6549
"10/04/2020 15:45:00","EDT","HUD VL",61758,847.9047
"10/04/2020 15:45:00","EDT","LONGIL",61762,1840.7112
"10/04/2020 15:45:00","EDT","MHK VL",61756,706.6044
"10/04/2020 15:45:00","EDT","MILLWD",61759,263.3867
"10/04/2020 15:45:00","EDT","N.Y.C.",61761,4703.3525
"10/04/2020 15:45:00","EDT","NORTH",61755,526.2946
"10/04/2020 15:45:00","EDT","WEST",61752,1453.5637
"10/04/2020 15:50:00","EDT","CAPITL",61757,1162.5486
"10/04/2020 15:50:00","EDT","CENTRL",61754,1627.1678
"10/04/2020 15:50:00","EDT","DUNWOD",61760,552.2488
"10/04/2020 15:50:00","EDT","GENESE",61753,952.0988
"10/04/2020 15:50:00","EDT","HUD VL",61758,886.1227
"10/04/2020 15:50:00","EDT","LONGIL",61762,1871.0015
"10/04/2020 15:50:00","EDT","MHK VL",61756,708.8986
"10/04/2020 15:50:00","EDT","MILLWD",61759,260.1024
"10/04/2020 15:50:00","EDT","N.Y.C.",61761,4674.1504
"10/04/2020 15:50:00","EDT","NORTH",61755,527.2577
"10/04/2020 15:50:00","EDT","WEST",61752,1448.7786
"10/04/2020 15:55:00","EDT","CAPITL",61757,1177.6477
"10/04/2020 15:55:00","EDT","CENTRL",61754,1580.3502
"10/04/2020 15:55:00","EDT","DUNWOD",61760,540.5903
"10/04/2020 15:55:00","EDT","GENESE",61753,960.5461
"10/04/2020 15:55:00","EDT","HUD VL",61758,862.5382
"10/04/2020 15:55:00","EDT","LONGIL",61762,1904.3423
"10/04/2020 15:55:00","EDT","MHK VL",61756,715.9666
"10/04/2020 15:55:00","EDT","MILLWD",61759,272.1377
"10/04/2020 15:55:00","EDT","N.Y.C.",61761,4687.431
"10/04/2020 15:55:00","EDT","NORTH",61755,529.929
"10/04/2020 15:55:00","EDT","WEST",61752,1439.8601
"10/04/2020 16:00:00","EDT","CAPITL",61757,1181.7255
"10/04/2020 16:00:00","EDT","CENTRL",61754,1587.7963
"10/04/2020 16:00:00","EDT","DUNWOD",61760,549.7472
"10/04/2020 16:00:00","EDT","GENESE",61753,952.9182
"10/04/2020 16:00:00","EDT","HUD VL",61758,895.2554
"10/04/2020 16:00:00","EDT","LONGIL",61762,1911.672
"10/04/2020 16:00:00","EDT","MHK VL",61756,716.3939
"10/04/2020 16:00:00","EDT","MILLWD",61759,255.0729
"10/04/2020 16:00:00","EDT","N.Y.C.",61761,4685.202
"10/04/2020 16:00:00","EDT","NORTH",61755,534.9742
"10/04/2020 16:00:00","EDT","WEST",61752,1471.7822
"10/04/2020 16:05:00","EDT","CAPITL",61757,1202.6171
"10/04/2020 16:05:00","EDT","CENTRL",61754,1614.9031
"10/04/2020 16:05:00","EDT","DUNWOD",61760,542.4694
"10/04/2020 16:05:00","EDT","GENESE",61753,953.7283
"10/04/2020 16:05:00","EDT","HUD VL",61758,890.5957
"10/04/2020 16:05:00","EDT","LONGIL",61762,1908.8503
"10/04/2020 16:05:00","EDT","MHK VL",61756,731.7577
"10/04/2020 16:05:00","EDT","MILLWD",61759,271.6292
"10/04/2020 16:05:00","EDT","N.Y.C.",61761,4716.2217
"10/04/2020 16:05:00","EDT","NORTH",61755,528.4856
"10/04/2020 16:05:00","EDT","WEST",61752,1440.5344
"10/04/2020 16:10:00","EDT","CAPITL",61757,1205.883
"10/04/2020 16:10:00","EDT","CENTRL",61754,1632.0013
"10/04/2020 16:10:00","EDT","DUNWOD",61760,551.4647
"10/04/2020 16:10:00","EDT","GENESE",61753,965.3018
"10/04/2020 16:10:00","EDT","HUD VL",61758,874.4122
"10/04/2020 16:10:00","EDT","LONGIL",61762,1918.622
"10/04/2020 16:10:00","EDT","MHK VL",61756,729.7071
"10/04/2020 16:10:00","EDT","MILLWD",61759,275.9802
"10/04/2020 16:10:00","EDT","N.Y.C.",61761,4709.0693
"10/04/2020 16:10:00","EDT","NORTH",61755,526.9981
"10/04/2020 16:10:00","EDT","WEST",61752,1457.9592
"10/04/2020 16:15:00","EDT","CAPITL",61757,1196.8289
"10/04/2020 16:15:00","EDT","CENTRL",61754,1632.0469
"10/04/2020 16:15:00","EDT","DUNWOD",61760,563.6286
"10/04/2020 16:15:00","EDT","GENESE",61753,969.7415
"10/04/2020 16:15:00","EDT","HUD VL",61758,935.4819
"10/04/2020 16:15:00","EDT","LONGIL",61762,1937.0912
"10/04/2020 16:15:00","EDT","MHK VL",61756,732.4899
"10/04/2020 16:15:00","EDT","MILLWD",61759,261.2117
"10/04/2020 16:15:00","EDT","N.Y.C.",61761,4720.126
"10/04/2020 16:15:00","EDT","NORTH",61755,529.8643
"10/04/2020 16:15:00","EDT","WEST",61752,1459.7064
"10/04/2020 16:20:00","EDT","CAPITL",61757,1202.1265
"10/04/2020 16:20:00","EDT","CENTRL",61754,1597.4148
"10/04/2020 16:20:00","EDT","DUNWOD",61760,552.2424
"10/04/2020 16:20:00","EDT","GENESE",61753,966.1591
"10/04/2020 16:20:00","EDT","HUD VL",61758,920.4766
"10/04/2020 16:20:00","EDT","LONGIL",61762,1948.3761
"10/04/2020 16:20:00","EDT","MHK VL",61756,733.1841
"10/04/2020 16:20:00","EDT","MILLWD",61759,272.2918
