"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2020 13:10:00","EST","DUNWOD",61760,679.3147
"12/03/2020 13:10:00","EST","GENESE",61753,1134.9185
"12/03/2020 13:10:00","EST","HUD VL",61758,950.8734
"12/03/2020 13:10:00","EST","LONGIL",61762,2033.7185
"12/03/2020 13:10:00","EST","MHK VL",61756,886.3854
"12/03/2020 13:10:00","EST","MILLWD",61759,317.6317
"12/03/2020 13:10:00","EST","N.Y.C.",61761,5685.6562
"12/03/2020 13:10:00","EST","NORTH",61755,591.7758
"12/03/2020 13:10:00","EST","WEST",61752,1711.1311
"12/03/2020 13:15:00","EST","CAPITL",61757,1274.8065
"12/03/2020 13:15:00","EST","CENTRL",61754,1863.5342
"12/03/2020 13:15:00","EST","DUNWOD",61760,677.9895
"12/03/2020 13:15:00","EST","GENESE",61753,1136.7227
"12/03/2020 13:15:00","EST","HUD VL",61758,961.1612
"12/03/2020 13:15:00","EST","LONGIL",61762,2047.634
"12/03/2020 13:15:00","EST","MHK VL",61756,882.2307
"12/03/2020 13:15:00","EST","MILLWD",61759,328.6069
"12/03/2020 13:15:00","EST","N.Y.C.",61761,5675.5684
"12/03/2020 13:15:00","EST","NORTH",61755,585.4193
"12/03/2020 13:15:00","EST","WEST",61752,1719.5386
"12/03/2020 13:20:00","EST","CAPITL",61757,1283.8088
"12/03/2020 13:20:00","EST","CENTRL",61754,1871.0089
"12/03/2020 13:20:00","EST","DUNWOD",61760,665.2253
"12/03/2020 13:20:00","EST","GENESE",61753,1128.947
"12/03/2020 13:20:00","EST","HUD VL",61758,965.2606
"12/03/2020 13:20:00","EST","LONGIL",61762,2054.9634
"12/03/2020 13:20:00","EST","MHK VL",61756,882.0972
"12/03/2020 13:20:00","EST","MILLWD",61759,331.0524
"12/03/2020 13:20:00","EST","N.Y.C.",61761,5661.6455
"12/03/2020 13:20:00","EST","NORTH",61755,599.8319
"12/03/2020 13:20:00","EST","WEST",61752,1739.6317
"12/03/2020 13:25:00","EST","CAPITL",61757,1278.734
"12/03/2020 13:25:00","EST","CENTRL",61754,1828.1974
"12/03/2020 13:25:00","EST","DUNWOD",61760,674.5413
"12/03/2020 13:25:00","EST","GENESE",61753,1131.6122
"12/03/2020 13:25:00","EST","HUD VL",61758,971.8426
"12/03/2020 13:25:00","EST","LONGIL",61762,2082.3416
"12/03/2020 13:25:00","EST","MHK VL",61756,880.3048
"12/03/2020 13:25:00","EST","MILLWD",61759,321.2061
"12/03/2020 13:25:00","EST","N.Y.C.",61761,5654.96
"12/03/2020 13:25:00","EST","NORTH",61755,604.4925
"12/03/2020 13:25:00","EST","WEST",61752,1736.5378
"12/03/2020 13:30:00","EST","CAPITL",61757,1282.9749
"12/03/2020 13:30:00","EST","CENTRL",61754,1829.8491
"12/03/2020 13:30:00","EST","DUNWOD",61760,674.5706
"12/03/2020 13:30:00","EST","GENESE",61753,1134.8503
"12/03/2020 13:30:00","EST","HUD VL",61758,944.2039
"12/03/2020 13:30:00","EST","LONGIL",61762,2073.9058
"12/03/2020 13:30:00","EST","MHK VL",61756,875.1718
"12/03/2020 13:30:00","EST","MILLWD",61759,320.4401
"12/03/2020 13:30:00","EST","N.Y.C.",61761,5689.6978
"12/03/2020 13:30:00","EST","NORTH",61755,601.1011
"12/03/2020 13:30:00","EST","WEST",61752,1723.5381
"12/03/2020 13:35:00","EST","CAPITL",61757,1273.2229
"12/03/2020 13:35:00","EST","CENTRL",61754,1829.9279
"12/03/2020 13:35:00","EST","DUNWOD",61760,661.8035
"12/03/2020 13:35:00","EST","GENESE",61753,1129.3413
"12/03/2020 13:35:00","EST","HUD VL",61758,976.5548
"12/03/2020 13:35:00","EST","LONGIL",61762,2082.4844
"12/03/2020 13:35:00","EST","MHK VL",61756,890.7485
"12/03/2020 13:35:00","EST","MILLWD",61759,325.1852
"12/03/2020 13:35:00","EST","N.Y.C.",61761,5673.193
"12/03/2020 13:35:00","EST","NORTH",61755,623.3912
"12/03/2020 13:35:00","EST","WEST",61752,1717.1453
"12/03/2020 13:40:00","EST","CAPITL",61757,1289.4355
"12/03/2020 13:40:00","EST","CENTRL",61754,1841.5248
"12/03/2020 13:40:00","EST","DUNWOD",61760,663.8259
"12/03/2020 13:40:00","EST","GENESE",61753,1130.5415
"12/03/2020 13:40:00","EST","HUD VL",61758,958.3371
"12/03/2020 13:40:00","EST","LONGIL",61762,2080.937
"12/03/2020 13:40:00","EST","MHK VL",61756,894.9052
"12/03/2020 13:40:00","EST","MILLWD",61759,316.3693
"12/03/2020 13:40:00","EST","N.Y.C.",61761,5656.1177
"12/03/2020 13:40:00","EST","NORTH",61755,595.1817
"12/03/2020 13:40:00","EST","WEST",61752,1703.2313
"12/03/2020 13:45:00","EST","CAPITL",61757,1288.9525
"12/03/2020 13:45:00","EST","CENTRL",61754,1837.5131
"12/03/2020 13:45:00","EST","DUNWOD",61760,660.2476
"12/03/2020 13:45:00","EST","GENESE",61753,1145.4397
"12/03/2020 13:45:00","EST","HUD VL",61758,962.7997
"12/03/2020 13:45:00","EST","LONGIL",61762,2120.9553
"12/03/2020 13:45:00","EST","MHK VL",61756,892.233
"12/03/2020 13:45:00","EST","MILLWD",61759,313.7882
"12/03/2020 13:45:00","EST","N.Y.C.",61761,5663.508
"12/03/2020 13:45:00","EST","NORTH",61755,603.4003
"12/03/2020 13:45:00","EST","WEST",61752,1713.8344
"12/03/2020 13:50:00","EST","CAPITL",61757,1298.8226
"12/03/2020 13:50:00","EST","CENTRL",61754,1787.2614
"12/03/2020 13:50:00","EST","DUNWOD",61760,671.506
"12/03/2020 13:50:00","EST","GENESE",61753,1135.2006
"12/03/2020 13:50:00","EST","HUD VL",61758,962.6915
"12/03/2020 13:50:00","EST","LONGIL",61762,2102.8137
"12/03/2020 13:50:00","EST","MHK VL",61756,886.5499
"12/03/2020 13:50:00","EST","MILLWD",61759,318.7069
"12/03/2020 13:50:00","EST","N.Y.C.",61761,5673.242
"12/03/2020 13:50:00","EST","NORTH",61755,595.4919
"12/03/2020 13:50:00","EST","WEST",61752,1708.7272
"12/03/2020 13:55:00","EST","CAPITL",61757,1294.2537
"12/03/2020 13:55:00","EST","CENTRL",61754,1823.3053
"12/03/2020 13:55:00","EST","DUNWOD",61760,655.0223
"12/03/2020 13:55:00","EST","GENESE",61753,1133.9663
"12/03/2020 13:55:00","EST","HUD VL",61758,983.8589
"12/03/2020 13:55:00","EST","LONGIL",61762,2107.6973
"12/03/2020 13:55:00","EST","MHK VL",61756,882.2482
"12/03/2020 13:55:00","EST","MILLWD",61759,325.7729
"12/03/2020 13:55:00","EST","N.Y.C.",61761,5646.319
"12/03/2020 13:55:00","EST","NORTH",61755,606.2227
"12/03/2020 13:55:00","EST","WEST",61752,1683.3696
"12/03/2020 14:00:00","EST","CAPITL",61757,1295.31
"12/03/2020 14:00:00","EST","CENTRL",61754,1794.9191
"12/03/2020 14:00:00","EST","DUNWOD",61760,664.8289
"12/03/2020 14:00:00","EST","GENESE",61753,1125.1184
"12/03/2020 14:00:00","EST","HUD VL",61758,988.7181
"12/03/2020 14:00:00","EST","LONGIL",61762,2104.2874
"12/03/2020 14:00:00","EST","MHK VL",61756,894.7631
"12/03/2020 14:00:00","EST","MILLWD",61759,309.9228
"12/03/2020 14:00:00","EST","N.Y.C.",61761,5627.15
"12/03/2020 14:00:00","EST","NORTH",61755,606.8986
"12/03/2020 14:00:00","EST","WEST",61752,1699.9539
"12/03/2020 14:05:00","EST","CAPITL",61757,1307.8372
"12/03/2020 14:05:00","EST","CENTRL",61754,1825.263
"12/03/2020 14:05:00","EST","DUNWOD",61760,658.9518
"12/03/2020 14:05:00","EST","GENESE",61753,1129.3306
"12/03/2020 14:05:00","EST","HUD VL",61758,977.019
"12/03/2020 14:05:00","EST","LONGIL",61762,2097.8525
"12/03/2020 14:05:00","EST","MHK VL",61756,888.6195
"12/03/2020 14:05:00","EST","MILLWD",61759,342.7487
"12/03/2020 14:05:00","EST","N.Y.C.",61761,5631.1787
"12/03/2020 14:05:00","EST","NORTH",61755,614.684
"12/03/2020 14:05:00","EST","WEST",61752,1706.165
"12/03/2020 14:10:00","EST","CAPITL",61757,1318.7186
"12/03/2020 14:10:00","EST","CENTRL",61754,1814.1382
"12/03/2020 14:10:00","EST","DUNWOD",61760,660.721
"12/03/2020 14:10:00","EST","GENESE",61753,1134.5541
"12/03/2020 14:10:00","EST","HUD VL",61758,952.1896
"12/03/2020 14:10:00","EST","LONGIL",61762,2095.62
"12/03/2020 14:10:00","EST","MHK VL",61756,902.0241
"12/03/2020 14:10:00","EST","MILLWD",61759,338.6132
"12/03/2020 14:10:00","EST","N.Y.C.",61761,5622.383
"12/03/2020 14:10:00","EST","NORTH",61755,607.9567
"12/03/2020 14:10:00","EST","WEST",61752,1703.6329
"12/03/2020 14:15:00","EST","CAPITL",61757,1316.73
"12/03/2020 14:15:00","EST","CENTRL",61754,1806.1849
"12/03/2020 14:15:00","EST","DUNWOD",61760,662.0595
"12/03/2020 14:15:00","EST","GENESE",61753,1130.2229
"12/03/2020 14:15:00","EST","HUD VL",61758,970.8657
"12/03/2020 14:15:00","EST","LONGIL",61762,2103.6516
"12/03/2020 14:15:00","EST","MHK VL",61756,894.6354
"12/03/2020 14:15:00","EST","MILLWD",61759,320.1523
"12/03/2020 14:15:00","EST","N.Y.C.",61761,5626.1826
"12/03/2020 14:15:00","EST","NORTH",61755,615.0047
"12/03/2020 14:15:00","EST","WEST",61752,1722.1409
"12/03/2020 14:20:00","EST","CAPITL",61757,1323.9854
"12/03/2020 14:20:00","EST","CENTRL",61754,1777.6791
"12/03/2020 14:20:00","EST","DUNWOD",61760,670.8992
"12/03/2020 14:20:00","EST","GENESE",61753,1142.7655
"12/03/2020 14:20:00","EST","HUD VL",61758,976.5574
"12/03/2020 14:20:00","EST","LONGIL",61762,2101.8535
"12/03/2020 14:20:00","EST","MHK VL",61756,895.902
"12/03/2020 14:20:00","EST","MILLWD",61759,326.6443
"12/03/2020 14:20:00","EST","N.Y.C.",61761,5633.7817
"12/03/2020 14:20:00","EST","NORTH",61755,621.9561
"12/03/2020 14:20:00","EST","WEST",61752,1690.1548
"12/03/2020 14:25:00","EST","CAPITL",61757,1337.9304
"12/03/2020 14:25:00","EST","CENTRL",61754,1774.884
"12/03/2020 14:25:00","EST","DUNWOD",61760,665.7391
"12/03/2020 14:25:00","EST","GENESE",61753,1137.7522
"12/03/2020 14:25:00","EST","HUD VL",61758,974.027
"12/03/2020 14:25:00","EST","LONGIL",61762,2100.898
"12/03/2020 14:25:00","EST","MHK VL",61756,893.3646
"12/03/2020 14:25:00","EST","MILLWD",61759,333.3615
"12/03/2020 14:25:00","EST","N.Y.C.",61761,5653.96
"12/03/2020 14:25:00","EST","NORTH",61755,635.1518
"12/03/2020 14:25:00","EST","WEST",61752,1693.4307
"12/03/2020 14:30:00","EST","CAPITL",61757,1347.4182
"12/03/2020 14:30:00","EST","CENTRL",61754,1810.0902
"12/03/2020 14:30:00","EST","DUNWOD",61760,662.8263
"12/03/2020 14:30:00","EST","GENESE",61753,1140.6829
"12/03/2020 14:30:00","EST","HUD VL",61758,1006.8991
"12/03/2020 14:30:00","EST","LONGIL",61762,2113.9565
"12/03/2020 14:30:00","EST","MHK VL",61756,900.4929
"12/03/2020 14:30:00","EST","MILLWD",61759,333.6693
"12/03/2020 14:30:00","EST","N.Y.C.",61761,5639.2188
"12/03/2020 14:30:00","EST","NORTH",61755,638.9973
"12/03/2020 14:30:00","EST","WEST",61752,1710.707
"12/03/2020 14:35:00","EST","CAPITL",61757,1358.9708
"12/03/2020 14:35:00","EST","CENTRL",61754,1825.3922
"12/03/2020 14:35:00","EST","DUNWOD",61760,672.7317
"12/03/2020 14:35:00","EST","GENESE",61753,1138.0397
"12/03/2020 14:35:00","EST","HUD VL",61758,1006.2634
"12/03/2020 14:35:00","EST","LONGIL",61762,2097.6958
"12/03/2020 14:35:00","EST","MHK VL",61756,901.8026
"12/03/2020 14:35:00","EST","MILLWD",61759,329.3541
"12/03/2020 14:35:00","EST","N.Y.C.",61761,5614.8555
"12/03/2020 14:35:00","EST","NORTH",61755,635.9166
"12/03/2020 14:35:00","EST","WEST",61752,1704.462
"12/03/2020 14:40:00","EST","CAPITL",61757,1353.0123
"12/03/2020 14:40:00","EST","CENTRL",61754,1798.1113
"12/03/2020 14:40:00","EST","DUNWOD",61760,671.2229
"12/03/2020 14:40:00","EST","GENESE",61753,1138.1028
"12/03/2020 14:40:00","EST","HUD VL",61758,979.0434
"12/03/2020 14:40:00","EST","LONGIL",61762,2112.5383
"12/03/2020 14:40:00","EST","MHK VL",61756,900.0366
"12/03/2020 14:40:00","EST","MILLWD",61759,337.2985
"12/03/2020 14:40:00","EST","N.Y.C.",61761,5667.8916
"12/03/2020 14:40:00","EST","NORTH",61755,629.6662
"12/03/2020 14:40:00","EST","WEST",61752,1704.6233
"12/03/2020 14:45:00","EST","CAPITL",61757,1361.639
"12/03/2020 14:45:00","EST","CENTRL",61754,1790.4908
"12/03/2020 14:45:00","EST","DUNWOD",61760,671.3269
"12/03/2020 14:45:00","EST","GENESE",61753,1143.0776
"12/03/2020 14:45:00","EST","HUD VL",61758,988.1898
"12/03/2020 14:45:00","EST","LONGIL",61762,2125.917
"12/03/2020 14:45:00","EST","MHK VL",61756,898.2954
"12/03/2020 14:45:00","EST","MILLWD",61759,334.3151
"12/03/2020 14:45:00","EST","N.Y.C.",61761,5642.4473
"12/03/2020 14:45:00","EST","NORTH",61755,634.2885
"12/03/2020 14:45:00","EST","WEST",61752,1687.9583
"12/03/2020 14:50:00","EST","CAPITL",61757,1346.9395
"12/03/2020 14:50:00","EST","CENTRL",61754,1823.4785
"12/03/2020 14:50:00","EST","DUNWOD",61760,667.8131
"12/03/2020 14:50:00","EST","GENESE",61753,1141.7295
"12/03/2020 14:50:00","EST","HUD VL",61758,1019.9668
"12/03/2020 14:50:00","EST","LONGIL",61762,2128.9585
"12/03/2020 14:50:00","EST","MHK VL",61756,909.8644
"12/03/2020 14:50:00","EST","MILLWD",61759,328.7562
"12/03/2020 14:50:00","EST","N.Y.C.",61761,5640.624
"12/03/2020 14:50:00","EST","NORTH",61755,641.1093
"12/03/2020 14:50:00","EST","WEST",61752,1703.4027
"12/03/2020 14:55:00","EST","CAPITL",61757,1364.763
"12/03/2020 14:55:00","EST","CENTRL",61754,1839.4645
"12/03/2020 14:55:00","EST","DUNWOD",61760,666.7996
"12/03/2020 14:55:00","EST","GENESE",61753,1151.7335
"12/03/2020 14:55:00","EST","HUD VL",61758,1001.2943
"12/03/2020 14:55:00","EST","LONGIL",61762,2149.297
"12/03/2020 14:55:00","EST","MHK VL",61756,895.1731
"12/03/2020 14:55:00","EST","MILLWD",61759,355.1163
"12/03/2020 14:55:00","EST","N.Y.C.",61761,5661.4146
"12/03/2020 14:55:00","EST","NORTH",61755,631.8383
"12/03/2020 14:55:00","EST","WEST",61752,1680.0437
"12/03/2020 15:00:00","EST","CAPITL",61757,1362.6555
"12/03/2020 15:00:00","EST","CENTRL",61754,1835.6628
"12/03/2020 15:00:00","EST","DUNWOD",61760,671.161
"12/03/2020 15:00:00","EST","GENESE",61753,1151.6328
"12/03/2020 15:00:00","EST","HUD VL",61758,999.9679
"12/03/2020 15:00:00","EST","LONGIL",61762,2150.4475
"12/03/2020 15:00:00","EST","MHK VL",61756,905.4926
"12/03/2020 15:00:00","EST","MILLWD",61759,343.083
"12/03/2020 15:00:00","EST","N.Y.C.",61761,5647.1064
"12/03/2020 15:00:00","EST","NORTH",61755,637.1517
"12/03/2020 15:00:00","EST","WEST",61752,1703.9954
"12/03/2020 15:05:00","EST","CAPITL",61757,1377.2316
"12/03/2020 15:05:00","EST","CENTRL",61754,1846.777
"12/03/2020 15:05:00","EST","DUNWOD",61760,673.4775
"12/03/2020 15:05:00","EST","GENESE",61753,1144.7891
"12/03/2020 15:05:00","EST","HUD VL",61758,1026.3466
"12/03/2020 15:05:00","EST","LONGIL",61762,2160.3032
"12/03/2020 15:05:00","EST","MHK VL",61756,912.5896
"12/03/2020 15:05:00","EST","MILLWD",61759,334.4974
"12/03/2020 15:05:00","EST","N.Y.C.",61761,5662.079
"12/03/2020 15:05:00","EST","NORTH",61755,637.9368
"12/03/2020 15:05:00","EST","WEST",61752,1687.7651
"12/03/2020 15:10:00","EST","CAPITL",61757,1368.9573
"12/03/2020 15:10:00","EST","CENTRL",61754,1861.4917
"12/03/2020 15:10:00","EST","DUNWOD",61760,682.9093
"12/03/2020 15:10:00","EST","GENESE",61753,1153.386
"12/03/2020 15:10:00","EST","HUD VL",61758,1016.6464
"12/03/2020 15:10:00","EST","LONGIL",61762,2186.6592
"12/03/2020 15:10:00","EST","MHK VL",61756,913.431
"12/03/2020 15:10:00","EST","MILLWD",61759,345.1
"12/03/2020 15:10:00","EST","N.Y.C.",61761,5648.4424
"12/03/2020 15:10:00","EST","NORTH",61755,639.9639
"12/03/2020 15:10:00","EST","WEST",61752,1684.3384
"12/03/2020 15:15:00","EST","CAPITL",61757,1376.4075
"12/03/2020 15:15:00","EST","CENTRL",61754,1834.4026
"12/03/2020 15:15:00","EST","DUNWOD",61760,676.6047
"12/03/2020 15:15:00","EST","GENESE",61753,1147.8091
"12/03/2020 15:15:00","EST","HUD VL",61758,1054.7346
"12/03/2020 15:15:00","EST","LONGIL",61762,2178.5361
"12/03/2020 15:15:00","EST","MHK VL",61756,905.1143
"12/03/2020 15:15:00","EST","MILLWD",61759,348.8924
"12/03/2020 15:15:00","EST","N.Y.C.",61761,5686.0396
"12/03/2020 15:15:00","EST","NORTH",61755,634.9154
"12/03/2020 15:15:00","EST","WEST",61752,1697.4224
"12/03/2020 15:20:00","EST","CAPITL",61757,1379.9817
"12/03/2020 15:20:00","EST","CENTRL",61754,1806.8754
"12/03/2020 15:20:00","EST","DUNWOD",61760,670.0925
"12/03/2020 15:20:00","EST","GENESE",61753,1157.5447
"12/03/2020 15:20:00","EST","HUD VL",61758,1050.1364
"12/03/2020 15:20:00","EST","LONGIL",61762,2189.5896
"12/03/2020 15:20:00","EST","MHK VL",61756,902.2263
"12/03/2020 15:20:00","EST","MILLWD",61759,333.2117
"12/03/2020 15:20:00","EST","N.Y.C.",61761,5663.9526
"12/03/2020 15:20:00","EST","NORTH",61755,636.1049
"12/03/2020 15:20:00","EST","WEST",61752,1707.3062
"12/03/2020 15:25:00","EST","CAPITL",61757,1380.1321
"12/03/2020 15:25:00","EST","CENTRL",61754,1831.4554
"12/03/2020 15:25:00","EST","DUNWOD",61760,679.5551
"12/03/2020 15:25:00","EST","GENESE",61753,1159.7798
"12/03/2020 15:25:00","EST","HUD VL",61758,1065.2439
"12/03/2020 15:25:00","EST","LONGIL",61762,2217.3079
"12/03/2020 15:25:00","EST","MHK VL",61756,928.3518
"12/03/2020 15:25:00","EST","MILLWD",61759,352.0268
"12/03/2020 15:25:00","EST","N.Y.C.",61761,5701.735
"12/03/2020 15:25:00","EST","NORTH",61755,639.2137
"12/03/2020 15:25:00","EST","WEST",61752,1736.149
"12/03/2020 15:30:00","EST","CAPITL",61757,1395.1963
"12/03/2020 15:30:00","EST","CENTRL",61754,1845.9316
"12/03/2020 15:30:00","EST","DUNWOD",61760,669.1391
"12/03/2020 15:30:00","EST","GENESE",61753,1162.3026
"12/03/2020 15:30:00","EST","HUD VL",61758,1082.809
"12/03/2020 15:30:00","EST","LONGIL",61762,2231.2268
"12/03/2020 15:30:00","EST","MHK VL",61756,909.9721
"12/03/2020 15:30:00","EST","MILLWD",61759,349.8529
"12/03/2020 15:30:00","EST","N.Y.C.",61761,5759.0264
"12/03/2020 15:30:00","EST","NORTH",61755,641.0109
"12/03/2020 15:30:00","EST","WEST",61752,1731.3499
"12/03/2020 15:35:00","EST","CAPITL",61757,1385.8038
"12/03/2020 15:35:00","EST","CENTRL",61754,1868.1809
"12/03/2020 15:35:00","EST","DUNWOD",61760,673.048
"12/03/2020 15:35:00","EST","GENESE",61753,1160.2128
"12/03/2020 15:35:00","EST","HUD VL",61758,1032.2748
"12/03/2020 15:35:00","EST","LONGIL",61762,2256.914
"12/03/2020 15:35:00","EST","MHK VL",61756,917.0963
"12/03/2020 15:35:00","EST","MILLWD",61759,370.1688
"12/03/2020 15:35:00","EST","N.Y.C.",61761,5711.41
"12/03/2020 15:35:00","EST","NORTH",61755,638.3448
"12/03/2020 15:35:00","EST","WEST",61752,1744.559
"12/03/2020 15:40:00","EST","CAPITL",61757,1394.5891
"12/03/2020 15:40:00","EST","CENTRL",61754,1862.5355
"12/03/2020 15:40:00","EST","DUNWOD",61760,678.245
"12/03/2020 15:40:00","EST","GENESE",61753,1163.9563
"12/03/2020 15:40:00","EST","HUD VL",61758,1044.3209
"12/03/2020 15:40:00","EST","LONGIL",61762,2272.0173
"12/03/2020 15:40:00","EST","MHK VL",61756,925.5426
"12/03/2020 15:40:00","EST","MILLWD",61759,360.2429
"12/03/2020 15:40:00","EST","N.Y.C.",61761,5702.0254
"12/03/2020 15:40:00","EST","NORTH",61755,642.6806
"12/03/2020 15:40:00","EST","WEST",61752,1732.6636
"12/03/2020 15:45:00","EST","CAPITL",61757,1409.1901
"12/03/2020 15:45:00","EST","CENTRL",61754,1873.9291
"12/03/2020 15:45:00","EST","DUNWOD",61760,679.1328
"12/03/2020 15:45:00","EST","GENESE",61753,1164.4326
"12/03/2020 15:45:00","EST","HUD VL",61758,1085.4222
"12/03/2020 15:45:00","EST","LONGIL",61762,2261.1
"12/03/2020 15:45:00","EST","MHK VL",61756,919.6479
"12/03/2020 15:45:00","EST","MILLWD",61759,350.1826
"12/03/2020 15:45:00","EST","N.Y.C.",61761,5721.4297
"12/03/2020 15:45:00","EST","NORTH",61755,642.1482
"12/03/2020 15:45:00","EST","WEST",61752,1737.2092
"12/03/2020 15:50:00","EST","CAPITL",61757,1419.966
"12/03/2020 15:50:00","EST","CENTRL",61754,1869.0671
"12/03/2020 15:50:00","EST","DUNWOD",61760,686.8661
"12/03/2020 15:50:00","EST","GENESE",61753,1166.05
"12/03/2020 15:50:00","EST","HUD VL",61758,1073.9956
"12/03/2020 15:50:00","EST","LONGIL",61762,2285.102
"12/03/2020 15:50:00","EST","MHK VL",61756,917.5603
"12/03/2020 15:50:00","EST","MILLWD",61759,356.7596
"12/03/2020 15:50:00","EST","N.Y.C.",61761,5712.494
"12/03/2020 15:50:00","EST","NORTH",61755,643.0534
"12/03/2020 15:50:00","EST","WEST",61752,1727.7162
"12/03/2020 15:55:00","EST","CAPITL",61757,1423.411
"12/03/2020 15:55:00","EST","CENTRL",61754,1893.2067
"12/03/2020 15:55:00","EST","DUNWOD",61760,681.3955
"12/03/2020 15:55:00","EST","GENESE",61753,1181.5354
"12/03/2020 15:55:00","EST","HUD VL",61758,1074.25
"12/03/2020 15:55:00","EST","LONGIL",61762,2299.7932
"12/03/2020 15:55:00","EST","MHK VL",61756,924.2101
"12/03/2020 15:55:00","EST","MILLWD",61759,364.0079
"12/03/2020 15:55:00","EST","N.Y.C.",61761,5740.3267
"12/03/2020 15:55:00","EST","NORTH",61755,650.0211
"12/03/2020 15:55:00","EST","WEST",61752,1730.644
"12/03/2020 16:00:00","EST","CAPITL",61757,1433.5454
"12/03/2020 16:00:00","EST","CENTRL",61754,1885.4921
"12/03/2020 16:00:00","EST","DUNWOD",61760,697.6486
"12/03/2020 16:00:00","EST","GENESE",61753,1179.4617
"12/03/2020 16:00:00","EST","HUD VL",61758,1087.6466
"12/03/2020 16:00:00","EST","LONGIL",61762,2315.309
"12/03/2020 16:00:00","EST","MHK VL",61756,937.4758
"12/03/2020 16:00:00","EST","MILLWD",61759,348.9039
"12/03/2020 16:00:00","EST","N.Y.C.",61761,5749.7793
"12/03/2020 16:00:00","EST","NORTH",61755,651.6805
"12/03/2020 16:00:00","EST","WEST",61752,1751.4872
"12/03/2020 16:05:00","EST","CAPITL",61757,1430.3018
"12/03/2020 16:05:00","EST","CENTRL",61754,1903.4152
"12/03/2020 16:05:00","EST","DUNWOD",61760,674.2517
"12/03/2020 16:05:00","EST","GENESE",61753,1173.8933
"12/03/2020 16:05:00","EST","HUD VL",61758,1080.4908
"12/03/2020 16:05:00","EST","LONGIL",61762,2337.5317
"12/03/2020 16:05:00","EST","MHK VL",61756,933.1821
"12/03/2020 16:05:00","EST","MILLWD",61759,369.5837
"12/03/2020 16:05:00","EST","N.Y.C.",61761,5774.841
"12/03/2020 16:05:00","EST","NORTH",61755,653.0994
"12/03/2020 16:05:00","EST","WEST",61752,1751.9402
"12/03/2020 16:10:00","EST","CAPITL",61757,1449.7903
"12/03/2020 16:10:00","EST","CENTRL",61754,1909.7324
"12/03/2020 16:10:00","EST","DUNWOD",61760,704.2839
"12/03/2020 16:10:00","EST","GENESE",61753,1197.3971
"12/03/2020 16:10:00","EST","HUD VL",61758,1107.4429
"12/03/2020 16:10:00","EST","LONGIL",61762,2342.478
"12/03/2020 16:10:00","EST","MHK VL",61756,943.5519
"12/03/2020 16:10:00","EST","MILLWD",61759,358.9688
"12/03/2020 16:10:00","EST","N.Y.C.",61761,5788.6133
"12/03/2020 16:10:00","EST","NORTH",61755,649.6412
"12/03/2020 16:10:00","EST","WEST",61752,1762.9222
"12/03/2020 16:15:00","EST","CAPITL",61757,1455.9304
"12/03/2020 16:15:00","EST","CENTRL",61754,1877.941
"12/03/2020 16:15:00","EST","DUNWOD",61760,703.2108
"12/03/2020 16:15:00","EST","GENESE",61753,1192.281
"12/03/2020 16:15:00","EST","HUD VL",61758,1113.781
"12/03/2020 16:15:00","EST","LONGIL",61762,2368.9163
"12/03/2020 16:15:00","EST","MHK VL",61756,961.4094
"12/03/2020 16:15:00","EST","MILLWD",61759,368.3676
"12/03/2020 16:15:00","EST","N.Y.C.",61761,5768.093
"12/03/2020 16:15:00","EST","NORTH",61755,652.0799
"12/03/2020 16:15:00","EST","WEST",61752,1783.2385
"12/03/2020 16:20:00","EST","CAPITL",61757,1482.8092
"12/03/2020 16:20:00","EST","CENTRL",61754,1904.8577
"12/03/2020 16:20:00","EST","DUNWOD",61760,691.8793
"12/03/2020 16:20:00","EST","GENESE",61753,1203.4778
"12/03/2020 16:20:00","EST","HUD VL",61758,1122.4541
"12/03/2020 16:20:00","EST","LONGIL",61762,2417.1714
"12/03/2020 16:20:00","EST","MHK VL",61756,950.5197
"12/03/2020 16:20:00","EST","MILLWD",61759,377.6303
"12/03/2020 16:20:00","EST","N.Y.C.",61761,5803.754
"12/03/2020 16:20:00","EST","NORTH",61755,657.4373
"12/03/2020 16:20:00","EST","WEST",61752,1770.481
"12/03/2020 16:25:00","EST","CAPITL",61757,1477.9033
"12/03/2020 16:25:00","EST","CENTRL",61754,1945.0021
"12/03/2020 16:25:00","EST","DUNWOD",61760,713.4541
"12/03/2020 16:25:00","EST","GENESE",61753,1212.187
"12/03/2020 16:25:00","EST","HUD VL",61758,1158.2471
"12/03/2020 16:25:00","EST","LONGIL",61762,2434.8706
"12/03/2020 16:25:00","EST","MHK VL",61756,956.8993
"12/03/2020 16:25:00","EST","MILLWD",61759,362.5825
"12/03/2020 16:25:00","EST","N.Y.C.",61761,5832.2734
"12/03/2020 16:25:00","EST","NORTH",61755,661.3134
"12/03/2020 16:25:00","EST","WEST",61752,1778.9265
"12/03/2020 16:30:00","EST","CAPITL",61757,1494.3757
"12/03/2020 16:30:00","EST","CENTRL",61754,1959.9308
"12/03/2020 16:30:00","EST","DUNWOD",61760,710.499
"12/03/2020 16:30:00","EST","GENESE",61753,1219.8774
"12/03/2020 16:30:00","EST","HUD VL",61758,1159.6835
"12/03/2020 16:30:00","EST","LONGIL",61762,2470.8342
"12/03/2020 16:30:00","EST","MHK VL",61756,967.3909
