"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2020 16:20:00","EDT","N.Y.C.",61761,6375.205
"09/06/2020 16:20:00","EDT","NORTH",61755,536.6574
"09/06/2020 16:20:00","EDT","WEST",61752,1596.8322
"09/06/2020 16:25:00","EDT","CAPITL",61757,1358.1718
"09/06/2020 16:25:00","EDT","CENTRL",61754,1685.7615
"09/06/2020 16:25:00","EDT","DUNWOD",61760,801.308
"09/06/2020 16:25:00","EDT","GENESE",61753,1057.9258
"09/06/2020 16:25:00","EDT","HUD VL",61758,1251.5511
"09/06/2020 16:25:00","EDT","LONGIL",61762,3295.4988
"09/06/2020 16:25:00","EDT","MHK VL",61756,809.8776
"09/06/2020 16:25:00","EDT","MILLWD",61759,388.699
"09/06/2020 16:25:00","EDT","N.Y.C.",61761,6381.46
"09/06/2020 16:25:00","EDT","NORTH",61755,531.9447
"09/06/2020 16:25:00","EDT","WEST",61752,1595.6343
"09/06/2020 16:30:00","EDT","CAPITL",61757,1368.217
"09/06/2020 16:30:00","EDT","CENTRL",61754,1691.2808
"09/06/2020 16:30:00","EDT","DUNWOD",61760,796.1066
"09/06/2020 16:30:00","EDT","GENESE",61753,1062.1047
"09/06/2020 16:30:00","EDT","HUD VL",61758,1266.9225
"09/06/2020 16:30:00","EDT","LONGIL",61762,3313.255
"09/06/2020 16:30:00","EDT","MHK VL",61756,812.0101
"09/06/2020 16:30:00","EDT","MILLWD",61759,375.6015
"09/06/2020 16:30:00","EDT","N.Y.C.",61761,6370.4746
"09/06/2020 16:30:00","EDT","NORTH",61755,533.6721
"09/06/2020 16:30:00","EDT","WEST",61752,1599.0339
"09/06/2020 16:35:00","EDT","CAPITL",61757,1368.2721
"09/06/2020 16:35:00","EDT","CENTRL",61754,1698.1063
"09/06/2020 16:35:00","EDT","DUNWOD",61760,806.3962
"09/06/2020 16:35:00","EDT","GENESE",61753,1063.167
"09/06/2020 16:35:00","EDT","HUD VL",61758,1264.5161
"09/06/2020 16:35:00","EDT","LONGIL",61762,3325.622
"09/06/2020 16:35:00","EDT","MHK VL",61756,818.9616
"09/06/2020 16:35:00","EDT","MILLWD",61759,378.3437
"09/06/2020 16:35:00","EDT","N.Y.C.",61761,6360.3887
"09/06/2020 16:35:00","EDT","NORTH",61755,536.4
"09/06/2020 16:35:00","EDT","WEST",61752,1606.9531
"09/06/2020 16:40:00","EDT","CAPITL",61757,1369.534
"09/06/2020 16:40:00","EDT","CENTRL",61754,1706.019
"09/06/2020 16:40:00","EDT","DUNWOD",61760,800.369
"09/06/2020 16:40:00","EDT","GENESE",61753,1065.862
"09/06/2020 16:40:00","EDT","HUD VL",61758,1267.1392
"09/06/2020 16:40:00","EDT","LONGIL",61762,3322.563
"09/06/2020 16:40:00","EDT","MHK VL",61756,807.4025
"09/06/2020 16:40:00","EDT","MILLWD",61759,386.1574
"09/06/2020 16:40:00","EDT","N.Y.C.",61761,6359.3203
"09/06/2020 16:40:00","EDT","NORTH",61755,542.1015
"09/06/2020 16:40:00","EDT","WEST",61752,1602.7449
"09/06/2020 16:45:00","EDT","CAPITL",61757,1391.6772
"09/06/2020 16:45:00","EDT","CENTRL",61754,1659.6001
"09/06/2020 16:45:00","EDT","DUNWOD",61760,792.6686
"09/06/2020 16:45:00","EDT","GENESE",61753,1067.1823
"09/06/2020 16:45:00","EDT","HUD VL",61758,1279.6915
"09/06/2020 16:45:00","EDT","LONGIL",61762,3320.1982
"09/06/2020 16:45:00","EDT","MHK VL",61756,816.8632
"09/06/2020 16:45:00","EDT","MILLWD",61759,381.2684
"09/06/2020 16:45:00","EDT","N.Y.C.",61761,6362.698
"09/06/2020 16:45:00","EDT","NORTH",61755,536.6634
"09/06/2020 16:45:00","EDT","WEST",61752,1605.4629
"09/06/2020 16:50:00","EDT","CAPITL",61757,1395.8071
"09/06/2020 16:50:00","EDT","CENTRL",61754,1672.6329
"09/06/2020 16:50:00","EDT","DUNWOD",61760,790.8405
"09/06/2020 16:50:00","EDT","GENESE",61753,1076.2145
"09/06/2020 16:50:00","EDT","HUD VL",61758,1262.023
"09/06/2020 16:50:00","EDT","LONGIL",61762,3337.8184
"09/06/2020 16:50:00","EDT","MHK VL",61756,824.3093
"09/06/2020 16:50:00","EDT","MILLWD",61759,382.4464
"09/06/2020 16:50:00","EDT","N.Y.C.",61761,6391.2915
"09/06/2020 16:50:00","EDT","NORTH",61755,539.0955
"09/06/2020 16:50:00","EDT","WEST",61752,1615.9893
"09/06/2020 16:55:00","EDT","CAPITL",61757,1418.104
"09/06/2020 16:55:00","EDT","CENTRL",61754,1710.9653
"09/06/2020 16:55:00","EDT","DUNWOD",61760,791.2415
"09/06/2020 16:55:00","EDT","GENESE",61753,1077.4016
"09/06/2020 16:55:00","EDT","HUD VL",61758,1264.7542
"09/06/2020 16:55:00","EDT","LONGIL",61762,3351.474
"09/06/2020 16:55:00","EDT","MHK VL",61756,836.7338
"09/06/2020 16:55:00","EDT","MILLWD",61759,387.7225
"09/06/2020 16:55:00","EDT","N.Y.C.",61761,6379.2725
"09/06/2020 16:55:00","EDT","NORTH",61755,537.8199
"09/06/2020 16:55:00","EDT","WEST",61752,1630.1697
"09/06/2020 17:00:00","EDT","CAPITL",61757,1406.6095
"09/06/2020 17:00:00","EDT","CENTRL",61754,1717.1683
"09/06/2020 17:00:00","EDT","DUNWOD",61760,793.7745
"09/06/2020 17:00:00","EDT","GENESE",61753,1077.5496
"09/06/2020 17:00:00","EDT","HUD VL",61758,1285.3718
"09/06/2020 17:00:00","EDT","LONGIL",61762,3344.913
"09/06/2020 17:00:00","EDT","MHK VL",61756,830.514
"09/06/2020 17:00:00","EDT","MILLWD",61759,379.6525
"09/06/2020 17:00:00","EDT","N.Y.C.",61761,6373.17
"09/06/2020 17:00:00","EDT","NORTH",61755,541.264
"09/06/2020 17:00:00","EDT","WEST",61752,1635.1033
"09/06/2020 17:05:00","EDT","CAPITL",61757,1415.9115
"09/06/2020 17:05:00","EDT","CENTRL",61754,1726.043
"09/06/2020 17:05:00","EDT","DUNWOD",61760,793.4944
"09/06/2020 17:05:00","EDT","GENESE",61753,1082.0311
"09/06/2020 17:05:00","EDT","HUD VL",61758,1283.0544
"09/06/2020 17:05:00","EDT","LONGIL",61762,3344.4585
"09/06/2020 17:05:00","EDT","MHK VL",61756,833.2256
"09/06/2020 17:05:00","EDT","MILLWD",61759,382.4567
"09/06/2020 17:05:00","EDT","N.Y.C.",61761,6365.4785
"09/06/2020 17:05:00","EDT","NORTH",61755,534.9468
"09/06/2020 17:05:00","EDT","WEST",61752,1638.3992
"09/06/2020 17:10:00","EDT","CAPITL",61757,1419.5425
"09/06/2020 17:10:00","EDT","CENTRL",61754,1716.9353
"09/06/2020 17:10:00","EDT","DUNWOD",61760,793.9689
"09/06/2020 17:10:00","EDT","GENESE",61753,1076.3875
"09/06/2020 17:10:00","EDT","HUD VL",61758,1303.9526
"09/06/2020 17:10:00","EDT","LONGIL",61762,3349.393
"09/06/2020 17:10:00","EDT","MHK VL",61756,853.0977
"09/06/2020 17:10:00","EDT","MILLWD",61759,386.2157
"09/06/2020 17:10:00","EDT","N.Y.C.",61761,6330.687
"09/06/2020 17:10:00","EDT","NORTH",61755,542.48
"09/06/2020 17:10:00","EDT","WEST",61752,1620.2476
"09/06/2020 17:15:00","EDT","CAPITL",61757,1424.4197
"09/06/2020 17:15:00","EDT","CENTRL",61754,1700.5707
"09/06/2020 17:15:00","EDT","DUNWOD",61760,797.9058
"09/06/2020 17:15:00","EDT","GENESE",61753,1082.2112
"09/06/2020 17:15:00","EDT","HUD VL",61758,1303.6138
"09/06/2020 17:15:00","EDT","LONGIL",61762,3350.9414
"09/06/2020 17:15:00","EDT","MHK VL",61756,852.0385
"09/06/2020 17:15:00","EDT","MILLWD",61759,381.9663
"09/06/2020 17:15:00","EDT","N.Y.C.",61761,6337.9326
"09/06/2020 17:15:00","EDT","NORTH",61755,553.1864
"09/06/2020 17:15:00","EDT","WEST",61752,1626.4371
"09/06/2020 17:20:00","EDT","CAPITL",61757,1421.8676
"09/06/2020 17:20:00","EDT","CENTRL",61754,1735.8446
"09/06/2020 17:20:00","EDT","DUNWOD",61760,791.9462
"09/06/2020 17:20:00","EDT","GENESE",61753,1090.1663
"09/06/2020 17:20:00","EDT","HUD VL",61758,1310.0941
"09/06/2020 17:20:00","EDT","LONGIL",61762,3347.253
"09/06/2020 17:20:00","EDT","MHK VL",61756,843.7664
"09/06/2020 17:20:00","EDT","MILLWD",61759,393.3167
"09/06/2020 17:20:00","EDT","N.Y.C.",61761,6357.548
"09/06/2020 17:20:00","EDT","NORTH",61755,562.7692
"09/06/2020 17:20:00","EDT","WEST",61752,1635.266
"09/06/2020 17:21:15","EDT","CAPITL",61757,1442.0825
"09/06/2020 17:21:15","EDT","CENTRL",61754,1741.5989
"09/06/2020 17:21:15","EDT","DUNWOD",61760,798.7709
"09/06/2020 17:21:15","EDT","GENESE",61753,1095.6793
"09/06/2020 17:21:15","EDT","HUD VL",61758,1283.9819
"09/06/2020 17:21:15","EDT","LONGIL",61762,3345.0771
"09/06/2020 17:21:15","EDT","MHK VL",61756,868.589
"09/06/2020 17:21:15","EDT","MILLWD",61759,389.3179
"09/06/2020 17:21:15","EDT","N.Y.C.",61761,6350.5767
"09/06/2020 17:21:15","EDT","NORTH",61755,560.5894
"09/06/2020 17:21:15","EDT","WEST",61752,1625.4109
"09/06/2020 17:22:45","EDT","CAPITL",61757,1433.7544
"09/06/2020 17:22:45","EDT","CENTRL",61754,1745.6228
"09/06/2020 17:22:45","EDT","DUNWOD",61760,792.254
"09/06/2020 17:22:45","EDT","GENESE",61753,1090.6816
"09/06/2020 17:22:45","EDT","HUD VL",61758,1314.0044
"09/06/2020 17:22:45","EDT","LONGIL",61762,3350.642
"09/06/2020 17:22:45","EDT","MHK VL",61756,874.7548
"09/06/2020 17:22:45","EDT","MILLWD",61759,378.0572
"09/06/2020 17:22:45","EDT","N.Y.C.",61761,6367.5615
"09/06/2020 17:22:45","EDT","NORTH",61755,545.4874
"09/06/2020 17:22:45","EDT","WEST",61752,1624.927
"09/06/2020 17:25:00","EDT","CAPITL",61757,1435.9723
"09/06/2020 17:25:00","EDT","CENTRL",61754,1765.4886
"09/06/2020 17:25:00","EDT","DUNWOD",61760,793.3286
"09/06/2020 17:25:00","EDT","GENESE",61753,1095.8289
"09/06/2020 17:25:00","EDT","HUD VL",61758,1317.7838
"09/06/2020 17:25:00","EDT","LONGIL",61762,3356.0547
"09/06/2020 17:25:00","EDT","MHK VL",61756,874.4454
"09/06/2020 17:25:00","EDT","MILLWD",61759,388.14
"09/06/2020 17:25:00","EDT","N.Y.C.",61761,6334.3906
"09/06/2020 17:25:00","EDT","NORTH",61755,544.9371
"09/06/2020 17:25:00","EDT","WEST",61752,1622.8469
"09/06/2020 17:30:00","EDT","CAPITL",61757,1440.0386
"09/06/2020 17:30:00","EDT","CENTRL",61754,1758.156
"09/06/2020 17:30:00","EDT","DUNWOD",61760,782.1343
"09/06/2020 17:30:00","EDT","GENESE",61753,1097.5128
"09/06/2020 17:30:00","EDT","HUD VL",61758,1330.269
"09/06/2020 17:30:00","EDT","LONGIL",61762,3354.4084
"09/06/2020 17:30:00","EDT","MHK VL",61756,875.885
"09/06/2020 17:30:00","EDT","MILLWD",61759,381.7362
"09/06/2020 17:30:00","EDT","N.Y.C.",61761,6381.7563
"09/06/2020 17:30:00","EDT","NORTH",61755,558.1618
"09/06/2020 17:30:00","EDT","WEST",61752,1614.7107
"09/06/2020 17:35:00","EDT","CAPITL",61757,1452.9132
"09/06/2020 17:35:00","EDT","CENTRL",61754,1775.3608
"09/06/2020 17:35:00","EDT","DUNWOD",61760,802.1148
"09/06/2020 17:35:00","EDT","GENESE",61753,1098.7239
"09/06/2020 17:35:00","EDT","HUD VL",61758,1294.6711
"09/06/2020 17:35:00","EDT","LONGIL",61762,3354.6133
"09/06/2020 17:35:00","EDT","MHK VL",61756,865.2515
"09/06/2020 17:35:00","EDT","MILLWD",61759,381.1592
"09/06/2020 17:35:00","EDT","N.Y.C.",61761,6354.5723
"09/06/2020 17:35:00","EDT","NORTH",61755,556.3059
"09/06/2020 17:35:00","EDT","WEST",61752,1633.1858
"09/06/2020 17:40:00","EDT","CAPITL",61757,1460.2311
"09/06/2020 17:40:00","EDT","CENTRL",61754,1790.6141
"09/06/2020 17:40:00","EDT","DUNWOD",61760,792.6984
"09/06/2020 17:40:00","EDT","GENESE",61753,1098.6754
"09/06/2020 17:40:00","EDT","HUD VL",61758,1316.8676
"09/06/2020 17:40:00","EDT","LONGIL",61762,3351.0698
"09/06/2020 17:40:00","EDT","MHK VL",61756,878.092
"09/06/2020 17:40:00","EDT","MILLWD",61759,384.8528
"09/06/2020 17:40:00","EDT","N.Y.C.",61761,6326.2646
"09/06/2020 17:40:00","EDT","NORTH",61755,560.7548
"09/06/2020 17:40:00","EDT","WEST",61752,1639.865
"09/06/2020 17:45:00","EDT","CAPITL",61757,1464.842
"09/06/2020 17:45:00","EDT","CENTRL",61754,1739.6012
"09/06/2020 17:45:00","EDT","DUNWOD",61760,797.6262
"09/06/2020 17:45:00","EDT","GENESE",61753,1111.6182
"09/06/2020 17:45:00","EDT","HUD VL",61758,1316.5255
"09/06/2020 17:45:00","EDT","LONGIL",61762,3340.2173
"09/06/2020 17:45:00","EDT","MHK VL",61756,879.2858
"09/06/2020 17:45:00","EDT","MILLWD",61759,385.4276
"09/06/2020 17:45:00","EDT","N.Y.C.",61761,6314.789
"09/06/2020 17:45:00","EDT","NORTH",61755,560.4044
"09/06/2020 17:45:00","EDT","WEST",61752,1646.504
"09/06/2020 17:50:00","EDT","CAPITL",61757,1476.0558
"09/06/2020 17:50:00","EDT","CENTRL",61754,1740.5999
"09/06/2020 17:50:00","EDT","DUNWOD",61760,784.5155
"09/06/2020 17:50:00","EDT","GENESE",61753,1110.237
"09/06/2020 17:50:00","EDT","HUD VL",61758,1325.2551
"09/06/2020 17:50:00","EDT","LONGIL",61762,3343.01
"09/06/2020 17:50:00","EDT","MHK VL",61756,893.3827
"09/06/2020 17:50:00","EDT","MILLWD",61759,380.0772
"09/06/2020 17:50:00","EDT","N.Y.C.",61761,6337.038
"09/06/2020 17:50:00","EDT","NORTH",61755,553.1145
"09/06/2020 17:50:00","EDT","WEST",61752,1664.5355
"09/06/2020 17:55:00","EDT","CAPITL",61757,1474.9868
"09/06/2020 17:55:00","EDT","CENTRL",61754,1789.9393
"09/06/2020 17:55:00","EDT","DUNWOD",61760,791.1057
"09/06/2020 17:55:00","EDT","GENESE",61753,1112.3987
"09/06/2020 17:55:00","EDT","HUD VL",61758,1293.7477
"09/06/2020 17:55:00","EDT","LONGIL",61762,3337.5176
"09/06/2020 17:55:00","EDT","MHK VL",61756,885.029
"09/06/2020 17:55:00","EDT","MILLWD",61759,384.7134
"09/06/2020 17:55:00","EDT","N.Y.C.",61761,6318.9287
"09/06/2020 17:55:00","EDT","NORTH",61755,558.2956
"09/06/2020 17:55:00","EDT","WEST",61752,1642.9885
"09/06/2020 18:00:00","EDT","CAPITL",61757,1475.7717
"09/06/2020 18:00:00","EDT","CENTRL",61754,1789.9906
"09/06/2020 18:00:00","EDT","DUNWOD",61760,787.8554
"09/06/2020 18:00:00","EDT","GENESE",61753,1110.5464
"09/06/2020 18:00:00","EDT","HUD VL",61758,1320.8727
"09/06/2020 18:00:00","EDT","LONGIL",61762,3339.6885
"09/06/2020 18:00:00","EDT","MHK VL",61756,882.9397
"09/06/2020 18:00:00","EDT","MILLWD",61759,368.4188
"09/06/2020 18:00:00","EDT","N.Y.C.",61761,6309.3877
"09/06/2020 18:00:00","EDT","NORTH",61755,560.0414
"09/06/2020 18:00:00","EDT","WEST",61752,1651.4635
"09/06/2020 18:05:00","EDT","CAPITL",61757,1472.2755
"09/06/2020 18:05:00","EDT","CENTRL",61754,1791.5497
"09/06/2020 18:05:00","EDT","DUNWOD",61760,788.6032
"09/06/2020 18:05:00","EDT","GENESE",61753,1103.0427
"09/06/2020 18:05:00","EDT","HUD VL",61758,1293.2262
"09/06/2020 18:05:00","EDT","LONGIL",61762,3332.9702
"09/06/2020 18:05:00","EDT","MHK VL",61756,884.832
"09/06/2020 18:05:00","EDT","MILLWD",61759,389.1115
"09/06/2020 18:05:00","EDT","N.Y.C.",61761,6279.4414
"09/06/2020 18:05:00","EDT","NORTH",61755,546.2778
"09/06/2020 18:05:00","EDT","WEST",61752,1627.8583
"09/06/2020 18:10:00","EDT","CAPITL",61757,1470.1229
"09/06/2020 18:10:00","EDT","CENTRL",61754,1757.286
"09/06/2020 18:10:00","EDT","DUNWOD",61760,797.1052
"09/06/2020 18:10:00","EDT","GENESE",61753,1112.8855
"09/06/2020 18:10:00","EDT","HUD VL",61758,1291.4772
"09/06/2020 18:10:00","EDT","LONGIL",61762,3317.7576
"09/06/2020 18:10:00","EDT","MHK VL",61756,875.6164
"09/06/2020 18:10:00","EDT","MILLWD",61759,376.645
"09/06/2020 18:10:00","EDT","N.Y.C.",61761,6270.883
"09/06/2020 18:10:00","EDT","NORTH",61755,561.1558
"09/06/2020 18:10:00","EDT","WEST",61752,1624.3136
"09/06/2020 18:15:00","EDT","CAPITL",61757,1464.1027
"09/06/2020 18:15:00","EDT","CENTRL",61754,1787.5896
"09/06/2020 18:15:00","EDT","DUNWOD",61760,779.7906
"09/06/2020 18:15:00","EDT","GENESE",61753,1097.7937
"09/06/2020 18:15:00","EDT","HUD VL",61758,1298.7722
"09/06/2020 18:15:00","EDT","LONGIL",61762,3299.6514
"09/06/2020 18:15:00","EDT","MHK VL",61756,885.9482
"09/06/2020 18:15:00","EDT","MILLWD",61759,381.2731
"09/06/2020 18:15:00","EDT","N.Y.C.",61761,6261.786
"09/06/2020 18:15:00","EDT","NORTH",61755,547.157
"09/06/2020 18:15:00","EDT","WEST",61752,1629.529
"09/06/2020 18:20:00","EDT","CAPITL",61757,1469.3667
"09/06/2020 18:20:00","EDT","CENTRL",61754,1800.7076
"09/06/2020 18:20:00","EDT","DUNWOD",61760,770.9002
"09/06/2020 18:20:00","EDT","GENESE",61753,1106.0903
"09/06/2020 18:20:00","EDT","HUD VL",61758,1282.5875
"09/06/2020 18:20:00","EDT","LONGIL",61762,3305.6123
"09/06/2020 18:20:00","EDT","MHK VL",61756,873.2952
"09/06/2020 18:20:00","EDT","MILLWD",61759,388.7867
"09/06/2020 18:20:00","EDT","N.Y.C.",61761,6244.811
"09/06/2020 18:20:00","EDT","NORTH",61755,559.6184
"09/06/2020 18:20:00","EDT","WEST",61752,1614.4131
"09/06/2020 18:25:00","EDT","CAPITL",61757,1486.8112
"09/06/2020 18:25:00","EDT","CENTRL",61754,1797.4935
"09/06/2020 18:25:00","EDT","DUNWOD",61760,788.9254
"09/06/2020 18:25:00","EDT","GENESE",61753,1108.2554
"09/06/2020 18:25:00","EDT","HUD VL",61758,1262.3025
"09/06/2020 18:25:00","EDT","LONGIL",61762,3285.1792
"09/06/2020 18:25:00","EDT","MHK VL",61756,876.4799
"09/06/2020 18:25:00","EDT","MILLWD",61759,375.4182
"09/06/2020 18:25:00","EDT","N.Y.C.",61761,6246.6606
"09/06/2020 18:25:00","EDT","NORTH",61755,553.0841
"09/06/2020 18:25:00","EDT","WEST",61752,1598.7225
"09/06/2020 18:30:00","EDT","CAPITL",61757,1470.5338
"09/06/2020 18:30:00","EDT","CENTRL",61754,1793.7588
"09/06/2020 18:30:00","EDT","DUNWOD",61760,774.2835
"09/06/2020 18:30:00","EDT","GENESE",61753,1105.5754
"09/06/2020 18:30:00","EDT","HUD VL",61758,1285.4236
"09/06/2020 18:30:00","EDT","LONGIL",61762,3276.1055
"09/06/2020 18:30:00","EDT","MHK VL",61756,881.9731
"09/06/2020 18:30:00","EDT","MILLWD",61759,378.5966
"09/06/2020 18:30:00","EDT","N.Y.C.",61761,6219.226
"09/06/2020 18:30:00","EDT","NORTH",61755,558.2427
"09/06/2020 18:30:00","EDT","WEST",61752,1612.7076
"09/06/2020 18:35:00","EDT","CAPITL",61757,1478.2338
"09/06/2020 18:35:00","EDT","CENTRL",61754,1786.1403
"09/06/2020 18:35:00","EDT","DUNWOD",61760,766.9405
"09/06/2020 18:35:00","EDT","GENESE",61753,1104.489
"09/06/2020 18:35:00","EDT","HUD VL",61758,1296.6194
"09/06/2020 18:35:00","EDT","LONGIL",61762,3246.4592
"09/06/2020 18:35:00","EDT","MHK VL",61756,875.0075
"09/06/2020 18:35:00","EDT","MILLWD",61759,374.3049
"09/06/2020 18:35:00","EDT","N.Y.C.",61761,6212.0093
"09/06/2020 18:35:00","EDT","NORTH",61755,562.5855
"09/06/2020 18:35:00","EDT","WEST",61752,1598.8953
"09/06/2020 18:40:00","EDT","CAPITL",61757,1469.5208
"09/06/2020 18:40:00","EDT","CENTRL",61754,1746.2656
"09/06/2020 18:40:00","EDT","DUNWOD",61760,766.3252
"09/06/2020 18:40:00","EDT","GENESE",61753,1107.605
"09/06/2020 18:40:00","EDT","HUD VL",61758,1308.4668
"09/06/2020 18:40:00","EDT","LONGIL",61762,3234.6343
"09/06/2020 18:40:00","EDT","MHK VL",61756,882.917
"09/06/2020 18:40:00","EDT","MILLWD",61759,373.0167
"09/06/2020 18:40:00","EDT","N.Y.C.",61761,6204.6484
"09/06/2020 18:40:00","EDT","NORTH",61755,563.176
"09/06/2020 18:40:00","EDT","WEST",61752,1598.9803
"09/06/2020 18:45:00","EDT","CAPITL",61757,1476.2822
"09/06/2020 18:45:00","EDT","CENTRL",61754,1737.7074
"09/06/2020 18:45:00","EDT","DUNWOD",61760,764.3319
"09/06/2020 18:45:00","EDT","GENESE",61753,1102.7085
"09/06/2020 18:45:00","EDT","HUD VL",61758,1294.915
"09/06/2020 18:45:00","EDT","LONGIL",61762,3226.813
"09/06/2020 18:45:00","EDT","MHK VL",61756,873.7215
"09/06/2020 18:45:00","EDT","MILLWD",61759,378.4432
"09/06/2020 18:45:00","EDT","N.Y.C.",61761,6193.6733
"09/06/2020 18:45:00","EDT","NORTH",61755,561.094
"09/06/2020 18:45:00","EDT","WEST",61752,1597.0476
"09/06/2020 18:50:00","EDT","CAPITL",61757,1469.7123
"09/06/2020 18:50:00","EDT","CENTRL",61754,1740.0137
"09/06/2020 18:50:00","EDT","DUNWOD",61760,766.0259
"09/06/2020 18:50:00","EDT","GENESE",61753,1089.345
"09/06/2020 18:50:00","EDT","HUD VL",61758,1305.184
"09/06/2020 18:50:00","EDT","LONGIL",61762,3207.5847
"09/06/2020 18:50:00","EDT","MHK VL",61756,864.9666
"09/06/2020 18:50:00","EDT","MILLWD",61759,377.9699
"09/06/2020 18:50:00","EDT","N.Y.C.",61761,6153.2285
"09/06/2020 18:50:00","EDT","NORTH",61755,567.7577
"09/06/2020 18:50:00","EDT","WEST",61752,1592.1467
"09/06/2020 18:55:00","EDT","CAPITL",61757,1469.6609
"09/06/2020 18:55:00","EDT","CENTRL",61754,1731.9454
"09/06/2020 18:55:00","EDT","DUNWOD",61760,767.8116
"09/06/2020 18:55:00","EDT","GENESE",61753,1090.8433
"09/06/2020 18:55:00","EDT","HUD VL",61758,1263.3854
"09/06/2020 18:55:00","EDT","LONGIL",61762,3185.9883
"09/06/2020 18:55:00","EDT","MHK VL",61756,865.8146
"09/06/2020 18:55:00","EDT","MILLWD",61759,373.145
"09/06/2020 18:55:00","EDT","N.Y.C.",61761,6149.723
"09/06/2020 18:55:00","EDT","NORTH",61755,555.7575
"09/06/2020 18:55:00","EDT","WEST",61752,1576.2627
"09/06/2020 19:00:00","EDT","CAPITL",61757,1462.8221
"09/06/2020 19:00:00","EDT","CENTRL",61754,1715.6158
"09/06/2020 19:00:00","EDT","DUNWOD",61760,764.9701
"09/06/2020 19:00:00","EDT","GENESE",61753,1096.7325
"09/06/2020 19:00:00","EDT","HUD VL",61758,1303.28
"09/06/2020 19:00:00","EDT","LONGIL",61762,3180.0767
"09/06/2020 19:00:00","EDT","MHK VL",61756,867.7417
"09/06/2020 19:00:00","EDT","MILLWD",61759,376.3051
"09/06/2020 19:00:00","EDT","N.Y.C.",61761,6142.877
"09/06/2020 19:00:00","EDT","NORTH",61755,555.3433
"09/06/2020 19:00:00","EDT","WEST",61752,1597.7092
"09/06/2020 19:05:00","EDT","CAPITL",61757,1465.6097
"09/06/2020 19:05:00","EDT","CENTRL",61754,1741.2587
"09/06/2020 19:05:00","EDT","DUNWOD",61760,771.3853
"09/06/2020 19:05:00","EDT","GENESE",61753,1084.7997
"09/06/2020 19:05:00","EDT","HUD VL",61758,1262.2944
"09/06/2020 19:05:00","EDT","LONGIL",61762,3168.9866
"09/06/2020 19:05:00","EDT","MHK VL",61756,867.2191
"09/06/2020 19:05:00","EDT","MILLWD",61759,366.759
"09/06/2020 19:05:00","EDT","N.Y.C.",61761,6151.1045
"09/06/2020 19:05:00","EDT","NORTH",61755,553.6954
"09/06/2020 19:05:00","EDT","WEST",61752,1596.9183
"09/06/2020 19:10:00","EDT","CAPITL",61757,1470.4662
"09/06/2020 19:10:00","EDT","CENTRL",61754,1755.6895
"09/06/2020 19:10:00","EDT","DUNWOD",61760,767.9702
"09/06/2020 19:10:00","EDT","GENESE",61753,1089.8164
"09/06/2020 19:10:00","EDT","HUD VL",61758,1308.023
"09/06/2020 19:10:00","EDT","LONGIL",61762,3147.9248
"09/06/2020 19:10:00","EDT","MHK VL",61756,876.6483
"09/06/2020 19:10:00","EDT","MILLWD",61759,373.4575
"09/06/2020 19:10:00","EDT","N.Y.C.",61761,6147.0615
"09/06/2020 19:10:00","EDT","NORTH",61755,552.0683
"09/06/2020 19:10:00","EDT","WEST",61752,1618.0381
"09/06/2020 19:15:00","EDT","CAPITL",61757,1475.7991
"09/06/2020 19:15:00","EDT","CENTRL",61754,1768.4623
"09/06/2020 19:15:00","EDT","DUNWOD",61760,764.194
"09/06/2020 19:15:00","EDT","GENESE",61753,1082.593
"09/06/2020 19:15:00","EDT","HUD VL",61758,1276.5048
"09/06/2020 19:15:00","EDT","LONGIL",61762,3147.92
"09/06/2020 19:15:00","EDT","MHK VL",61756,869.6803
"09/06/2020 19:15:00","EDT","MILLWD",61759,373.3845
"09/06/2020 19:15:00","EDT","N.Y.C.",61761,6122.166
"09/06/2020 19:15:00","EDT","NORTH",61755,559.9293
"09/06/2020 19:15:00","EDT","WEST",61752,1616.8584
"09/06/2020 19:20:00","EDT","CAPITL",61757,1478.1251
"09/06/2020 19:20:00","EDT","CENTRL",61754,1752.9319
"09/06/2020 19:20:00","EDT","DUNWOD",61760,769.2371
"09/06/2020 19:20:00","EDT","GENESE",61753,1081.7678
"09/06/2020 19:20:00","EDT","HUD VL",61758,1285.9893
"09/06/2020 19:20:00","EDT","LONGIL",61762,3134.495
"09/06/2020 19:20:00","EDT","MHK VL",61756,869.0388
"09/06/2020 19:20:00","EDT","MILLWD",61759,375.8555
"09/06/2020 19:20:00","EDT","N.Y.C.",61761,6131.6377
"09/06/2020 19:20:00","EDT","NORTH",61755,559.0562
"09/06/2020 19:20:00","EDT","WEST",61752,1609.6387
"09/06/2020 19:25:00","EDT","CAPITL",61757,1468.2545
"09/06/2020 19:25:00","EDT","CENTRL",61754,1751.8977
"09/06/2020 19:25:00","EDT","DUNWOD",61760,779.6065
"09/06/2020 19:25:00","EDT","GENESE",61753,1080.5881
"09/06/2020 19:25:00","EDT","HUD VL",61758,1284.4568
"09/06/2020 19:25:00","EDT","LONGIL",61762,3140.0698
"09/06/2020 19:25:00","EDT","MHK VL",61756,873.6112
"09/06/2020 19:25:00","EDT","MILLWD",61759,373.84
"09/06/2020 19:25:00","EDT","N.Y.C.",61761,6158.426
"09/06/2020 19:25:00","EDT","NORTH",61755,555.6433
